LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.282353e-008,0.00621032
7.292353e-008,0.0094102
7.302353e-008,0.00301044
7.312353e-008,0.00301044
7.322353e-008,-0.000189433
7.332353e-008,-0.00658919
7.342353e-008,-0.00978906
7.352353e-008,-0.0161888
7.362353e-008,-0.0161888
7.372353e-008,-0.0161888
7.382353e-008,-0.0129889
7.392353e-008,-0.00978906
7.402353e-008,-0.0129889
7.412353e-008,-0.00978906
7.422353e-008,-0.00978906
7.432353e-008,-0.00338931
7.442353e-008,-0.000189433
7.452353e-008,0.00301044
7.462353e-008,0.00621032
7.472353e-008,0.0094102
7.482353e-008,0.0126101
7.492353e-008,0.0126101
7.502353e-008,0.00621032
7.512353e-008,0.0094102
7.522353e-008,0.00301044
7.532353e-008,-0.000189433
7.542353e-008,-0.000189433
7.552353e-008,-0.00338931
7.562353e-008,-0.00658919
7.572353e-008,-0.00658919
7.582353e-008,-0.00978906
7.592353e-008,-0.00658919
7.602353e-008,-0.00978906
7.612353e-008,-0.00658919
7.622353e-008,-0.0129889
7.632353e-008,-0.0129889
7.642353e-008,-0.0161888
7.652353e-008,-0.0161888
7.662353e-008,-0.00978906
7.672353e-008,-0.000189433
7.682353e-008,-0.00338931
7.692353e-008,-0.000189433
7.702353e-008,-0.00978906
7.712353e-008,-0.00978906
7.722353e-008,-0.00978906
7.732353e-008,-0.000189433
7.742353e-008,-0.000189433
7.752353e-008,0.0094102
7.762353e-008,0.00621032
7.772353e-008,-0.000189433
7.782353e-008,0.00301044
7.792353e-008,-0.000189433
7.802353e-008,-0.000189433
7.812353e-008,0.00621032
7.822353e-008,0.00301044
7.832353e-008,0.0094102
7.842353e-008,0.0094102
7.852353e-008,0.00621032
7.862353e-008,-0.000189433
7.872353e-008,-0.00338931
7.882353e-008,-0.00658919
7.892353e-008,-0.0129889
7.902353e-008,-0.00338931
7.912353e-008,-0.000189433
7.922353e-008,-0.00338931
7.932353e-008,-0.000189433
7.942353e-008,-0.00338931
7.952353e-008,-0.00658919
7.962353e-008,-0.00338931
7.972353e-008,0.00301044
7.982353e-008,-0.00338931
7.992353e-008,-0.000189433
8.002353e-008,-0.000189433
8.012353e-008,0.00621032
8.022353e-008,-0.000189433
8.032353e-008,-0.000189433
8.042353e-008,-0.000189433
8.052353e-008,0.00301044
8.062353e-008,-0.000189433
8.072353e-008,0.00301044
8.082353e-008,-0.00338931
8.092353e-008,0.00301044
8.102353e-008,-0.000189433
8.112353e-008,-0.00338931
8.122353e-008,-0.000189433
8.132353e-008,-0.000189433
8.142353e-008,-0.00658919
8.152353e-008,-0.00658919
8.162353e-008,-0.00338931
8.172353e-008,-0.00338931
8.182353e-008,-0.00978906
8.192353e-008,-0.00978906
8.202353e-008,-0.0129889
8.212353e-008,-0.000189433
8.222353e-008,-0.00338931
8.232353e-008,-0.000189433
8.242353e-008,-0.000189433
8.252353e-008,0.00621032
8.262353e-008,0.00621032
8.272353e-008,0.00301044
8.282353e-008,-0.000189433
8.292353e-008,-0.000189433
8.302353e-008,-0.00658919
8.312353e-008,-0.00978906
8.322353e-008,-0.00658919
8.332353e-008,-0.000189433
8.342353e-008,-0.00338931
8.352353e-008,-0.00338931
8.362353e-008,-0.000189433
8.372353e-008,-0.00338931
8.382353e-008,-0.00338931
8.392353e-008,-0.00338931
8.402353e-008,-0.00658919
8.412353e-008,-0.00658919
8.422353e-008,-0.00658919
8.432353e-008,-0.00338931
8.442353e-008,-0.000189433
8.452353e-008,0.00301044
8.462353e-008,-0.00338931
8.472353e-008,-0.000189433
8.482353e-008,-0.00658919
8.492353e-008,-0.00658919
8.502353e-008,-0.00978906
8.512353e-008,-0.00658919
8.522353e-008,-0.00658919
8.532353e-008,-0.00338931
8.542353e-008,-0.00658919
8.552353e-008,-0.00338931
8.562353e-008,0.00301044
8.572353e-008,0.00301044
8.582353e-008,-0.000189433
8.592353e-008,0.00301044
8.602353e-008,-0.000189433
8.612353e-008,0.00301044
8.622353e-008,-0.000189433
8.632353e-008,0.00301044
8.642353e-008,0.00301044
8.652353e-008,0.00621032
8.662353e-008,0.00621032
8.672353e-008,0.0126101
8.682353e-008,0.0094102
8.692353e-008,0.00301044
8.702353e-008,-0.000189433
8.712353e-008,-0.000189433
8.722353e-008,-0.000189433
8.732353e-008,-0.00338931
8.742353e-008,-0.00658919
8.752353e-008,-0.00658919
8.762353e-008,-0.00978906
8.772353e-008,-0.00658919
8.782353e-008,-0.000189433
8.792353e-008,-0.000189433
8.802353e-008,-0.00658919
8.812353e-008,-0.00978906
8.822353e-008,-0.0129889
8.832353e-008,-0.00978906
8.842353e-008,-0.00978906
8.852353e-008,-0.00978906
8.862353e-008,-0.00978906
8.872353e-008,-0.00978906
8.882353e-008,-0.0129889
8.892353e-008,-0.00978906
8.902353e-008,-0.00978906
8.912353e-008,-0.00978906
8.922353e-008,-0.00658919
8.932353e-008,-0.00338931
8.942353e-008,-0.00338931
8.952353e-008,-0.00658919
8.962353e-008,-0.00658919
8.972353e-008,-0.00658919
8.982353e-008,-0.00978906
8.992353e-008,-0.00338931
9.002353e-008,-0.000189433
9.012353e-008,-0.000189433
9.022353e-008,-0.00338931
9.032353e-008,-0.00338931
9.042353e-008,-0.00658919
9.052353e-008,-0.00338931
9.062353e-008,-0.0129889
9.072353e-008,-0.0161888
9.082353e-008,-0.00658919
9.092353e-008,-0.00658919
9.102353e-008,-0.00338931
9.112353e-008,-0.000189433
9.122353e-008,-0.00338931
9.132353e-008,-0.00658919
9.142353e-008,-0.0129889
9.152353e-008,-0.0161888
9.162353e-008,-0.0161888
9.172353e-008,-0.00338931
9.182353e-008,0.00301044
9.192353e-008,0.00301044
9.202353e-008,0.00621032
9.212353e-008,0.00301044
9.222353e-008,-0.00338931
9.232353e-008,-0.00338931
9.242353e-008,-0.000189433
9.252353e-008,-0.000189433
9.262353e-008,0.00301044
9.272353e-008,0.00301044
9.282353e-008,0.00301044
9.292353e-008,0.00621032
9.302353e-008,0.00621032
9.312353e-008,0.00301044
9.322353e-008,0.00621032
9.332353e-008,-0.000189433
9.342353e-008,-0.000189433
9.352353e-008,-0.000189433
9.362353e-008,-0.000189433
9.372353e-008,-0.000189433
9.382353e-008,0.00301044
9.392353e-008,0.00301044
9.402353e-008,-0.00338931
9.412353e-008,-0.000189433
9.422353e-008,-0.00338931
9.432353e-008,-0.00338931
9.442353e-008,-0.00978906
9.452353e-008,-0.00978906
9.462353e-008,-0.00658919
9.472353e-008,-0.00338931
9.482353e-008,-0.00978906
9.492353e-008,-0.00658919
9.502353e-008,-0.0161888
9.512353e-008,-0.0129889
9.522353e-008,-0.0161888
9.532353e-008,-0.00658919
9.542353e-008,-0.00658919
9.552353e-008,-0.00338931
9.562353e-008,-0.0129889
9.572353e-008,-0.0129889
9.582353e-008,-0.00978906
9.592353e-008,-0.00978906
9.602353e-008,-0.00658919
9.612353e-008,-0.00338931
9.622353e-008,-0.00338931
9.632353e-008,-0.000189433
9.642353e-008,0.00301044
9.652353e-008,-0.000189433
9.662353e-008,-0.00338931
9.672353e-008,-0.000189433
9.682353e-008,0.00301044
9.692353e-008,0.00621032
9.702353e-008,0.00301044
9.712353e-008,0.00301044
9.722353e-008,-0.00338931
9.732353e-008,-0.00978906
9.742353e-008,-0.0129889
9.752353e-008,-0.00658919
9.762353e-008,-0.00658919
9.772353e-008,-0.00658919
9.782353e-008,-0.00338931
9.792353e-008,-0.00978906
9.802353e-008,-0.00658919
9.812353e-008,-0.00658919
9.822353e-008,-0.00338931
9.832353e-008,-0.00658919
9.842353e-008,-0.00658919
9.852353e-008,-0.00338931
9.862353e-008,-0.00338931
9.872353e-008,0.00621032
9.882353e-008,0.00301044
9.892353e-008,0.00301044
9.902353e-008,-0.000189433
9.912353e-008,0.00301044
9.922353e-008,0.0094102
9.932353e-008,0.00621032
9.942353e-008,-0.000189433
9.952353e-008,-0.000189433
9.962353e-008,-0.00338931
9.972353e-008,0.00301044
9.982353e-008,0.00301044
9.992353e-008,0.00621032
1.000235e-007,0.00301044
1.001235e-007,-0.000189433
1.002235e-007,-0.000189433
1.003235e-007,-0.00338931
1.004235e-007,-0.00658919
1.005235e-007,-0.00978906
1.006235e-007,-0.00658919
1.007235e-007,-0.00658919
1.008235e-007,-0.00338931
1.009235e-007,-0.00978906
1.010235e-007,-0.0129889
1.011235e-007,-0.00658919
1.012235e-007,-0.00978906
1.013235e-007,-0.00658919
1.014235e-007,-0.00978906
1.015235e-007,-0.0161888
1.016235e-007,-0.0193887
1.017235e-007,-0.0129889
1.018235e-007,-0.00658919
1.019235e-007,-0.00658919
1.020235e-007,-0.00978906
1.021235e-007,-0.0129889
1.022235e-007,-0.0129889
1.023235e-007,-0.00658919
1.024235e-007,-0.00978906
1.025235e-007,-0.00978906
1.026235e-007,-0.00338931
1.027235e-007,0.00301044
1.028235e-007,0.00301044
1.029235e-007,0.00301044
1.030235e-007,-0.00338931
1.031235e-007,0.00301044
1.032235e-007,-0.00338931
1.033235e-007,-0.00978906
1.034235e-007,-0.0129889
1.035235e-007,-0.00658919
1.036235e-007,-0.00338931
1.037235e-007,0.00301044
1.038235e-007,0.00301044
1.039235e-007,0.00301044
1.040235e-007,-0.000189433
1.041235e-007,-0.000189433
1.042235e-007,-0.000189433
1.043235e-007,-0.00658919
1.044235e-007,-0.00658919
1.045235e-007,-0.00338931
1.046235e-007,-0.000189433
1.047235e-007,0.00301044
1.048235e-007,0.00301044
1.049235e-007,-0.00338931
1.050235e-007,-0.00658919
1.051235e-007,-0.00658919
1.052235e-007,-0.00978906
1.053235e-007,-0.00338931
1.054235e-007,-0.00978906
1.055235e-007,-0.00338931
1.056235e-007,-0.000189433
1.057235e-007,-0.000189433
1.058235e-007,-0.00338931
1.059235e-007,-0.00338931
1.060235e-007,-0.00978906
1.061235e-007,-0.00658919
1.062235e-007,-0.00978906
1.063235e-007,-0.00658919
1.064235e-007,-0.000189433
1.065235e-007,-0.00338931
1.066235e-007,-0.00658919
1.067235e-007,-0.00338931
1.068235e-007,-0.00978906
1.069235e-007,-0.00978906
1.070235e-007,-0.0129889
1.071235e-007,-0.00978906
1.072235e-007,-0.00658919
1.073235e-007,-0.000189433
1.074235e-007,-0.00338931
1.075235e-007,-0.00978906
1.076235e-007,-0.0129889
1.077235e-007,-0.0129889
1.078235e-007,-0.00658919
1.079235e-007,-0.00338931
1.080235e-007,0.00301044
1.081235e-007,-0.00338931
1.082235e-007,-0.00658919
1.083235e-007,0.00301044
1.084235e-007,0.00621032
1.085235e-007,0.0094102
1.086235e-007,0.00621032
1.087235e-007,0.00301044
1.088235e-007,-0.00658919
1.089235e-007,-0.00658919
1.090235e-007,-0.00658919
1.091235e-007,-0.00338931
1.092235e-007,-0.00338931
1.093235e-007,-0.000189433
1.094235e-007,0.00621032
1.095235e-007,0.00621032
1.096235e-007,-0.000189433
1.097235e-007,0.00301044
1.098235e-007,-0.00658919
1.099235e-007,-0.00658919
1.100235e-007,-0.00658919
1.101235e-007,-0.00978906
1.102235e-007,-0.00978906
1.103235e-007,-0.00658919
1.104235e-007,-0.00338931
1.105235e-007,-0.00338931
1.106235e-007,-0.00658919
1.107235e-007,-0.00658919
1.108235e-007,-0.00658919
1.109235e-007,-0.00658919
1.110235e-007,-0.00658919
1.111235e-007,-0.00338931
1.112235e-007,-0.000189433
1.113235e-007,-0.00978906
1.114235e-007,-0.00978906
1.115235e-007,-0.00338931
1.116235e-007,-0.00338931
1.117235e-007,-0.000189433
1.118235e-007,-0.00338931
1.119235e-007,-0.00978906
1.120235e-007,-0.00978906
1.121235e-007,-0.00338931
1.122235e-007,-0.00978906
1.123235e-007,-0.00338931
1.124235e-007,-0.000189433
1.125235e-007,-0.000189433
1.126235e-007,-0.00338931
1.127235e-007,-0.00338931
1.128235e-007,-0.00658919
1.129235e-007,-0.00658919
1.130235e-007,-0.00658919
1.131235e-007,-0.00658919
1.132235e-007,-0.00978906
1.133235e-007,-0.00978906
1.134235e-007,-0.00978906
1.135235e-007,-0.0129889
1.136235e-007,-0.00978906
1.137235e-007,-0.00658919
1.138235e-007,-0.00658919
1.139235e-007,-0.00338931
1.140235e-007,-0.00658919
1.141235e-007,-0.00658919
1.142235e-007,-0.00658919
1.143235e-007,-0.00978906
1.144235e-007,-0.00338931
1.145235e-007,-0.000189433
1.146235e-007,-0.00658919
1.147235e-007,-0.00978906
1.148235e-007,-0.0129889
1.149235e-007,-0.00658919
1.150235e-007,-0.00338931
1.151235e-007,0.00301044
1.152235e-007,0.00301044
1.153235e-007,-0.000189433
1.154235e-007,-0.000189433
1.155235e-007,-0.000189433
1.156235e-007,-0.00658919
1.157235e-007,-0.00658919
1.158235e-007,-0.00658919
1.159235e-007,-0.000189433
1.160235e-007,-0.00658919
1.161235e-007,-0.00658919
1.162235e-007,-0.00338931
1.163235e-007,-0.00338931
1.164235e-007,-0.00658919
1.165235e-007,-0.0129889
1.166235e-007,-0.0193887
1.167235e-007,-0.0161888
1.168235e-007,-0.00978906
1.169235e-007,-0.00338931
1.170235e-007,-0.00338931
1.171235e-007,-0.000189433
1.172235e-007,-0.00978906
1.173235e-007,-0.00978906
1.174235e-007,-0.0129889
1.175235e-007,-0.00978906
1.176235e-007,-0.00658919
1.177235e-007,0.00301044
1.178235e-007,0.00301044
1.179235e-007,0.00301044
1.180235e-007,0.00621032
1.181235e-007,-0.00338931
1.182235e-007,-0.00658919
1.183235e-007,-0.00978906
1.184235e-007,-0.00658919
1.185235e-007,-0.00658919
1.186235e-007,-0.00338931
1.187235e-007,-0.00338931
1.188235e-007,-0.00338931
1.189235e-007,0.00301044
1.190235e-007,-0.000189433
1.191235e-007,-0.00338931
1.192235e-007,-0.000189433
1.193235e-007,-0.000189433
1.194235e-007,-0.000189433
1.195235e-007,-0.000189433
1.196235e-007,-0.000189433
1.197235e-007,-0.000189433
1.198235e-007,0.00301044
1.199235e-007,-0.000189433
1.200235e-007,-0.00658919
1.201235e-007,-0.00658919
1.202235e-007,-0.00978906
1.203235e-007,-0.00658919
1.204235e-007,-0.00338931
1.205235e-007,-0.000189433
1.206235e-007,-0.00338931
1.207235e-007,-0.00338931
1.208235e-007,-0.00978906
1.209235e-007,-0.00338931
1.210235e-007,-0.00978906
1.211235e-007,-0.00658919
1.212235e-007,-0.0129889
1.213235e-007,-0.00978906
1.214235e-007,-0.00978906
1.215235e-007,-0.00338931
1.216235e-007,-0.00338931
1.217235e-007,-0.00658919
1.218235e-007,-0.00658919
1.219235e-007,-0.00338931
1.220235e-007,-0.00658919
1.221235e-007,-0.00338931
1.222235e-007,-0.00978906
1.223235e-007,-0.00658919
1.224235e-007,-0.00338931
1.225235e-007,0.00301044
1.226235e-007,-0.000189433
1.227235e-007,-0.000189433
1.228235e-007,-0.00658919
1.229235e-007,-0.00658919
1.230235e-007,-0.00658919
1.231235e-007,-0.00978906
1.232235e-007,-0.00978906
1.233235e-007,-0.00978906
1.234235e-007,-0.0161888
1.235235e-007,-0.00978906
1.236235e-007,-0.0129889
1.237235e-007,-0.00658919
1.238235e-007,-0.00658919
1.239235e-007,-0.00338931
1.240235e-007,-0.00338931
1.241235e-007,-0.00338931
1.242235e-007,-0.000189433
1.243235e-007,0.00301044
1.244235e-007,-0.000189433
1.245235e-007,0.00621032
1.246235e-007,0.0126101
1.247235e-007,0.0094102
1.248235e-007,0.00301044
1.249235e-007,0.00301044
1.250235e-007,-0.00658919
1.251235e-007,-0.00338931
1.252235e-007,0.00301044
1.253235e-007,0.00621032
1.254235e-007,0.0094102
1.255235e-007,0.00621032
1.256235e-007,-0.000189433
1.257235e-007,-0.000189433
1.258235e-007,-0.00338931
1.259235e-007,-0.00338931
1.260235e-007,-0.00978906
1.261235e-007,-0.0129889
1.262235e-007,-0.0129889
1.263235e-007,-0.00338931
1.264235e-007,-0.00338931
1.265235e-007,-0.00338931
1.266235e-007,-0.00658919
1.267235e-007,-0.00658919
1.268235e-007,-0.00978906
1.269235e-007,-0.00338931
1.270235e-007,-0.000189433
1.271235e-007,-0.000189433
1.272235e-007,-0.000189433
1.273235e-007,-0.00338931
1.274235e-007,-0.000189433
1.275235e-007,-0.00338931
1.276235e-007,-0.00978906
1.277235e-007,-0.000189433
1.278235e-007,-0.000189433
1.279235e-007,-0.000189433
1.280235e-007,-0.000189433
1.281235e-007,-0.00338931
1.282235e-007,-0.00978906
1.283235e-007,-0.00978906
1.284235e-007,-0.00978906
1.285235e-007,-0.000189433
1.286235e-007,-0.000189433
1.287235e-007,0.00301044
1.288235e-007,0.00301044
1.289235e-007,0.00621032
1.290235e-007,-0.00658919
1.291235e-007,-0.00338931
1.292235e-007,0.00301044
1.293235e-007,-0.00338931
1.294235e-007,-0.00338931
1.295235e-007,-0.00338931
1.296235e-007,-0.00658919
1.297235e-007,-0.00658919
1.298235e-007,-0.00658919
1.299235e-007,-0.00658919
1.300235e-007,-0.0129889
1.301235e-007,-0.00658919
1.302235e-007,-0.00338931
1.303235e-007,-0.00658919
1.304235e-007,-0.00338931
1.305235e-007,-0.000189433
1.306235e-007,0.0094102
1.307235e-007,0.00621032
1.308235e-007,-0.000189433
1.309235e-007,0.00301044
1.310235e-007,0.00621032
1.311235e-007,-0.000189433
1.312235e-007,0.00301044
1.313235e-007,-0.000189433
1.314235e-007,0.00301044
1.315235e-007,0.00301044
1.316235e-007,0.00301044
1.317235e-007,-0.00338931
1.318235e-007,-0.00978906
1.319235e-007,-0.00658919
1.320235e-007,-0.00658919
1.321235e-007,-0.00658919
1.322235e-007,-0.00978906
1.323235e-007,-0.0129889
1.324235e-007,-0.0161888
1.325235e-007,-0.00978906
1.326235e-007,-0.00658919
1.327235e-007,-0.00978906
1.328235e-007,-0.0161888
1.329235e-007,-0.00978906
1.330235e-007,-0.00658919
1.331235e-007,-0.000189433
1.332235e-007,-0.00338931
1.333235e-007,-0.000189433
1.334235e-007,-0.00338931
1.335235e-007,-0.00658919
1.336235e-007,-0.00658919
1.337235e-007,-0.00658919
1.338235e-007,-0.00978906
1.339235e-007,-0.00338931
1.340235e-007,-0.00658919
1.341235e-007,-0.00338931
1.342235e-007,-0.00658919
1.343235e-007,-0.00658919
1.344235e-007,-0.0129889
1.345235e-007,-0.00978906
1.346235e-007,-0.00978906
1.347235e-007,-0.0129889
1.348235e-007,-0.00658919
1.349235e-007,-0.000189433
1.350235e-007,-0.000189433
1.351235e-007,-0.00338931
1.352235e-007,-0.00338931
1.353235e-007,-0.00658919
1.354235e-007,-0.00978906
1.355235e-007,-0.00338931
1.356235e-007,-0.00338931
1.357235e-007,-0.00338931
1.358235e-007,-0.00658919
1.359235e-007,-0.00658919
1.360235e-007,-0.00658919
1.361235e-007,-0.000189433
1.362235e-007,-0.00338931
1.363235e-007,-0.000189433
1.364235e-007,0.00301044
1.365235e-007,-0.000189433
1.366235e-007,-0.00338931
1.367235e-007,-0.00338931
1.368235e-007,-0.00658919
1.369235e-007,-0.000189433
1.370235e-007,-0.00338931
1.371235e-007,-0.00338931
1.372235e-007,-0.00658919
1.373235e-007,-0.000189433
1.374235e-007,-0.00658919
1.375235e-007,-0.000189433
1.376235e-007,-0.00978906
1.377235e-007,-0.000189433
1.378235e-007,-0.00338931
1.379235e-007,-0.000189433
1.380235e-007,-0.00338931
1.381235e-007,-0.000189433
1.382235e-007,-0.000189433
1.383235e-007,-0.000189433
1.384235e-007,0.00301044
1.385235e-007,0.00621032
1.386235e-007,-0.000189433
1.387235e-007,-0.00338931
1.388235e-007,-0.000189433
1.389235e-007,0.00621032
1.390235e-007,0.00621032
1.391235e-007,0.00621032
1.392235e-007,-0.000189433
1.393235e-007,-0.000189433
1.394235e-007,-0.00338931
1.395235e-007,-0.000189433
1.396235e-007,-0.00658919
1.397235e-007,-0.00978906
1.398235e-007,-0.0129889
1.399235e-007,-0.0161888
1.400235e-007,-0.00978906
1.401235e-007,-0.00978906
1.402235e-007,-0.00978906
1.403235e-007,-0.00658919
1.404235e-007,-0.00978906
1.405235e-007,-0.00338931
1.406235e-007,-0.000189433
1.407235e-007,0.00301044
1.408235e-007,0.00301044
1.409235e-007,-0.000189433
1.410235e-007,-0.00658919
1.411235e-007,-0.000189433
1.412235e-007,-0.00338931
1.413235e-007,-0.00338931
1.414235e-007,-0.00338931
1.415235e-007,-0.00338931
1.416235e-007,-0.000189433
1.417235e-007,0.00621032
1.418235e-007,-0.00338931
1.419235e-007,-0.00338931
1.420235e-007,-0.00978906
1.421235e-007,-0.0129889
1.422235e-007,-0.0129889
1.423235e-007,-0.00658919
1.424235e-007,-0.0129889
1.425235e-007,-0.00658919
1.426235e-007,-0.00658919
1.427235e-007,-0.00658919
1.428235e-007,-0.00978906
1.429235e-007,-0.0161888
1.430235e-007,-0.00978906
1.431235e-007,-0.00658919
1.432235e-007,-0.00658919
1.433235e-007,-0.00658919
1.434235e-007,-0.00658919
1.435235e-007,-0.00658919
1.436235e-007,-0.00338931
1.437235e-007,-0.00658919
1.438235e-007,-0.00658919
1.439235e-007,-0.00658919
1.440235e-007,-0.00338931
1.441235e-007,-0.00658919
1.442235e-007,-0.00978906
1.443235e-007,-0.00978906
1.444235e-007,-0.00978906
1.445235e-007,-0.000189433
1.446235e-007,-0.000189433
1.447235e-007,0.00301044
1.448235e-007,-0.000189433
1.449235e-007,-0.00658919
1.450235e-007,-0.00338931
1.451235e-007,-0.00338931
1.452235e-007,-0.00338931
1.453235e-007,-0.00658919
1.454235e-007,-0.00658919
1.455235e-007,-0.0129889
1.456235e-007,-0.00338931
1.457235e-007,-0.000189433
1.458235e-007,-0.00658919
1.459235e-007,-0.00978906
1.460235e-007,-0.00978906
1.461235e-007,-0.00978906
1.462235e-007,-0.00978906
1.463235e-007,-0.0129889
1.464235e-007,-0.00338931
1.465235e-007,-0.000189433
1.466235e-007,-0.000189433
1.467235e-007,0.00301044
1.468235e-007,-0.00338931
1.469235e-007,-0.00658919
1.470235e-007,-0.00658919
1.471235e-007,-0.000189433
1.472235e-007,-0.00338931
1.473235e-007,-0.00658919
1.474235e-007,-0.00978906
1.475235e-007,-0.00658919
1.476235e-007,-0.00658919
1.477235e-007,-0.00338931
1.478235e-007,-0.000189433
1.479235e-007,-0.00338931
1.480235e-007,-0.00978906
1.481235e-007,-0.00658919
1.482235e-007,-0.0129889
1.483235e-007,-0.00978906
1.484235e-007,-0.0129889
1.485235e-007,-0.00658919
1.486235e-007,-0.00978906
1.487235e-007,-0.00658919
1.488235e-007,-0.0161888
1.489235e-007,-0.00978906
1.490235e-007,-0.00978906
1.491235e-007,-0.00658919
1.492235e-007,-0.000189433
1.493235e-007,0.00621032
1.494235e-007,0.00301044
1.495235e-007,0.00301044
1.496235e-007,0.00621032
1.497235e-007,0.00621032
1.498235e-007,0.00621032
1.499235e-007,0.00301044
1.500235e-007,-0.000189433
1.501235e-007,-0.000189433
1.502235e-007,0.00301044
1.503235e-007,-0.00658919
1.504235e-007,-0.0129889
1.505235e-007,-0.00338931
1.506235e-007,-0.00338931
1.507235e-007,-0.00338931
1.508235e-007,-0.00338931
1.509235e-007,-0.000189433
1.510235e-007,0.0094102
1.511235e-007,-0.000189433
1.512235e-007,-0.00338931
1.513235e-007,-0.00338931
1.514235e-007,-0.00978906
1.515235e-007,-0.0129889
1.516235e-007,-0.0161888
1.517235e-007,-0.00978906
1.518235e-007,-0.00338931
1.519235e-007,-0.00338931
1.520235e-007,-0.00338931
1.521235e-007,-0.00338931
1.522235e-007,0.00301044
1.523235e-007,0.00621032
1.524235e-007,-0.00338931
1.525235e-007,-0.000189433
1.526235e-007,0.00301044
1.527235e-007,-0.000189433
1.528235e-007,-0.00338931
1.529235e-007,-0.000189433
1.530235e-007,-0.000189433
1.531235e-007,-0.00338931
1.532235e-007,-0.00978906
1.533235e-007,-0.00978906
1.534235e-007,-0.00658919
1.535235e-007,-0.00338931
1.536235e-007,-0.00978906
1.537235e-007,-0.00978906
1.538235e-007,-0.00338931
1.539235e-007,-0.0129889
1.540235e-007,-0.00658919
1.541235e-007,-0.0129889
1.542235e-007,-0.0129889
1.543235e-007,-0.0129889
1.544235e-007,-0.0129889
1.545235e-007,-0.00978906
1.546235e-007,-0.00338931
1.547235e-007,-0.000189433
1.548235e-007,-0.00338931
1.549235e-007,-0.00338931
1.550235e-007,-0.00658919
1.551235e-007,-0.00338931
1.552235e-007,-0.000189433
1.553235e-007,0.00621032
1.554235e-007,0.00621032
1.555235e-007,-0.000189433
1.556235e-007,0.00301044
1.557235e-007,0.00621032
1.558235e-007,0.0126101
1.559235e-007,0.0126101
1.560235e-007,0.00621032
1.561235e-007,0.00301044
1.562235e-007,0.0094102
1.563235e-007,0.00621032
1.564235e-007,-0.00978906
1.565235e-007,-0.00658919
1.566235e-007,-0.00978906
1.567235e-007,-0.00978906
1.568235e-007,-0.0129889
1.569235e-007,-0.0129889
1.570235e-007,-0.00978906
1.571235e-007,-0.00338931
1.572235e-007,-0.000189433
1.573235e-007,0.00621032
1.574235e-007,0.0094102
1.575235e-007,-0.000189433
1.576235e-007,-0.00658919
1.577235e-007,-0.000189433
1.578235e-007,0.00301044
1.579235e-007,0.00621032
1.580235e-007,-0.000189433
1.581235e-007,-0.00338931
1.582235e-007,-0.000189433
1.583235e-007,-0.000189433
1.584235e-007,-0.000189433
1.585235e-007,0.00301044
1.586235e-007,-0.00658919
1.587235e-007,-0.00338931
1.588235e-007,-0.00338931
1.589235e-007,-0.00338931
1.590235e-007,-0.00338931
1.591235e-007,-0.00658919
1.592235e-007,-0.00978906
1.593235e-007,-0.0129889
1.594235e-007,-0.00978906
1.595235e-007,-0.00658919
1.596235e-007,-0.00658919
1.597235e-007,-0.00658919
1.598235e-007,-0.00338931
1.599235e-007,-0.0161888
1.600235e-007,-0.0129889
1.601235e-007,-0.00658919
1.602235e-007,-0.00658919
1.603235e-007,-0.00658919
1.604235e-007,-0.0129889
1.605235e-007,-0.0129889
1.606235e-007,-0.00338931
1.607235e-007,-0.000189433
1.608235e-007,-0.00658919
1.609235e-007,-0.00338931
1.610235e-007,-0.00978906
1.611235e-007,-0.00978906
1.612235e-007,-0.00658919
1.613235e-007,-0.000189433
1.614235e-007,-0.00658919
1.615235e-007,-0.00658919
1.616235e-007,-0.0129889
1.617235e-007,-0.00658919
1.618235e-007,-0.000189433
1.619235e-007,-0.000189433
1.620235e-007,-0.00658919
1.621235e-007,-0.00338931
1.622235e-007,-0.00658919
1.623235e-007,-0.00338931
1.624235e-007,-0.00658919
1.625235e-007,-0.000189433
1.626235e-007,-0.00338931
1.627235e-007,-0.00658919
1.628235e-007,-0.00658919
1.629235e-007,-0.00978906
1.630235e-007,-0.00978906
1.631235e-007,-0.00338931
1.632235e-007,-0.000189433
1.633235e-007,-0.000189433
1.634235e-007,0.00621032
1.635235e-007,0.0094102
1.636235e-007,0.01581
1.637235e-007,0.0094102
1.638235e-007,0.00301044
1.639235e-007,0.00621032
1.640235e-007,-0.000189433
1.641235e-007,-0.000189433
1.642235e-007,-0.000189433
1.643235e-007,0.00301044
1.644235e-007,-0.000189433
1.645235e-007,-0.00338931
1.646235e-007,-0.00658919
1.647235e-007,-0.000189433
1.648235e-007,-0.00658919
1.649235e-007,-0.00338931
1.650235e-007,-0.00978906
1.651235e-007,-0.00338931
1.652235e-007,-0.00338931
1.653235e-007,-0.00658919
1.654235e-007,-0.0129889
1.655235e-007,-0.00658919
1.656235e-007,-0.00978906
1.657235e-007,-0.00978906
1.658235e-007,-0.0129889
1.659235e-007,-0.0129889
1.660235e-007,-0.0129889
1.661235e-007,-0.00338931
1.662235e-007,-0.00658919
1.663235e-007,-0.000189433
1.664235e-007,-0.00658919
1.665235e-007,-0.00658919
