LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.255888e-008,-0.00658919
7.265888e-008,-0.0161888
7.275888e-008,-0.0161888
7.285888e-008,-0.00978906
7.295888e-008,-0.00978906
7.305888e-008,-0.00978906
7.315888e-008,-0.00978906
7.325888e-008,-0.00658919
7.335888e-008,-0.00978906
7.345888e-008,-0.0129889
7.355888e-008,-0.0129889
7.365888e-008,-0.00658919
7.375888e-008,-0.00978906
7.385888e-008,-0.0161888
7.395888e-008,-0.00978906
7.405888e-008,-0.0129889
7.415888e-008,-0.00658919
7.425888e-008,-0.00978906
7.435888e-008,-0.000189433
7.445888e-008,-0.00338931
7.455888e-008,-0.000189433
7.465888e-008,-0.00338931
7.475888e-008,-0.00338931
7.485888e-008,-0.00658919
7.495888e-008,-0.00658919
7.505888e-008,-0.000189433
7.515888e-008,0.00301044
7.525888e-008,0.00301044
7.535888e-008,0.00621032
7.545888e-008,0.00621032
7.555888e-008,0.00621032
7.565888e-008,-0.00338931
7.575888e-008,-0.00658919
7.585888e-008,-0.00658919
7.595888e-008,-0.00338931
7.605888e-008,-0.00338931
7.615888e-008,0.0094102
7.625888e-008,-0.00658919
7.635888e-008,-0.00978906
7.645888e-008,-0.00658919
7.655888e-008,-0.00658919
7.665888e-008,-0.00978906
7.675888e-008,-0.0129889
7.685888e-008,-0.0161888
7.695888e-008,-0.00978906
7.705888e-008,-0.00978906
7.715888e-008,-0.00658919
7.725888e-008,-0.000189433
7.735888e-008,-0.000189433
7.745888e-008,-0.000189433
7.755888e-008,-0.00338931
7.765888e-008,-0.00338931
7.775888e-008,-0.00338931
7.785888e-008,-0.00658919
7.795888e-008,-0.00338931
7.805888e-008,-0.00338931
7.815888e-008,-0.00338931
7.825888e-008,-0.00658919
7.835888e-008,-0.00338931
7.845888e-008,-0.000189433
7.855888e-008,-0.00338931
7.865888e-008,-0.00338931
7.875888e-008,-0.000189433
7.885888e-008,0.00301044
7.895888e-008,-0.000189433
7.905888e-008,-0.00978906
7.915888e-008,-0.00978906
7.925888e-008,-0.00978906
7.935888e-008,-0.0129889
7.945888e-008,-0.00338931
7.955888e-008,0.00301044
7.965888e-008,-0.00338931
7.975888e-008,0.00621032
7.985888e-008,-0.00338931
7.995888e-008,-0.000189433
8.005888e-008,-0.0129889
8.015888e-008,-0.00658919
8.025888e-008,-0.00658919
8.035888e-008,-0.00338931
8.045888e-008,-0.000189433
8.055888e-008,0.00301044
8.065888e-008,-0.000189433
8.075888e-008,-0.00338931
8.085888e-008,-0.00658919
8.095888e-008,-0.00658919
8.105888e-008,-0.00658919
8.115888e-008,-0.00338931
8.125888e-008,-0.00658919
8.135888e-008,0.00301044
8.145888e-008,0.00621032
8.155888e-008,0.0094102
8.165888e-008,0.0094102
8.175888e-008,0.0094102
8.185888e-008,-0.00338931
8.195888e-008,-0.00338931
8.205888e-008,-0.00978906
8.215888e-008,-0.00978906
8.225888e-008,-0.00978906
8.235888e-008,-0.00338931
8.245888e-008,-0.00658919
8.255888e-008,0.00301044
8.265888e-008,0.00301044
8.275888e-008,0.00301044
8.285888e-008,-0.00338931
8.295888e-008,-0.00658919
8.305888e-008,-0.00338931
8.315888e-008,-0.00658919
8.325888e-008,-0.0129889
8.335888e-008,-0.00978906
8.345888e-008,-0.00338931
8.355888e-008,-0.000189433
8.365888e-008,0.00621032
8.375888e-008,0.00301044
8.385888e-008,-0.000189433
8.395888e-008,-0.000189433
8.405888e-008,-0.00338931
8.415888e-008,-0.000189433
8.425888e-008,-0.00338931
8.435888e-008,-0.000189433
8.445888e-008,-0.00338931
8.455888e-008,-0.000189433
8.465888e-008,0.00301044
8.475888e-008,0.00301044
8.485888e-008,0.00301044
8.495888e-008,-0.000189433
8.505888e-008,-0.00658919
8.515888e-008,-0.00658919
8.525888e-008,-0.00978906
8.535888e-008,-0.00658919
8.545888e-008,-0.00658919
8.555888e-008,0.00301044
8.565888e-008,0.00621032
8.575888e-008,0.00301044
8.585888e-008,-0.00978906
8.595888e-008,-0.00978906
8.605888e-008,-0.0129889
8.615888e-008,-0.00978906
8.625888e-008,-0.00658919
8.635888e-008,-0.00338931
8.645888e-008,-0.00978906
8.655888e-008,-0.00978906
8.665888e-008,-0.00978906
8.675888e-008,-0.00978906
8.685888e-008,-0.0129889
8.695888e-008,-0.00978906
8.705888e-008,-0.0129889
8.715888e-008,-0.00978906
8.725888e-008,-0.00658919
8.735888e-008,-0.00658919
8.745888e-008,-0.00338931
8.755888e-008,0.00301044
8.765888e-008,0.00621032
8.775888e-008,0.00301044
8.785888e-008,0.00621032
8.795888e-008,0.00301044
8.805888e-008,0.0094102
8.815888e-008,0.00621032
8.825888e-008,0.00301044
8.835888e-008,-0.00338931
8.845888e-008,0.00621032
8.855888e-008,0.00621032
8.865888e-008,-0.00338931
8.875888e-008,-0.00338931
8.885888e-008,-0.000189433
8.895888e-008,-0.000189433
8.905888e-008,-0.00658919
8.915888e-008,-0.00338931
8.925888e-008,-0.00658919
8.935888e-008,-0.00978906
8.945888e-008,-0.00978906
8.955888e-008,-0.00658919
8.965888e-008,-0.00658919
8.975888e-008,-0.000189433
8.985888e-008,-0.00338931
8.995888e-008,-0.000189433
9.005888e-008,0.0094102
9.015888e-008,-0.00338931
9.025888e-008,-0.000189433
9.035888e-008,-0.000189433
9.045888e-008,-0.00658919
9.055888e-008,-0.000189433
9.065888e-008,0.00301044
9.075888e-008,-0.000189433
9.085888e-008,-0.000189433
9.095888e-008,0.00621032
9.105888e-008,-0.00658919
9.115888e-008,-0.00338931
9.125888e-008,-0.00658919
9.135888e-008,-0.00338931
9.145888e-008,-0.00338931
9.155888e-008,-0.00978906
9.165888e-008,-0.00658919
9.175888e-008,-0.00658919
9.185888e-008,-0.00338931
9.195888e-008,-0.00338931
9.205888e-008,0.00621032
9.215888e-008,0.00621032
9.225888e-008,-0.000189433
9.235888e-008,-0.00658919
9.245888e-008,-0.00658919
9.255888e-008,-0.00978906
9.265888e-008,-0.0129889
9.275888e-008,-0.0129889
9.285888e-008,-0.0129889
9.295888e-008,-0.0161888
9.305888e-008,-0.00978906
9.315888e-008,-0.00658919
9.325888e-008,-0.00338931
9.335888e-008,-0.000189433
9.345888e-008,-0.00658919
9.355888e-008,-0.000189433
9.365888e-008,-0.00978906
9.375888e-008,-0.00658919
9.385888e-008,-0.0129889
9.395888e-008,-0.00978906
9.405888e-008,-0.00658919
9.415888e-008,-0.00338931
9.425888e-008,-0.000189433
9.435888e-008,-0.000189433
9.445888e-008,-0.00338931
9.455888e-008,-0.00338931
9.465888e-008,-0.00978906
9.475888e-008,-0.00658919
9.485888e-008,-0.00658919
9.495888e-008,-0.00658919
9.505888e-008,0.00301044
9.515888e-008,-0.00338931
9.525888e-008,-0.000189433
9.535888e-008,0.00301044
9.545888e-008,-0.000189433
9.555888e-008,-0.00338931
9.565888e-008,-0.0129889
9.575888e-008,-0.00658919
9.585888e-008,-0.00978906
9.595888e-008,-0.00658919
9.605888e-008,-0.00978906
9.615888e-008,-0.00978906
9.625888e-008,-0.00978906
9.635888e-008,-0.00338931
9.645888e-008,-0.00338931
9.655888e-008,0.00301044
9.665888e-008,-0.00338931
9.675888e-008,-0.000189433
9.685888e-008,-0.00338931
9.695888e-008,-0.000189433
9.705888e-008,-0.000189433
9.715888e-008,0.00621032
9.725888e-008,-0.00338931
9.735888e-008,-0.00338931
9.745888e-008,-0.000189433
9.755888e-008,0.00301044
9.765888e-008,0.0094102
9.775888e-008,0.00621032
9.785888e-008,-0.000189433
9.795888e-008,-0.00658919
9.805888e-008,-0.00658919
9.815888e-008,-0.00338931
9.825888e-008,-0.00658919
9.835888e-008,-0.000189433
9.845888e-008,-0.0129889
9.855888e-008,-0.00978906
9.865888e-008,-0.00658919
9.875888e-008,0.00301044
9.885888e-008,-0.00338931
9.895888e-008,-0.00978906
9.905888e-008,-0.00978906
9.915888e-008,-0.00978906
9.925888e-008,-0.00658919
9.935888e-008,-0.000189433
9.945888e-008,0.00301044
9.955888e-008,0.00621032
9.965888e-008,0.00621032
9.975888e-008,0.00621032
9.985888e-008,-0.000189433
9.995888e-008,0.00301044
1.000589e-007,-0.000189433
1.001589e-007,0.00301044
1.002589e-007,-0.000189433
1.003589e-007,-0.00338931
1.004589e-007,-0.00338931
1.005589e-007,-0.000189433
1.006589e-007,-0.00338931
1.007589e-007,-0.000189433
1.008589e-007,0.00621032
1.009589e-007,0.00621032
1.010589e-007,0.00301044
1.011589e-007,-0.00658919
1.012589e-007,-0.00978906
1.013589e-007,-0.00658919
1.014589e-007,-0.00978906
1.015589e-007,-0.00658919
1.016589e-007,-0.00338931
1.017589e-007,-0.000189433
1.018589e-007,-0.000189433
1.019589e-007,0.00301044
1.020589e-007,0.00621032
1.021589e-007,-0.00658919
1.022589e-007,-0.00978906
1.023589e-007,-0.0129889
1.024589e-007,-0.00658919
1.025589e-007,-0.000189433
1.026589e-007,-0.000189433
1.027589e-007,-0.000189433
1.028589e-007,-0.000189433
1.029589e-007,0.00621032
1.030589e-007,-0.000189433
1.031589e-007,-0.00658919
1.032589e-007,-0.00978906
1.033589e-007,-0.000189433
1.034589e-007,0.00301044
1.035589e-007,0.00621032
1.036589e-007,0.00301044
1.037589e-007,0.00301044
1.038589e-007,0.00621032
1.039589e-007,0.00621032
1.040589e-007,-0.00658919
1.041589e-007,-0.00658919
1.042589e-007,-0.00978906
1.043589e-007,-0.00978906
1.044589e-007,-0.0129889
1.045589e-007,-0.0161888
1.046589e-007,-0.00978906
1.047589e-007,-0.000189433
1.048589e-007,-0.00338931
1.049589e-007,-0.00338931
1.050589e-007,-0.0129889
1.051589e-007,-0.0129889
1.052589e-007,-0.0161888
1.053589e-007,-0.00978906
1.054589e-007,-0.00658919
1.055589e-007,-0.00338931
1.056589e-007,-0.0129889
1.057589e-007,-0.00978906
1.058589e-007,-0.00978906
1.059589e-007,-0.00338931
1.060589e-007,-0.00338931
1.061589e-007,-0.00338931
1.062589e-007,-0.00978906
1.063589e-007,-0.00658919
1.064589e-007,-0.000189433
1.065589e-007,-0.00338931
1.066589e-007,-0.00658919
1.067589e-007,-0.00338931
1.068589e-007,-0.000189433
1.069589e-007,-0.00338931
1.070589e-007,-0.00658919
1.071589e-007,-0.00658919
1.072589e-007,-0.00978906
1.073589e-007,-0.00658919
1.074589e-007,-0.00978906
1.075589e-007,-0.000189433
1.076589e-007,-0.00338931
1.077589e-007,-0.000189433
1.078589e-007,-0.000189433
1.079589e-007,0.00301044
1.080589e-007,-0.000189433
1.081589e-007,0.00301044
1.082589e-007,0.00301044
1.083589e-007,-0.000189433
1.084589e-007,-0.00978906
1.085589e-007,-0.00978906
1.086589e-007,-0.00978906
1.087589e-007,-0.00658919
1.088589e-007,-0.00658919
1.089589e-007,-0.000189433
1.090589e-007,-0.00338931
1.091589e-007,-0.00338931
1.092589e-007,-0.00658919
1.093589e-007,-0.00978906
1.094589e-007,-0.0129889
1.095589e-007,-0.00978906
1.096589e-007,-0.00978906
1.097589e-007,0.00301044
1.098589e-007,0.0094102
1.099589e-007,0.0094102
1.100589e-007,-0.000189433
1.101589e-007,-0.00338931
1.102589e-007,-0.0129889
1.103589e-007,-0.00658919
1.104589e-007,-0.00658919
1.105589e-007,-0.00658919
1.106589e-007,-0.00658919
1.107589e-007,-0.000189433
1.108589e-007,-0.000189433
1.109589e-007,-0.000189433
1.110589e-007,-0.000189433
1.111589e-007,0.00301044
1.112589e-007,-0.000189433
1.113589e-007,-0.00338931
1.114589e-007,-0.00978906
1.115589e-007,-0.00658919
1.116589e-007,-0.0129889
1.117589e-007,-0.00978906
1.118589e-007,-0.0129889
1.119589e-007,-0.00658919
1.120589e-007,-0.00338931
1.121589e-007,0.00301044
1.122589e-007,0.00621032
1.123589e-007,-0.000189433
1.124589e-007,-0.00338931
1.125589e-007,-0.00338931
1.126589e-007,-0.00658919
1.127589e-007,-0.00978906
1.128589e-007,-0.00978906
1.129589e-007,-0.00658919
1.130589e-007,-0.0129889
1.131589e-007,-0.00338931
1.132589e-007,-0.00338931
1.133589e-007,-0.00338931
1.134589e-007,-0.000189433
1.135589e-007,-0.00338931
1.136589e-007,-0.00338931
1.137589e-007,-0.00338931
1.138589e-007,-0.00338931
1.139589e-007,-0.000189433
1.140589e-007,-0.00338931
1.141589e-007,0.00301044
1.142589e-007,-0.00338931
1.143589e-007,-0.000189433
1.144589e-007,-0.00338931
1.145589e-007,-0.00338931
1.146589e-007,-0.00978906
1.147589e-007,-0.00658919
1.148589e-007,-0.00338931
1.149589e-007,-0.00338931
1.150589e-007,-0.00658919
1.151589e-007,-0.00338931
1.152589e-007,-0.00658919
1.153589e-007,-0.00338931
1.154589e-007,-0.00338931
1.155589e-007,-0.00338931
1.156589e-007,-0.00658919
1.157589e-007,-0.000189433
1.158589e-007,0.00301044
1.159589e-007,0.00301044
1.160589e-007,-0.00338931
1.161589e-007,-0.00338931
1.162589e-007,-0.00338931
1.163589e-007,-0.00338931
1.164589e-007,0.00301044
1.165589e-007,-0.000189433
1.166589e-007,-0.00338931
1.167589e-007,-0.00338931
1.168589e-007,-0.00658919
1.169589e-007,-0.00978906
1.170589e-007,-0.00978906
1.171589e-007,-0.0129889
1.172589e-007,-0.00978906
1.173589e-007,-0.00338931
1.174589e-007,-0.00338931
1.175589e-007,-0.000189433
1.176589e-007,-0.000189433
1.177589e-007,-0.00658919
1.178589e-007,-0.00978906
1.179589e-007,-0.00338931
1.180589e-007,-0.00978906
1.181589e-007,-0.0193887
1.182589e-007,-0.0193887
1.183589e-007,-0.0129889
1.184589e-007,-0.00338931
1.185589e-007,-0.00338931
1.186589e-007,-0.00338931
1.187589e-007,-0.000189433
1.188589e-007,-0.000189433
1.189589e-007,-0.00338931
1.190589e-007,-0.00338931
1.191589e-007,-0.000189433
1.192589e-007,-0.000189433
1.193589e-007,0.00301044
1.194589e-007,0.0126101
1.195589e-007,0.0094102
1.196589e-007,0.0094102
1.197589e-007,0.00621032
1.198589e-007,-0.000189433
1.199589e-007,-0.00338931
1.200589e-007,-0.00978906
1.201589e-007,-0.00338931
1.202589e-007,-0.00338931
1.203589e-007,-0.000189433
1.204589e-007,-0.000189433
1.205589e-007,-0.00338931
1.206589e-007,-0.00658919
1.207589e-007,-0.00658919
1.208589e-007,-0.00658919
1.209589e-007,-0.00338931
1.210589e-007,-0.00978906
1.211589e-007,-0.00978906
1.212589e-007,-0.00978906
1.213589e-007,-0.00338931
1.214589e-007,-0.00338931
1.215589e-007,-0.00338931
1.216589e-007,-0.00338931
1.217589e-007,0.00621032
1.218589e-007,-0.00338931
1.219589e-007,-0.00338931
1.220589e-007,-0.00338931
1.221589e-007,-0.00658919
1.222589e-007,-0.000189433
1.223589e-007,0.00621032
1.224589e-007,-0.000189433
1.225589e-007,-0.00338931
1.226589e-007,-0.00658919
1.227589e-007,-0.00338931
1.228589e-007,0.00301044
1.229589e-007,-0.000189433
1.230589e-007,-0.000189433
1.231589e-007,-0.00658919
1.232589e-007,-0.00658919
1.233589e-007,-0.0161888
1.234589e-007,-0.0225886
1.235589e-007,-0.0193887
1.236589e-007,-0.0225886
1.237589e-007,-0.0193887
1.238589e-007,-0.00978906
1.239589e-007,-0.00658919
1.240589e-007,-0.00658919
1.241589e-007,-0.000189433
1.242589e-007,-0.00978906
1.243589e-007,-0.00658919
1.244589e-007,-0.00338931
1.245589e-007,0.0094102
1.246589e-007,0.00301044
1.247589e-007,0.0094102
1.248589e-007,0.00621032
1.249589e-007,0.00301044
1.250589e-007,0.00301044
1.251589e-007,0.0094102
1.252589e-007,-0.00658919
1.253589e-007,-0.00338931
1.254589e-007,-0.000189433
1.255589e-007,-0.00338931
1.256589e-007,-0.00338931
1.257589e-007,-0.000189433
1.258589e-007,-0.00338931
1.259589e-007,-0.00338931
1.260589e-007,-0.00658919
1.261589e-007,-0.00338931
1.262589e-007,-0.0129889
1.263589e-007,-0.0161888
1.264589e-007,-0.0193887
1.265589e-007,-0.0129889
1.266589e-007,-0.00658919
1.267589e-007,-0.00978906
1.268589e-007,-0.00978906
1.269589e-007,-0.000189433
1.270589e-007,-0.000189433
1.271589e-007,-0.000189433
1.272589e-007,-0.000189433
1.273589e-007,-0.00658919
1.274589e-007,-0.00658919
1.275589e-007,-0.00658919
1.276589e-007,-0.00658919
1.277589e-007,-0.00978906
1.278589e-007,-0.0161888
1.279589e-007,-0.00658919
1.280589e-007,-0.000189433
1.281589e-007,0.00301044
1.282589e-007,-0.00338931
1.283589e-007,-0.00338931
1.284589e-007,-0.00658919
1.285589e-007,-0.00978906
1.286589e-007,-0.00338931
1.287589e-007,-0.00338931
1.288589e-007,0.00301044
1.289589e-007,0.00301044
1.290589e-007,-0.00658919
1.291589e-007,-0.00978906
1.292589e-007,-0.0129889
1.293589e-007,-0.00978906
1.294589e-007,-0.0129889
1.295589e-007,-0.00978906
1.296589e-007,-0.00978906
1.297589e-007,-0.00978906
1.298589e-007,-0.00658919
1.299589e-007,-0.00338931
1.300589e-007,-0.00658919
1.301589e-007,-0.00658919
1.302589e-007,-0.00978906
1.303589e-007,-0.00978906
1.304589e-007,-0.00658919
1.305589e-007,-0.00338931
1.306589e-007,-0.00338931
1.307589e-007,-0.00338931
1.308589e-007,-0.00658919
1.309589e-007,-0.00338931
1.310589e-007,-0.00338931
1.311589e-007,-0.000189433
1.312589e-007,-0.00338931
1.313589e-007,-0.00658919
1.314589e-007,-0.00338931
1.315589e-007,-0.00338931
1.316589e-007,-0.00658919
1.317589e-007,-0.00338931
1.318589e-007,-0.000189433
1.319589e-007,-0.00338931
1.320589e-007,-0.00658919
1.321589e-007,-0.00978906
1.322589e-007,-0.00658919
1.323589e-007,-0.00658919
1.324589e-007,-0.00978906
1.325589e-007,-0.00658919
1.326589e-007,-0.0129889
1.327589e-007,-0.0161888
1.328589e-007,-0.0193887
1.329589e-007,-0.0193887
1.330589e-007,-0.0161888
1.331589e-007,-0.00978906
1.332589e-007,-0.000189433
1.333589e-007,0.00301044
1.334589e-007,0.00301044
1.335589e-007,0.00301044
1.336589e-007,-0.00338931
1.337589e-007,-0.00658919
1.338589e-007,-0.00658919
1.339589e-007,-0.00978906
1.340589e-007,-0.00978906
1.341589e-007,-0.00338931
1.342589e-007,-0.000189433
1.343589e-007,-0.000189433
1.344589e-007,-0.00658919
1.345589e-007,-0.00978906
1.346589e-007,-0.00658919
1.347589e-007,-0.00978906
1.348589e-007,-0.00658919
1.349589e-007,-0.00658919
1.350589e-007,-0.00978906
1.351589e-007,-0.00658919
1.352589e-007,-0.00658919
1.353589e-007,-0.000189433
1.354589e-007,-0.00338931
1.355589e-007,-0.00338931
1.356589e-007,-0.00658919
1.357589e-007,-0.0129889
1.358589e-007,-0.0129889
1.359589e-007,-0.00658919
1.360589e-007,-0.00658919
1.361589e-007,-0.00658919
1.362589e-007,0.00301044
1.363589e-007,0.00301044
1.364589e-007,0.00301044
1.365589e-007,-0.000189433
1.366589e-007,-0.00338931
1.367589e-007,-0.00658919
1.368589e-007,-0.00658919
1.369589e-007,-0.00338931
1.370589e-007,-0.000189433
1.371589e-007,0.00301044
1.372589e-007,-0.00338931
1.373589e-007,-0.00338931
1.374589e-007,-0.00338931
1.375589e-007,-0.00658919
1.376589e-007,-0.0129889
1.377589e-007,-0.00978906
1.378589e-007,-0.0129889
1.379589e-007,-0.0161888
1.380589e-007,-0.0129889
1.381589e-007,-0.00658919
1.382589e-007,-0.00658919
1.383589e-007,-0.00658919
1.384589e-007,-0.00658919
1.385589e-007,-0.00338931
1.386589e-007,-0.00338931
1.387589e-007,-0.00658919
1.388589e-007,-0.00658919
1.389589e-007,-0.00978906
1.390589e-007,-0.00658919
1.391589e-007,-0.00978906
1.392589e-007,-0.0161888
1.393589e-007,-0.0129889
1.394589e-007,-0.0193887
1.395589e-007,-0.0129889
1.396589e-007,-0.00978906
1.397589e-007,-0.00338931
1.398589e-007,-0.00338931
1.399589e-007,-0.0129889
1.400589e-007,-0.00978906
1.401589e-007,-0.0129889
1.402589e-007,-0.00658919
1.403589e-007,-0.00338931
1.404589e-007,0.00301044
1.405589e-007,-0.00338931
1.406589e-007,0.00301044
1.407589e-007,-0.000189433
1.408589e-007,-0.00338931
1.409589e-007,-0.00658919
1.410589e-007,-0.00658919
1.411589e-007,-0.00338931
1.412589e-007,0.00301044
1.413589e-007,0.00621032
1.414589e-007,0.0126101
1.415589e-007,0.00301044
1.416589e-007,-0.000189433
1.417589e-007,-0.000189433
1.418589e-007,-0.00658919
1.419589e-007,-0.00338931
1.420589e-007,-0.00658919
1.421589e-007,-0.00658919
1.422589e-007,-0.00978906
1.423589e-007,-0.00978906
1.424589e-007,-0.000189433
1.425589e-007,0.00301044
1.426589e-007,-0.00658919
1.427589e-007,-0.00658919
1.428589e-007,-0.0129889
1.429589e-007,-0.0161888
1.430589e-007,-0.0129889
1.431589e-007,-0.00658919
1.432589e-007,-0.00338931
1.433589e-007,-0.00658919
1.434589e-007,-0.00658919
1.435589e-007,-0.00978906
1.436589e-007,-0.00978906
1.437589e-007,-0.00658919
1.438589e-007,-0.00658919
1.439589e-007,-0.00338931
1.440589e-007,-0.00978906
1.441589e-007,-0.00978906
1.442589e-007,-0.00338931
1.443589e-007,-0.00338931
1.444589e-007,-0.00338931
1.445589e-007,0.00301044
1.446589e-007,-0.00658919
1.447589e-007,0.00301044
1.448589e-007,0.00621032
1.449589e-007,-0.00338931
1.450589e-007,-0.00658919
1.451589e-007,-0.00338931
1.452589e-007,-0.00338931
1.453589e-007,-0.00338931
1.454589e-007,0.00301044
1.455589e-007,0.00301044
1.456589e-007,-0.00338931
1.457589e-007,-0.00338931
1.458589e-007,-0.00658919
1.459589e-007,-0.00658919
1.460589e-007,-0.00658919
1.461589e-007,-0.00338931
1.462589e-007,-0.00338931
1.463589e-007,-0.000189433
1.464589e-007,-0.00338931
1.465589e-007,-0.00658919
1.466589e-007,-0.00658919
1.467589e-007,-0.000189433
1.468589e-007,0.00301044
1.469589e-007,-0.000189433
1.470589e-007,-0.000189433
1.471589e-007,-0.000189433
1.472589e-007,-0.00658919
1.473589e-007,-0.0161888
1.474589e-007,-0.0129889
1.475589e-007,-0.00978906
1.476589e-007,-0.00978906
1.477589e-007,-0.000189433
1.478589e-007,-0.000189433
1.479589e-007,-0.000189433
1.480589e-007,-0.00338931
1.481589e-007,-0.00658919
1.482589e-007,-0.0193887
1.483589e-007,-0.0193887
1.484589e-007,-0.0161888
1.485589e-007,-0.0225886
1.486589e-007,-0.0161888
1.487589e-007,-0.0193887
1.488589e-007,-0.0193887
1.489589e-007,-0.0225886
1.490589e-007,-0.0161888
1.491589e-007,-0.0129889
1.492589e-007,-0.0161888
1.493589e-007,-0.00658919
1.494589e-007,-0.000189433
1.495589e-007,-0.00338931
1.496589e-007,-0.00658919
1.497589e-007,-0.00338931
1.498589e-007,-0.00338931
1.499589e-007,0.00301044
1.500589e-007,0.00621032
1.501589e-007,0.00621032
1.502589e-007,0.00621032
1.503589e-007,0.0094102
1.504589e-007,0.00621032
1.505589e-007,0.00301044
1.506589e-007,-0.00338931
1.507589e-007,-0.00338931
1.508589e-007,-0.00658919
1.509589e-007,-0.00338931
1.510589e-007,-0.00338931
1.511589e-007,0.00301044
1.512589e-007,0.00301044
1.513589e-007,0.00301044
1.514589e-007,-0.000189433
1.515589e-007,-0.000189433
1.516589e-007,-0.00658919
1.517589e-007,-0.00658919
1.518589e-007,-0.00978906
1.519589e-007,-0.00658919
1.520589e-007,-0.000189433
1.521589e-007,-0.000189433
1.522589e-007,-0.00978906
1.523589e-007,-0.00978906
1.524589e-007,-0.0193887
1.525589e-007,-0.0193887
1.526589e-007,-0.00978906
1.527589e-007,-0.00658919
1.528589e-007,-0.00658919
1.529589e-007,-0.00338931
1.530589e-007,0.00301044
1.531589e-007,-0.000189433
1.532589e-007,0.00301044
1.533589e-007,-0.000189433
1.534589e-007,-0.00338931
1.535589e-007,-0.00338931
1.536589e-007,-0.000189433
1.537589e-007,-0.000189433
1.538589e-007,-0.00658919
1.539589e-007,-0.00338931
1.540589e-007,-0.00658919
1.541589e-007,-0.000189433
1.542589e-007,-0.000189433
1.543589e-007,0.00301044
1.544589e-007,-0.00338931
1.545589e-007,-0.000189433
1.546589e-007,-0.00338931
1.547589e-007,-0.00658919
1.548589e-007,-0.0129889
1.549589e-007,-0.0161888
1.550589e-007,-0.0193887
1.551589e-007,-0.0193887
1.552589e-007,-0.0161888
1.553589e-007,-0.00658919
1.554589e-007,-0.00338931
1.555589e-007,-0.00658919
1.556589e-007,-0.0129889
1.557589e-007,-0.00978906
1.558589e-007,-0.00658919
1.559589e-007,-0.00338931
1.560589e-007,-0.00338931
1.561589e-007,-0.00658919
1.562589e-007,-0.00658919
1.563589e-007,-0.00338931
1.564589e-007,-0.000189433
1.565589e-007,0.0126101
1.566589e-007,0.00621032
1.567589e-007,0.00621032
1.568589e-007,-0.00338931
1.569589e-007,-0.00338931
1.570589e-007,-0.00658919
1.571589e-007,-0.00658919
1.572589e-007,-0.00978906
1.573589e-007,-0.0161888
1.574589e-007,-0.00978906
1.575589e-007,-0.00658919
1.576589e-007,-0.00978906
1.577589e-007,-0.00338931
1.578589e-007,-0.00658919
1.579589e-007,-0.00978906
1.580589e-007,-0.0129889
1.581589e-007,-0.00978906
1.582589e-007,-0.00978906
1.583589e-007,-0.000189433
1.584589e-007,-0.00338931
1.585589e-007,-0.00338931
1.586589e-007,0.00301044
1.587589e-007,-0.000189433
1.588589e-007,-0.00338931
1.589589e-007,-0.000189433
1.590589e-007,-0.000189433
1.591589e-007,-0.00658919
1.592589e-007,-0.00658919
1.593589e-007,-0.00658919
1.594589e-007,-0.00338931
1.595589e-007,-0.00338931
1.596589e-007,-0.00658919
1.597589e-007,-0.000189433
1.598589e-007,-0.000189433
1.599589e-007,0.00301044
1.600589e-007,0.00301044
1.601589e-007,-0.000189433
1.602589e-007,-0.00978906
1.603589e-007,0.00301044
1.604589e-007,0.00301044
1.605589e-007,0.00621032
1.606589e-007,-0.000189433
1.607589e-007,-0.00978906
1.608589e-007,-0.0129889
1.609589e-007,-0.0161888
1.610589e-007,-0.0161888
1.611589e-007,-0.0129889
1.612589e-007,-0.0129889
1.613589e-007,-0.00978906
1.614589e-007,-0.000189433
1.615589e-007,0.00301044
1.616589e-007,-0.000189433
1.617589e-007,-0.00338931
1.618589e-007,-0.00658919
1.619589e-007,-0.00658919
1.620589e-007,-0.00978906
1.621589e-007,-0.00978906
1.622589e-007,-0.00978906
1.623589e-007,-0.00978906
1.624589e-007,-0.00658919
1.625589e-007,-0.00658919
1.626589e-007,-0.00338931
1.627589e-007,-0.00338931
1.628589e-007,-0.00338931
1.629589e-007,-0.00338931
1.630589e-007,-0.00658919
1.631589e-007,-0.000189433
1.632589e-007,-0.00658919
1.633589e-007,-0.00658919
1.634589e-007,-0.0129889
1.635589e-007,-0.00978906
1.636589e-007,-0.00978906
1.637589e-007,-0.00658919
1.638589e-007,-0.00658919
1.639589e-007,-0.00658919
1.640589e-007,-0.00978906
1.641589e-007,-0.00658919
1.642589e-007,-0.00338931
1.643589e-007,-0.000189433
1.644589e-007,-0.00658919
1.645589e-007,-0.000189433
1.646589e-007,-0.00338931
1.647589e-007,0.00621032
1.648589e-007,0.00621032
1.649589e-007,-0.000189433
1.650589e-007,-0.00658919
1.651589e-007,-0.00658919
1.652589e-007,-0.0129889
1.653589e-007,-0.00338931
1.654589e-007,-0.00338931
1.655589e-007,-0.00978906
1.656589e-007,-0.00658919
1.657589e-007,-0.00978906
1.658589e-007,-0.00978906
1.659589e-007,-0.00658919
1.660589e-007,-0.00978906
1.661589e-007,-0.00978906
