LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.29792e-008,-0.0129889
7.30792e-008,-0.00978906
7.31792e-008,-0.00338931
7.32792e-008,-0.00978906
7.33792e-008,-0.00978906
7.34792e-008,-0.00978906
7.35792e-008,-0.00978906
7.36792e-008,-0.00978906
7.37792e-008,-0.00978906
7.38792e-008,-0.00658919
7.39792e-008,-0.00338931
7.40792e-008,-0.00658919
7.41792e-008,-0.00658919
7.42792e-008,-0.00338931
7.43792e-008,-0.00338931
7.44792e-008,-0.00338931
7.45792e-008,-0.00338931
7.46792e-008,-0.00658919
7.47792e-008,-0.00658919
7.48792e-008,-0.000189433
7.49792e-008,-0.000189433
7.50792e-008,-0.00338931
7.51792e-008,-0.00338931
7.52792e-008,-0.00338931
7.53792e-008,-0.00338931
7.54792e-008,-0.000189433
7.55792e-008,-0.00338931
7.56792e-008,-0.00658919
7.57792e-008,-0.000189433
7.58792e-008,-0.000189433
7.59792e-008,-0.00658919
7.60792e-008,-0.00338931
7.61792e-008,-0.00658919
7.62792e-008,-0.0129889
7.63792e-008,-0.00978906
7.64792e-008,-0.00978906
7.65792e-008,-0.000189433
7.66792e-008,-0.00658919
7.67792e-008,-0.000189433
7.68792e-008,-0.00978906
7.69792e-008,-0.00658919
7.70792e-008,-0.00978906
7.71792e-008,-0.00338931
7.72792e-008,-0.00978906
7.73792e-008,-0.00338931
7.74792e-008,-0.00658919
7.75792e-008,-0.00658919
7.76792e-008,-0.00978906
7.77792e-008,-0.00338931
7.78792e-008,0.00621032
7.79792e-008,0.00621032
7.80792e-008,0.00301044
7.81792e-008,-0.000189433
7.82792e-008,-0.00338931
7.83792e-008,-0.00658919
7.84792e-008,-0.00658919
7.85792e-008,-0.000189433
7.86792e-008,-0.00338931
7.87792e-008,-0.00338931
7.88792e-008,-0.00978906
7.89792e-008,-0.00978906
7.90792e-008,-0.00658919
7.91792e-008,-0.00338931
7.92792e-008,-0.0129889
7.93792e-008,-0.00658919
7.94792e-008,-0.0161888
7.95792e-008,-0.0129889
7.96792e-008,-0.00978906
7.97792e-008,-0.00338931
7.98792e-008,-0.00338931
7.99792e-008,-0.00338931
8.00792e-008,-0.00978906
8.01792e-008,-0.000189433
8.02792e-008,-0.00338931
8.03792e-008,-0.000189433
8.04792e-008,-0.00338931
8.05792e-008,-0.00338931
8.06792e-008,-0.000189433
8.07792e-008,-0.000189433
8.08792e-008,0.00301044
8.09792e-008,0.0094102
8.10792e-008,0.00301044
8.11792e-008,0.00301044
8.12792e-008,-0.00338931
8.13792e-008,-0.00338931
8.14792e-008,-0.00338931
8.15792e-008,-0.00978906
8.16792e-008,-0.00658919
8.17792e-008,-0.00978906
8.18792e-008,-0.00978906
8.19792e-008,-0.00978906
8.20792e-008,-0.00658919
8.21792e-008,-0.000189433
8.22792e-008,-0.00658919
8.23792e-008,-0.00978906
8.24792e-008,-0.0161888
8.25792e-008,-0.00978906
8.26792e-008,-0.00658919
8.27792e-008,0.00301044
8.28792e-008,-0.00338931
8.29792e-008,-0.000189433
8.30792e-008,-0.00658919
8.31792e-008,-0.00338931
8.32792e-008,0.00621032
8.33792e-008,0.0126101
8.34792e-008,0.00621032
8.35792e-008,0.00301044
8.36792e-008,-0.000189433
8.37792e-008,-0.000189433
8.38792e-008,-0.00338931
8.39792e-008,0.00301044
8.40792e-008,0.00621032
8.41792e-008,0.00301044
8.42792e-008,0.00301044
8.43792e-008,0.00621032
8.44792e-008,-0.000189433
8.45792e-008,0.00621032
8.46792e-008,-0.00658919
8.47792e-008,-0.00658919
8.48792e-008,-0.00338931
8.49792e-008,-0.0129889
8.50792e-008,-0.00658919
8.51792e-008,-0.000189433
8.52792e-008,-0.000189433
8.53792e-008,-0.00338931
8.54792e-008,-0.00338931
8.55792e-008,-0.00338931
8.56792e-008,-0.00658919
8.57792e-008,-0.00978906
8.58792e-008,-0.00658919
8.59792e-008,-0.00658919
8.60792e-008,-0.0129889
8.61792e-008,-0.00658919
8.62792e-008,-0.000189433
8.63792e-008,-0.000189433
8.64792e-008,-0.00338931
8.65792e-008,-0.000189433
8.66792e-008,-0.00658919
8.67792e-008,-0.00338931
8.68792e-008,-0.00658919
8.69792e-008,-0.00658919
8.70792e-008,-0.00978906
8.71792e-008,-0.00338931
8.72792e-008,-0.00338931
8.73792e-008,-0.00658919
8.74792e-008,-0.00658919
8.75792e-008,-0.00658919
8.76792e-008,0.00301044
8.77792e-008,-0.000189433
8.78792e-008,-0.00338931
8.79792e-008,-0.00978906
8.80792e-008,-0.00978906
8.81792e-008,-0.00658919
8.82792e-008,-0.00658919
8.83792e-008,-0.00338931
8.84792e-008,-0.00658919
8.85792e-008,0.00301044
8.86792e-008,0.00301044
8.87792e-008,-0.000189433
8.88792e-008,-0.00658919
8.89792e-008,-0.0129889
8.90792e-008,-0.00978906
8.91792e-008,-0.00338931
8.92792e-008,-0.00658919
8.93792e-008,-0.00338931
8.94792e-008,-0.00338931
8.95792e-008,0.00301044
8.96792e-008,-0.00338931
8.97792e-008,-0.00658919
8.98792e-008,-0.00658919
8.99792e-008,-0.00658919
9.00792e-008,-0.00338931
9.01792e-008,-0.00338931
9.02792e-008,-0.000189433
9.03792e-008,0.00621032
9.04792e-008,0.0094102
9.05792e-008,0.00301044
9.06792e-008,-0.000189433
9.07792e-008,-0.00658919
9.08792e-008,-0.0129889
9.09792e-008,-0.00658919
9.10792e-008,-0.00338931
9.11792e-008,0.00301044
9.12792e-008,0.00301044
9.13792e-008,0.00621032
9.14792e-008,-0.00338931
9.15792e-008,-0.00338931
9.16792e-008,-0.00658919
9.17792e-008,-0.00338931
9.18792e-008,-0.000189433
9.19792e-008,-0.00338931
9.20792e-008,-0.00338931
9.21792e-008,-0.00658919
9.22792e-008,-0.00338931
9.23792e-008,-0.00978906
9.24792e-008,-0.00658919
9.25792e-008,-0.000189433
9.26792e-008,-0.000189433
9.27792e-008,-0.00338931
9.28792e-008,-0.00658919
9.29792e-008,-0.000189433
9.30792e-008,-0.00338931
9.31792e-008,-0.000189433
9.32792e-008,-0.000189433
9.33792e-008,0.00301044
9.34792e-008,-0.00658919
9.35792e-008,-0.000189433
9.36792e-008,-0.00338931
9.37792e-008,-0.00338931
9.38792e-008,-0.00658919
9.39792e-008,-0.00338931
9.40792e-008,0.00301044
9.41792e-008,-0.000189433
9.42792e-008,-0.00338931
9.43792e-008,-0.00658919
9.44792e-008,-0.00658919
9.45792e-008,-0.00978906
9.46792e-008,-0.000189433
9.47792e-008,-0.00338931
9.48792e-008,-0.00338931
9.49792e-008,-0.00338931
9.50792e-008,-0.0129889
9.51792e-008,-0.00978906
9.52792e-008,-0.0129889
9.53792e-008,-0.00658919
9.54792e-008,-0.00338931
9.55792e-008,-0.00978906
9.56792e-008,-0.0129889
9.57792e-008,-0.00658919
9.58792e-008,-0.00338931
9.59792e-008,-0.000189433
9.60792e-008,-0.00338931
9.61792e-008,-0.000189433
9.62792e-008,-0.00338931
9.63792e-008,0.00301044
9.64792e-008,0.00301044
9.65792e-008,0.00621032
9.66792e-008,-0.00338931
9.67792e-008,-0.000189433
9.68792e-008,-0.000189433
9.69792e-008,-0.000189433
9.70792e-008,-0.000189433
9.71792e-008,-0.000189433
9.72792e-008,-0.000189433
9.73792e-008,-0.000189433
9.74792e-008,-0.00338931
9.75792e-008,-0.00338931
9.76792e-008,-0.00338931
9.77792e-008,-0.00338931
9.78792e-008,-0.00978906
9.79792e-008,-0.00658919
9.80792e-008,-0.00658919
9.81792e-008,-0.00658919
9.82792e-008,0.00301044
9.83792e-008,-0.000189433
9.84792e-008,-0.000189433
9.85792e-008,-0.000189433
9.86792e-008,-0.00338931
9.87792e-008,0.00301044
9.88792e-008,-0.00658919
9.89792e-008,-0.00338931
9.90792e-008,-0.00978906
9.91792e-008,-0.00658919
9.92792e-008,-0.00658919
9.93792e-008,0.00301044
9.94792e-008,0.00301044
9.95792e-008,-0.000189433
9.96792e-008,-0.000189433
9.97792e-008,0.00301044
9.98792e-008,-0.00338931
9.99792e-008,-0.000189433
1.000792e-007,-0.00978906
1.001792e-007,-0.00978906
1.002792e-007,-0.0161888
1.003792e-007,-0.0129889
1.004792e-007,-0.0129889
1.005792e-007,-0.00978906
1.006792e-007,-0.00978906
1.007792e-007,-0.00658919
1.008792e-007,-0.000189433
1.009792e-007,0.00301044
1.010792e-007,-0.000189433
1.011792e-007,0.00301044
1.012792e-007,0.00301044
1.013792e-007,-0.00338931
1.014792e-007,-0.00338931
1.015792e-007,-0.00338931
1.016792e-007,-0.00658919
1.017792e-007,-0.0129889
1.018792e-007,-0.00658919
1.019792e-007,-0.00338931
1.020792e-007,-0.00338931
1.021792e-007,-0.00338931
1.022792e-007,0.00621032
1.023792e-007,-0.000189433
1.024792e-007,-0.00338931
1.025792e-007,0.00621032
1.026792e-007,0.0094102
1.027792e-007,0.00621032
1.028792e-007,0.00301044
1.029792e-007,-0.000189433
1.030792e-007,-0.00338931
1.031792e-007,0.00301044
1.032792e-007,0.00301044
1.033792e-007,0.00621032
1.034792e-007,-0.000189433
1.035792e-007,-0.00338931
1.036792e-007,-0.00338931
1.037792e-007,-0.00338931
1.038792e-007,-0.00658919
1.039792e-007,-0.00338931
1.040792e-007,0.00621032
1.041792e-007,0.00301044
1.042792e-007,-0.00338931
1.043792e-007,-0.00658919
1.044792e-007,-0.00338931
1.045792e-007,-0.00338931
1.046792e-007,-0.00978906
1.047792e-007,-0.00658919
1.048792e-007,-0.00338931
1.049792e-007,-0.00338931
1.050792e-007,-0.00338931
1.051792e-007,0.00301044
1.052792e-007,-0.000189433
1.053792e-007,-0.000189433
1.054792e-007,-0.00338931
1.055792e-007,-0.00338931
1.056792e-007,-0.00338931
1.057792e-007,0.00301044
1.058792e-007,0.00621032
1.059792e-007,0.00301044
1.060792e-007,-0.00338931
1.061792e-007,-0.00338931
1.062792e-007,-0.00338931
1.063792e-007,-0.00658919
1.064792e-007,-0.00658919
1.065792e-007,0.00301044
1.066792e-007,-0.00338931
1.067792e-007,-0.00338931
1.068792e-007,-0.00338931
1.069792e-007,-0.00658919
1.070792e-007,-0.0193887
1.071792e-007,-0.0129889
1.072792e-007,-0.0161888
1.073792e-007,-0.00978906
1.074792e-007,-0.0129889
1.075792e-007,-0.00658919
1.076792e-007,-0.00978906
1.077792e-007,-0.00978906
1.078792e-007,-0.00658919
1.079792e-007,-0.00338931
1.080792e-007,-0.00338931
1.081792e-007,-0.000189433
1.082792e-007,-0.00978906
1.083792e-007,-0.00978906
1.084792e-007,-0.00658919
1.085792e-007,-0.00658919
1.086792e-007,-0.00338931
1.087792e-007,-0.000189433
1.088792e-007,-0.000189433
1.089792e-007,0.00301044
1.090792e-007,-0.00338931
1.091792e-007,-0.00338931
1.092792e-007,-0.00338931
1.093792e-007,-0.000189433
1.094792e-007,0.0094102
1.095792e-007,0.00301044
1.096792e-007,-0.000189433
1.097792e-007,0.00301044
1.098792e-007,-0.000189433
1.099792e-007,-0.000189433
1.100792e-007,0.00301044
1.101792e-007,-0.00338931
1.102792e-007,-0.00658919
1.103792e-007,-0.00658919
1.104792e-007,-0.00658919
1.105792e-007,-0.00338931
1.106792e-007,0.00301044
1.107792e-007,-0.00658919
1.108792e-007,-0.00338931
1.109792e-007,-0.00338931
1.110792e-007,-0.00658919
1.111792e-007,-0.00658919
1.112792e-007,-0.00978906
1.113792e-007,-0.00338931
1.114792e-007,0.00301044
1.115792e-007,0.00301044
1.116792e-007,-0.00338931
1.117792e-007,-0.00338931
1.118792e-007,-0.000189433
1.119792e-007,-0.00338931
1.120792e-007,-0.00658919
1.121792e-007,-0.00338931
1.122792e-007,-0.00338931
1.123792e-007,0.00301044
1.124792e-007,0.00621032
1.125792e-007,-0.000189433
1.126792e-007,-0.00658919
1.127792e-007,-0.00658919
1.128792e-007,-0.0129889
1.129792e-007,-0.0129889
1.130792e-007,-0.00978906
1.131792e-007,-0.0129889
1.132792e-007,-0.00978906
1.133792e-007,-0.00338931
1.134792e-007,-0.00658919
1.135792e-007,-0.00978906
1.136792e-007,-0.00658919
1.137792e-007,-0.00658919
1.138792e-007,-0.00338931
1.139792e-007,0.00621032
1.140792e-007,0.00621032
1.141792e-007,0.00301044
1.142792e-007,0.00301044
1.143792e-007,-0.00338931
1.144792e-007,-0.00658919
1.145792e-007,-0.00338931
1.146792e-007,-0.00338931
1.147792e-007,-0.00338931
1.148792e-007,-0.00338931
1.149792e-007,-0.00338931
1.150792e-007,0.00301044
1.151792e-007,0.00301044
1.152792e-007,0.0094102
1.153792e-007,0.0094102
1.154792e-007,0.00621032
1.155792e-007,-0.000189433
1.156792e-007,-0.00338931
1.157792e-007,-0.000189433
1.158792e-007,0.00301044
1.159792e-007,0.00301044
1.160792e-007,0.00621032
1.161792e-007,0.00621032
1.162792e-007,0.00301044
1.163792e-007,0.00301044
1.164792e-007,0.00301044
1.165792e-007,0.00621032
1.166792e-007,0.00621032
1.167792e-007,-0.000189433
1.168792e-007,0.00621032
1.169792e-007,0.00621032
1.170792e-007,-0.00338931
1.171792e-007,0.00621032
1.172792e-007,0.00301044
1.173792e-007,0.00301044
1.174792e-007,-0.00338931
1.175792e-007,-0.00338931
1.176792e-007,-0.00658919
1.177792e-007,-0.00978906
1.178792e-007,-0.0129889
1.179792e-007,-0.00978906
1.180792e-007,-0.000189433
1.181792e-007,0.00301044
1.182792e-007,0.00301044
1.183792e-007,0.00621032
1.184792e-007,0.00301044
1.185792e-007,-0.00338931
1.186792e-007,0.00301044
1.187792e-007,0.00301044
1.188792e-007,-0.000189433
1.189792e-007,0.00621032
1.190792e-007,0.00621032
1.191792e-007,0.00301044
1.192792e-007,-0.000189433
1.193792e-007,-0.000189433
1.194792e-007,-0.00338931
1.195792e-007,-0.00658919
1.196792e-007,-0.00978906
1.197792e-007,-0.00978906
1.198792e-007,-0.00338931
1.199792e-007,-0.000189433
1.200792e-007,-0.00338931
1.201792e-007,-0.00338931
1.202792e-007,-0.00338931
1.203792e-007,-0.00658919
1.204792e-007,-0.00978906
1.205792e-007,-0.00338931
1.206792e-007,-0.0129889
1.207792e-007,-0.00338931
1.208792e-007,-0.00978906
1.209792e-007,-0.00658919
1.210792e-007,-0.0161888
1.211792e-007,-0.00338931
1.212792e-007,-0.00338931
1.213792e-007,-0.000189433
1.214792e-007,-0.00978906
1.215792e-007,-0.0129889
1.216792e-007,-0.00978906
1.217792e-007,-0.0129889
1.218792e-007,-0.00658919
1.219792e-007,-0.00658919
1.220792e-007,-0.00338931
1.221792e-007,-0.00338931
1.222792e-007,-0.00338931
1.223792e-007,0.00301044
1.224792e-007,0.00301044
1.225792e-007,0.0126101
1.226792e-007,0.00301044
1.227792e-007,0.0094102
1.228792e-007,0.00301044
1.229792e-007,0.00621032
1.230792e-007,-0.00338931
1.231792e-007,-0.000189433
1.232792e-007,-0.000189433
1.233792e-007,-0.00338931
1.234792e-007,-0.00658919
1.235792e-007,-0.0129889
1.236792e-007,-0.0129889
1.237792e-007,-0.0129889
1.238792e-007,-0.0129889
1.239792e-007,-0.00978906
1.240792e-007,-0.00338931
1.241792e-007,-0.000189433
1.242792e-007,0.00301044
1.243792e-007,-0.000189433
1.244792e-007,0.00301044
1.245792e-007,0.00301044
1.246792e-007,0.00301044
1.247792e-007,0.00301044
1.248792e-007,-0.000189433
1.249792e-007,0.00621032
1.250792e-007,0.00301044
1.251792e-007,0.00621032
1.252792e-007,0.00621032
1.253792e-007,0.00301044
1.254792e-007,-0.00658919
1.255792e-007,-0.00338931
1.256792e-007,-0.00338931
1.257792e-007,-0.00338931
1.258792e-007,-0.000189433
1.259792e-007,-0.00338931
1.260792e-007,-0.00658919
1.261792e-007,-0.00338931
1.262792e-007,-0.00978906
1.263792e-007,-0.00338931
1.264792e-007,-0.00338931
1.265792e-007,-0.00338931
1.266792e-007,0.00301044
1.267792e-007,-0.00338931
1.268792e-007,-0.00658919
1.269792e-007,-0.00978906
1.270792e-007,-0.0161888
1.271792e-007,-0.00978906
1.272792e-007,-0.00658919
1.273792e-007,-0.000189433
1.274792e-007,-0.000189433
1.275792e-007,0.00301044
1.276792e-007,-0.00658919
1.277792e-007,-0.00338931
1.278792e-007,0.00301044
1.279792e-007,0.00301044
1.280792e-007,0.00621032
1.281792e-007,-0.00338931
1.282792e-007,0.00301044
1.283792e-007,0.00301044
1.284792e-007,-0.00338931
1.285792e-007,-0.00978906
1.286792e-007,-0.00978906
1.287792e-007,-0.00978906
1.288792e-007,-0.0129889
1.289792e-007,-0.00658919
1.290792e-007,-0.00978906
1.291792e-007,-0.000189433
1.292792e-007,-0.00978906
1.293792e-007,-0.00978906
1.294792e-007,-0.00978906
1.295792e-007,-0.00978906
1.296792e-007,-0.00978906
1.297792e-007,-0.00658919
1.298792e-007,-0.00978906
1.299792e-007,-0.00978906
1.300792e-007,-0.00658919
1.301792e-007,-0.000189433
1.302792e-007,-0.00338931
1.303792e-007,-0.00338931
1.304792e-007,-0.00338931
1.305792e-007,-0.00658919
1.306792e-007,-0.000189433
1.307792e-007,0.00621032
1.308792e-007,0.00621032
1.309792e-007,0.00301044
1.310792e-007,0.00621032
1.311792e-007,0.00621032
1.312792e-007,-0.000189433
1.313792e-007,-0.000189433
1.314792e-007,-0.00338931
1.315792e-007,-0.000189433
1.316792e-007,-0.000189433
1.317792e-007,0.00301044
1.318792e-007,0.00621032
1.319792e-007,0.00301044
1.320792e-007,-0.00338931
1.321792e-007,-0.000189433
1.322792e-007,0.00301044
1.323792e-007,-0.00658919
1.324792e-007,-0.0129889
1.325792e-007,-0.00338931
1.326792e-007,-0.00338931
1.327792e-007,-0.00978906
1.328792e-007,-0.00978906
1.329792e-007,-0.00658919
1.330792e-007,-0.00978906
1.331792e-007,-0.00658919
1.332792e-007,-0.00658919
1.333792e-007,-0.00658919
1.334792e-007,-0.0129889
1.335792e-007,-0.00658919
1.336792e-007,-0.00338931
1.337792e-007,0.00301044
1.338792e-007,0.00621032
1.339792e-007,0.0094102
1.340792e-007,0.0126101
1.341792e-007,0.00621032
1.342792e-007,-0.00338931
1.343792e-007,-0.000189433
1.344792e-007,-0.00338931
1.345792e-007,-0.00338931
1.346792e-007,0.00301044
1.347792e-007,0.00621032
1.348792e-007,0.0094102
1.349792e-007,-0.000189433
1.350792e-007,-0.00658919
1.351792e-007,-0.00338931
1.352792e-007,-0.00658919
1.353792e-007,-0.00338931
1.354792e-007,-0.00338931
1.355792e-007,-0.0129889
1.356792e-007,-0.0161888
1.357792e-007,-0.00978906
1.358792e-007,-0.00338931
1.359792e-007,-0.00338931
1.360792e-007,-0.000189433
1.361792e-007,0.00301044
1.362792e-007,-0.00338931
1.363792e-007,-0.000189433
1.364792e-007,0.00621032
1.365792e-007,0.00621032
1.366792e-007,-0.000189433
1.367792e-007,-0.00338931
1.368792e-007,-0.00338931
1.369792e-007,-0.000189433
1.370792e-007,-0.00658919
1.371792e-007,-0.00338931
1.372792e-007,-0.00658919
1.373792e-007,-0.00658919
1.374792e-007,-0.00658919
1.375792e-007,-0.00338931
1.376792e-007,-0.00658919
1.377792e-007,-0.000189433
1.378792e-007,0.0126101
1.379792e-007,0.00301044
1.380792e-007,-0.000189433
1.381792e-007,-0.000189433
1.382792e-007,-0.0129889
1.383792e-007,-0.0129889
1.384792e-007,-0.00978906
1.385792e-007,-0.00978906
1.386792e-007,-0.00658919
1.387792e-007,-0.00338931
1.388792e-007,-0.00338931
1.389792e-007,-0.00658919
1.390792e-007,-0.00658919
1.391792e-007,-0.000189433
1.392792e-007,0.00301044
1.393792e-007,0.00621032
1.394792e-007,-0.000189433
1.395792e-007,-0.00338931
1.396792e-007,-0.00338931
1.397792e-007,-0.000189433
1.398792e-007,-0.000189433
1.399792e-007,0.00301044
1.400792e-007,0.00621032
1.401792e-007,0.00301044
1.402792e-007,0.00301044
1.403792e-007,0.00621032
1.404792e-007,0.00621032
1.405792e-007,0.00301044
1.406792e-007,-0.000189433
1.407792e-007,-0.00658919
1.408792e-007,-0.00978906
1.409792e-007,-0.00978906
1.410792e-007,-0.00658919
1.411792e-007,-0.00658919
1.412792e-007,-0.00338931
1.413792e-007,-0.000189433
1.414792e-007,-0.00978906
1.415792e-007,-0.00658919
1.416792e-007,-0.00658919
1.417792e-007,-0.0129889
1.418792e-007,-0.0129889
1.419792e-007,-0.0129889
1.420792e-007,-0.0129889
1.421792e-007,-0.00978906
1.422792e-007,-0.00658919
1.423792e-007,-0.00338931
1.424792e-007,-0.00338931
1.425792e-007,-0.0129889
1.426792e-007,-0.00978906
1.427792e-007,-0.00658919
1.428792e-007,-0.00978906
1.429792e-007,-0.000189433
1.430792e-007,-0.00978906
1.431792e-007,-0.00658919
1.432792e-007,-0.00658919
1.433792e-007,-0.000189433
1.434792e-007,-0.000189433
1.435792e-007,0.00301044
1.436792e-007,-0.00978906
1.437792e-007,-0.0129889
1.438792e-007,-0.00658919
1.439792e-007,-0.000189433
1.440792e-007,-0.000189433
1.441792e-007,-0.000189433
1.442792e-007,0.00621032
1.443792e-007,0.00301044
1.444792e-007,-0.00338931
1.445792e-007,-0.000189433
1.446792e-007,-0.00658919
1.447792e-007,-0.00978906
1.448792e-007,-0.0161888
1.449792e-007,-0.00978906
1.450792e-007,-0.00658919
1.451792e-007,-0.00338931
1.452792e-007,-0.000189433
1.453792e-007,-0.00338931
1.454792e-007,-0.0129889
1.455792e-007,-0.0129889
1.456792e-007,-0.0129889
1.457792e-007,-0.00658919
1.458792e-007,-0.00658919
1.459792e-007,-0.000189433
1.460792e-007,-0.000189433
1.461792e-007,-0.00338931
1.462792e-007,-0.000189433
1.463792e-007,-0.00338931
1.464792e-007,-0.00338931
1.465792e-007,-0.000189433
1.466792e-007,-0.000189433
1.467792e-007,-0.000189433
1.468792e-007,-0.00658919
1.469792e-007,-0.00978906
1.470792e-007,-0.0161888
1.471792e-007,-0.0129889
1.472792e-007,-0.0129889
1.473792e-007,-0.00338931
1.474792e-007,-0.00338931
1.475792e-007,-0.000189433
1.476792e-007,-0.000189433
1.477792e-007,-0.00338931
1.478792e-007,-0.00658919
1.479792e-007,-0.00658919
1.480792e-007,-0.00658919
1.481792e-007,-0.000189433
1.482792e-007,-0.00338931
1.483792e-007,-0.000189433
1.484792e-007,-0.000189433
1.485792e-007,-0.000189433
1.486792e-007,0.00301044
1.487792e-007,0.00301044
1.488792e-007,0.0094102
1.489792e-007,0.0094102
1.490792e-007,0.00301044
1.491792e-007,-0.00978906
1.492792e-007,-0.00978906
1.493792e-007,-0.00338931
1.494792e-007,-0.00658919
1.495792e-007,-0.00338931
1.496792e-007,-0.00658919
1.497792e-007,-0.00658919
1.498792e-007,-0.00338931
1.499792e-007,-0.000189433
1.500792e-007,0.00301044
1.501792e-007,-0.00338931
1.502792e-007,0.00621032
1.503792e-007,-0.000189433
1.504792e-007,-0.000189433
1.505792e-007,-0.00338931
1.506792e-007,-0.00338931
1.507792e-007,0.00301044
1.508792e-007,-0.000189433
1.509792e-007,-0.000189433
1.510792e-007,-0.00338931
1.511792e-007,-0.00978906
1.512792e-007,-0.00978906
1.513792e-007,-0.00658919
1.514792e-007,-0.00978906
1.515792e-007,-0.0129889
1.516792e-007,-0.00658919
1.517792e-007,-0.00658919
1.518792e-007,-0.000189433
1.519792e-007,-0.00338931
1.520792e-007,-0.0129889
1.521792e-007,-0.0129889
1.522792e-007,-0.0129889
1.523792e-007,-0.00978906
1.524792e-007,-0.00658919
1.525792e-007,-0.00658919
1.526792e-007,-0.000189433
1.527792e-007,0.00301044
1.528792e-007,0.00621032
1.529792e-007,0.00301044
1.530792e-007,-0.00658919
1.531792e-007,0.00301044
1.532792e-007,-0.00338931
1.533792e-007,-0.00338931
1.534792e-007,-0.00658919
1.535792e-007,-0.000189433
1.536792e-007,-0.00338931
1.537792e-007,-0.000189433
1.538792e-007,-0.00338931
1.539792e-007,-0.00338931
1.540792e-007,-0.00658919
1.541792e-007,-0.00338931
1.542792e-007,-0.00338931
1.543792e-007,-0.00338931
1.544792e-007,-0.00338931
1.545792e-007,-0.00338931
1.546792e-007,-0.00338931
1.547792e-007,-0.00338931
1.548792e-007,-0.00978906
1.549792e-007,-0.00658919
1.550792e-007,-0.00978906
1.551792e-007,-0.00338931
1.552792e-007,-0.00658919
1.553792e-007,-0.00338931
1.554792e-007,-0.00658919
1.555792e-007,-0.00978906
1.556792e-007,-0.0129889
1.557792e-007,-0.0129889
1.558792e-007,-0.00338931
1.559792e-007,0.00621032
1.560792e-007,0.0094102
1.561792e-007,0.0126101
1.562792e-007,0.00621032
1.563792e-007,0.00301044
1.564792e-007,-0.000189433
1.565792e-007,-0.000189433
1.566792e-007,-0.0129889
1.567792e-007,-0.00978906
1.568792e-007,-0.00658919
1.569792e-007,0.00301044
1.570792e-007,0.0126101
1.571792e-007,0.0094102
1.572792e-007,-0.00338931
1.573792e-007,-0.00978906
1.574792e-007,-0.00658919
1.575792e-007,-0.00338931
1.576792e-007,-0.00658919
1.577792e-007,-0.00338931
1.578792e-007,-0.00658919
1.579792e-007,-0.00658919
1.580792e-007,-0.00338931
1.581792e-007,-0.00338931
1.582792e-007,-0.00338931
1.583792e-007,-0.00338931
1.584792e-007,-0.00338931
1.585792e-007,-0.00658919
1.586792e-007,-0.00978906
1.587792e-007,-0.00658919
1.588792e-007,-0.0129889
1.589792e-007,-0.00338931
1.590792e-007,0.00301044
1.591792e-007,0.00621032
1.592792e-007,0.00301044
1.593792e-007,0.0094102
1.594792e-007,0.00621032
1.595792e-007,-0.000189433
1.596792e-007,-0.00338931
1.597792e-007,-0.00338931
1.598792e-007,-0.00658919
1.599792e-007,-0.00978906
1.600792e-007,0.00301044
1.601792e-007,-0.00338931
1.602792e-007,-0.00338931
1.603792e-007,-0.00658919
1.604792e-007,-0.00978906
1.605792e-007,-0.00978906
1.606792e-007,-0.00978906
1.607792e-007,-0.00978906
1.608792e-007,-0.0129889
1.609792e-007,-0.00978906
1.610792e-007,-0.00978906
1.611792e-007,-0.00658919
1.612792e-007,-0.00978906
1.613792e-007,-0.00338931
1.614792e-007,-0.00658919
1.615792e-007,-0.000189433
1.616792e-007,-0.00658919
1.617792e-007,-0.0129889
1.618792e-007,-0.0161888
1.619792e-007,-0.00338931
1.620792e-007,-0.00658919
1.621792e-007,-0.000189433
1.622792e-007,0.00621032
1.623792e-007,0.00301044
1.624792e-007,0.00301044
1.625792e-007,0.0094102
1.626792e-007,0.01581
1.627792e-007,0.00301044
1.628792e-007,-0.000189433
1.629792e-007,-0.000189433
1.630792e-007,-0.00658919
1.631792e-007,-0.00338931
1.632792e-007,-0.00338931
1.633792e-007,-0.00658919
1.634792e-007,-0.00978906
1.635792e-007,-0.00338931
1.636792e-007,-0.00338931
1.637792e-007,-0.000189433
1.638792e-007,-0.00978906
1.639792e-007,-0.00978906
1.640792e-007,-0.0129889
1.641792e-007,-0.00658919
1.642792e-007,-0.00338931
1.643792e-007,-0.000189433
1.644792e-007,-0.00338931
1.645792e-007,-0.00658919
1.646792e-007,-0.00338931
1.647792e-007,-0.00658919
1.648792e-007,-0.00338931
1.649792e-007,-0.000189433
1.650792e-007,-0.000189433
1.651792e-007,-0.00338931
1.652792e-007,-0.000189433
1.653792e-007,0.0094102
1.654792e-007,0.0094102
1.655792e-007,0.00301044
1.656792e-007,-0.000189433
1.657792e-007,-0.000189433
1.658792e-007,-0.00338931
1.659792e-007,-0.00338931
1.660792e-007,-0.00338931
1.661792e-007,-0.00338931
1.662792e-007,-0.00658919
1.663792e-007,-0.00658919
1.664792e-007,-0.000189433
1.665792e-007,-0.00338931
1.666792e-007,-0.00658919
1.667792e-007,-0.00658919
1.668792e-007,-0.00978906
