LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.24658e-008,-0.0129889
7.25658e-008,-0.00978906
7.26658e-008,-0.00338931
7.27658e-008,-0.00338931
7.28658e-008,-0.00658919
7.29658e-008,-0.00978906
7.30658e-008,-0.00978906
7.31658e-008,-0.0129889
7.32658e-008,-0.00658919
7.33658e-008,-0.00978906
7.34658e-008,-0.00978906
7.35658e-008,-0.00338931
7.36658e-008,0.00301044
7.37658e-008,-0.000189433
7.38658e-008,-0.00338931
7.39658e-008,-0.0161888
7.40658e-008,-0.0129889
7.41658e-008,-0.0193887
7.42658e-008,-0.00978906
7.43658e-008,-0.00658919
7.44658e-008,-0.000189433
7.45658e-008,-0.000189433
7.46658e-008,-0.00338931
7.47658e-008,-0.0129889
7.48658e-008,-0.00978906
7.49658e-008,-0.00658919
7.50658e-008,-0.00338931
7.51658e-008,-0.00338931
7.52658e-008,-0.00658919
7.53658e-008,-0.0129889
7.54658e-008,-0.00658919
7.55658e-008,-0.00338931
7.56658e-008,0.00301044
7.57658e-008,-0.00658919
7.58658e-008,-0.00338931
7.59658e-008,-0.0129889
7.60658e-008,-0.00658919
7.61658e-008,-0.000189433
7.62658e-008,-0.000189433
7.63658e-008,-0.00338931
7.64658e-008,-0.00338931
7.65658e-008,-0.000189433
7.66658e-008,-0.00338931
7.67658e-008,-0.00658919
7.68658e-008,0.00301044
7.69658e-008,0.00621032
7.70658e-008,0.00621032
7.71658e-008,0.00621032
7.72658e-008,0.00301044
7.73658e-008,-0.00338931
7.74658e-008,0.00301044
7.75658e-008,-0.000189433
7.76658e-008,-0.000189433
7.77658e-008,-0.000189433
7.78658e-008,-0.000189433
7.79658e-008,-0.00338931
7.80658e-008,-0.00338931
7.81658e-008,-0.00658919
7.82658e-008,-0.00658919
7.83658e-008,-0.00658919
7.84658e-008,-0.00338931
7.85658e-008,-0.000189433
7.86658e-008,-0.000189433
7.87658e-008,-0.00658919
7.88658e-008,-0.00658919
7.89658e-008,-0.0161888
7.90658e-008,-0.0129889
7.91658e-008,-0.0129889
7.92658e-008,-0.00658919
7.93658e-008,-0.00978906
7.94658e-008,-0.0129889
7.95658e-008,-0.0129889
7.96658e-008,-0.0129889
7.97658e-008,-0.00978906
7.98658e-008,-0.00338931
7.99658e-008,-0.00338931
8.00658e-008,0.00621032
8.01658e-008,0.0094102
8.02658e-008,0.0126101
8.03658e-008,0.0094102
8.04658e-008,0.00621032
8.05658e-008,-0.00338931
8.06658e-008,0.00301044
8.07658e-008,-0.00338931
8.08658e-008,-0.00338931
8.09658e-008,-0.00338931
8.10658e-008,0.00301044
8.11658e-008,0.00621032
8.12658e-008,0.00621032
8.13658e-008,-0.00338931
8.14658e-008,-0.00978906
8.15658e-008,-0.00978906
8.16658e-008,-0.00978906
8.17658e-008,-0.00978906
8.18658e-008,-0.0129889
8.19658e-008,-0.00978906
8.20658e-008,-0.00658919
8.21658e-008,-0.00978906
8.22658e-008,-0.00338931
8.23658e-008,-0.00978906
8.24658e-008,-0.00978906
8.25658e-008,-0.00978906
8.26658e-008,-0.00658919
8.27658e-008,-0.00658919
8.28658e-008,-0.00338931
8.29658e-008,-0.000189433
8.30658e-008,-0.00338931
8.31658e-008,-0.00338931
8.32658e-008,-0.00338931
8.33658e-008,-0.00338931
8.34658e-008,-0.000189433
8.35658e-008,-0.00338931
8.36658e-008,-0.00338931
8.37658e-008,-0.00658919
8.38658e-008,-0.00658919
8.39658e-008,-0.0129889
8.40658e-008,-0.00658919
8.41658e-008,-0.00658919
8.42658e-008,-0.00978906
8.43658e-008,-0.00978906
8.44658e-008,-0.00978906
8.45658e-008,-0.00658919
8.46658e-008,-0.00978906
8.47658e-008,-0.0129889
8.48658e-008,-0.0129889
8.49658e-008,-0.0129889
8.50658e-008,-0.0129889
8.51658e-008,-0.0129889
8.52658e-008,-0.00978906
8.53658e-008,-0.00658919
8.54658e-008,-0.00338931
8.55658e-008,-0.000189433
8.56658e-008,-0.00978906
8.57658e-008,-0.00658919
8.58658e-008,-0.00658919
8.59658e-008,-0.00658919
8.60658e-008,0.00301044
8.61658e-008,-0.00338931
8.62658e-008,-0.00338931
8.63658e-008,-0.000189433
8.64658e-008,0.00621032
8.65658e-008,0.00301044
8.66658e-008,0.00301044
8.67658e-008,0.00301044
8.68658e-008,-0.00658919
8.69658e-008,-0.000189433
8.70658e-008,0.00621032
8.71658e-008,0.0126101
8.72658e-008,0.00621032
8.73658e-008,0.00301044
8.74658e-008,0.00301044
8.75658e-008,0.00301044
8.76658e-008,0.00301044
8.77658e-008,-0.00658919
8.78658e-008,-0.00338931
8.79658e-008,-0.00338931
8.80658e-008,-0.00978906
8.81658e-008,-0.0129889
8.82658e-008,-0.0129889
8.83658e-008,-0.0161888
8.84658e-008,-0.0193887
8.85658e-008,-0.0161888
8.86658e-008,-0.0161888
8.87658e-008,-0.00978906
8.88658e-008,-0.00338931
8.89658e-008,-0.00658919
8.90658e-008,-0.00338931
8.91658e-008,-0.00338931
8.92658e-008,-0.00658919
8.93658e-008,-0.00658919
8.94658e-008,-0.00338931
8.95658e-008,-0.00338931
8.96658e-008,-0.00338931
8.97658e-008,0.00301044
8.98658e-008,0.00621032
8.99658e-008,0.00621032
9.00658e-008,0.00301044
9.01658e-008,-0.00338931
9.02658e-008,-0.00338931
9.03658e-008,-0.000189433
9.04658e-008,0.00621032
9.05658e-008,0.00301044
9.06658e-008,-0.00338931
9.07658e-008,-0.00978906
9.08658e-008,-0.000189433
9.09658e-008,-0.00338931
9.10658e-008,-0.000189433
9.11658e-008,-0.00338931
9.12658e-008,-0.00338931
9.13658e-008,-0.00658919
9.14658e-008,-0.00978906
9.15658e-008,-0.0129889
9.16658e-008,-0.00978906
9.17658e-008,-0.00978906
9.18658e-008,-0.0129889
9.19658e-008,-0.0129889
9.20658e-008,-0.00978906
9.21658e-008,-0.0129889
9.22658e-008,-0.0129889
9.23658e-008,-0.0129889
9.24658e-008,-0.00978906
9.25658e-008,-0.00338931
9.26658e-008,-0.00338931
9.27658e-008,-0.000189433
9.28658e-008,-0.000189433
9.29658e-008,-0.00338931
9.30658e-008,-0.000189433
9.31658e-008,-0.00338931
9.32658e-008,0.00621032
9.33658e-008,0.00621032
9.34658e-008,0.00621032
9.35658e-008,0.00301044
9.36658e-008,-0.000189433
9.37658e-008,-0.00338931
9.38658e-008,-0.0129889
9.39658e-008,-0.0129889
9.40658e-008,-0.0129889
9.41658e-008,-0.00658919
9.42658e-008,-0.00338931
9.43658e-008,-0.00658919
9.44658e-008,-0.00338931
9.45658e-008,-0.00338931
9.46658e-008,-0.00658919
9.47658e-008,-0.00978906
9.48658e-008,-0.00978906
9.49658e-008,-0.0129889
9.50658e-008,-0.0129889
9.51658e-008,-0.0161888
9.52658e-008,-0.0129889
9.53658e-008,-0.00978906
9.54658e-008,-0.00658919
9.55658e-008,-0.00658919
9.56658e-008,-0.00338931
9.57658e-008,-0.000189433
9.58658e-008,-0.00338931
9.59658e-008,-0.00658919
9.60658e-008,-0.000189433
9.61658e-008,-0.000189433
9.62658e-008,0.00301044
9.63658e-008,0.00621032
9.64658e-008,0.00621032
9.65658e-008,0.00301044
9.66658e-008,0.00301044
9.67658e-008,0.00301044
9.68658e-008,0.00621032
9.69658e-008,0.00301044
9.70658e-008,-0.00338931
9.71658e-008,-0.00978906
9.72658e-008,-0.0129889
9.73658e-008,-0.00978906
9.74658e-008,-0.00978906
9.75658e-008,-0.000189433
9.76658e-008,-0.000189433
9.77658e-008,-0.000189433
9.78658e-008,-0.00658919
9.79658e-008,-0.0129889
9.80658e-008,-0.0193887
9.81658e-008,-0.0193887
9.82658e-008,-0.0161888
9.83658e-008,-0.0161888
9.84658e-008,-0.00338931
9.85658e-008,-0.000189433
9.86658e-008,-0.00338931
9.87658e-008,-0.000189433
9.88658e-008,-0.000189433
9.89658e-008,-0.000189433
9.90658e-008,0.00301044
9.91658e-008,-0.000189433
9.92658e-008,-0.000189433
9.93658e-008,-0.00338931
9.94658e-008,-0.000189433
9.95658e-008,0.00621032
9.96658e-008,0.0094102
9.97658e-008,0.00301044
9.98658e-008,0.00621032
9.99658e-008,-0.000189433
1.000658e-007,-0.000189433
1.001658e-007,-0.00338931
1.002658e-007,-0.00658919
1.003658e-007,-0.0193887
1.004658e-007,-0.0193887
1.005658e-007,-0.0193887
1.006658e-007,-0.00978906
1.007658e-007,-0.00658919
1.008658e-007,-0.00658919
1.009658e-007,-0.00338931
1.010658e-007,0.00301044
1.011658e-007,0.00301044
1.012658e-007,-0.00338931
1.013658e-007,-0.00658919
1.014658e-007,-0.00658919
1.015658e-007,-0.00658919
1.016658e-007,-0.00978906
1.017658e-007,-0.0129889
1.018658e-007,-0.00658919
1.019658e-007,-0.000189433
1.020658e-007,0.00621032
1.021658e-007,0.00301044
1.022658e-007,-0.000189433
1.023658e-007,-0.00658919
1.024658e-007,-0.00338931
1.025658e-007,-0.000189433
1.026658e-007,0.00301044
1.027658e-007,-0.000189433
1.028658e-007,-0.00658919
1.029658e-007,-0.000189433
1.030658e-007,-0.00338931
1.031658e-007,0.00301044
1.032658e-007,-0.00338931
1.033658e-007,-0.00658919
1.034658e-007,-0.00658919
1.035658e-007,-0.00658919
1.036658e-007,-0.00658919
1.037658e-007,-0.00658919
1.038658e-007,-0.00658919
1.039658e-007,-0.00978906
1.040658e-007,-0.0129889
1.041658e-007,-0.00978906
1.042658e-007,-0.00658919
1.043658e-007,-0.00978906
1.044658e-007,-0.00338931
1.045658e-007,-0.00658919
1.046658e-007,-0.00338931
1.047658e-007,-0.0129889
1.048658e-007,-0.0129889
1.049658e-007,-0.00658919
1.050658e-007,-0.00338931
1.051658e-007,-0.000189433
1.052658e-007,0.00621032
1.053658e-007,0.00301044
1.054658e-007,-0.000189433
1.055658e-007,-0.00658919
1.056658e-007,-0.00658919
1.057658e-007,-0.00978906
1.058658e-007,-0.00658919
1.059658e-007,-0.00658919
1.060658e-007,-0.00658919
1.061658e-007,-0.00338931
1.062658e-007,-0.000189433
1.063658e-007,-0.00978906
1.064658e-007,-0.00978906
1.065658e-007,-0.0129889
1.066658e-007,-0.0129889
1.067658e-007,-0.0193887
1.068658e-007,-0.0193887
1.069658e-007,-0.0161888
1.070658e-007,-0.0129889
1.071658e-007,-0.0129889
1.072658e-007,-0.00658919
1.073658e-007,-0.00658919
1.074658e-007,-0.00658919
1.075658e-007,-0.00658919
1.076658e-007,-0.00658919
1.077658e-007,-0.0129889
1.078658e-007,-0.00658919
1.079658e-007,-0.00658919
1.080658e-007,-0.00658919
1.081658e-007,-0.000189433
1.082658e-007,0.00301044
1.083658e-007,0.00301044
1.084658e-007,0.00621032
1.085658e-007,-0.000189433
1.086658e-007,-0.000189433
1.087658e-007,-0.00338931
1.088658e-007,-0.00658919
1.089658e-007,-0.00658919
1.090658e-007,-0.00338931
1.091658e-007,-0.000189433
1.092658e-007,-0.00338931
1.093658e-007,-0.00338931
1.094658e-007,-0.00338931
1.095658e-007,-0.00658919
1.096658e-007,-0.00978906
1.097658e-007,-0.0129889
1.098658e-007,-0.00658919
1.099658e-007,-0.00338931
1.100658e-007,-0.00658919
1.101658e-007,-0.00658919
1.102658e-007,-0.00338931
1.103658e-007,-0.00658919
1.104658e-007,-0.00658919
1.105658e-007,-0.00338931
1.106658e-007,-0.0129889
1.107658e-007,-0.0161888
1.108658e-007,-0.00978906
1.109658e-007,-0.0129889
1.110658e-007,-0.00978906
1.111658e-007,-0.00658919
1.112658e-007,0.00301044
1.113658e-007,0.00301044
1.114658e-007,0.00301044
1.115658e-007,0.0094102
1.116658e-007,0.0126101
1.117658e-007,0.0126101
1.118658e-007,0.00301044
1.119658e-007,-0.00978906
1.120658e-007,-0.00658919
1.121658e-007,-0.00338931
1.122658e-007,-0.000189433
1.123658e-007,0.00301044
1.124658e-007,0.0094102
1.125658e-007,0.0094102
1.126658e-007,-0.000189433
1.127658e-007,-0.00338931
1.128658e-007,-0.00658919
1.129658e-007,-0.00978906
1.130658e-007,-0.0129889
1.131658e-007,-0.00978906
1.132658e-007,-0.00978906
1.133658e-007,-0.00978906
1.134658e-007,-0.00658919
1.135658e-007,-0.00658919
1.136658e-007,-0.000189433
1.137658e-007,0.00301044
1.138658e-007,0.00301044
1.139658e-007,0.00301044
1.140658e-007,-0.00338931
1.141658e-007,-0.00658919
1.142658e-007,-0.00978906
1.143658e-007,-0.00978906
1.144658e-007,-0.00658919
1.145658e-007,-0.000189433
1.146658e-007,-0.000189433
1.147658e-007,-0.00338931
1.148658e-007,-0.00338931
1.149658e-007,-0.000189433
1.150658e-007,-0.00658919
1.151658e-007,-0.00978906
1.152658e-007,-0.00978906
1.153658e-007,-0.00978906
1.154658e-007,-0.00338931
1.155658e-007,-0.00978906
1.156658e-007,-0.00338931
1.157658e-007,-0.00658919
1.158658e-007,-0.00338931
1.159658e-007,-0.00978906
1.160658e-007,-0.00978906
1.161658e-007,-0.00978906
1.162658e-007,-0.00658919
1.163658e-007,-0.000189433
1.164658e-007,0.00621032
1.165658e-007,0.00301044
1.166658e-007,-0.00338931
1.167658e-007,-0.00338931
1.168658e-007,-0.00978906
1.169658e-007,-0.00978906
1.170658e-007,-0.00658919
1.171658e-007,-0.00658919
1.172658e-007,-0.000189433
1.173658e-007,-0.000189433
1.174658e-007,-0.00658919
1.175658e-007,-0.00978906
1.176658e-007,-0.00658919
1.177658e-007,-0.00338931
1.178658e-007,-0.00338931
1.179658e-007,-0.00978906
1.180658e-007,-0.00658919
1.181658e-007,-0.00658919
1.182658e-007,-0.00338931
1.183658e-007,-0.00978906
1.184658e-007,-0.00658919
1.185658e-007,-0.0129889
1.186658e-007,-0.0161888
1.187658e-007,-0.0129889
1.188658e-007,-0.00658919
1.189658e-007,-0.0129889
1.190658e-007,-0.00978906
1.191658e-007,-0.0129889
1.192658e-007,-0.0129889
1.193658e-007,-0.0161888
1.194658e-007,-0.0161888
1.195658e-007,-0.0129889
1.196658e-007,-0.00978906
1.197658e-007,-0.0129889
1.198658e-007,-0.00978906
1.199658e-007,-0.00658919
1.200658e-007,-0.00658919
1.201658e-007,-0.00658919
1.202658e-007,-0.00658919
1.203658e-007,-0.0129889
1.204658e-007,-0.0161888
1.205658e-007,-0.0193887
1.206658e-007,-0.0161888
1.207658e-007,-0.0161888
1.208658e-007,-0.00978906
1.209658e-007,-0.00658919
1.210658e-007,-0.00658919
1.211658e-007,-0.00338931
1.212658e-007,-0.00338931
1.213658e-007,-0.00338931
1.214658e-007,-0.00658919
1.215658e-007,-0.00978906
1.216658e-007,-0.00658919
1.217658e-007,-0.00978906
1.218658e-007,-0.00658919
1.219658e-007,-0.00658919
1.220658e-007,-0.000189433
1.221658e-007,-0.00338931
1.222658e-007,-0.00338931
1.223658e-007,0.00301044
1.224658e-007,-0.000189433
1.225658e-007,-0.000189433
1.226658e-007,-0.00658919
1.227658e-007,-0.00338931
1.228658e-007,-0.00658919
1.229658e-007,-0.00338931
1.230658e-007,-0.00658919
1.231658e-007,-0.00338931
1.232658e-007,-0.00338931
1.233658e-007,-0.00338931
1.234658e-007,-0.00658919
1.235658e-007,-0.0129889
1.236658e-007,-0.00658919
1.237658e-007,-0.00338931
1.238658e-007,-0.000189433
1.239658e-007,-0.000189433
1.240658e-007,-0.00338931
1.241658e-007,-0.000189433
1.242658e-007,-0.00338931
1.243658e-007,-0.00338931
1.244658e-007,0.00301044
1.245658e-007,-0.00338931
1.246658e-007,-0.00978906
1.247658e-007,-0.00338931
1.248658e-007,-0.000189433
1.249658e-007,-0.00338931
1.250658e-007,-0.000189433
1.251658e-007,0.00301044
1.252658e-007,0.00301044
1.253658e-007,-0.00338931
1.254658e-007,-0.000189433
1.255658e-007,-0.00658919
1.256658e-007,-0.0161888
1.257658e-007,-0.0193887
1.258658e-007,-0.0161888
1.259658e-007,-0.0129889
1.260658e-007,-0.00658919
1.261658e-007,-0.00978906
1.262658e-007,-0.00978906
1.263658e-007,-0.0129889
1.264658e-007,-0.0161888
1.265658e-007,-0.00338931
1.266658e-007,-0.000189433
1.267658e-007,-0.00338931
1.268658e-007,-0.00338931
1.269658e-007,-0.0129889
1.270658e-007,-0.00658919
1.271658e-007,-0.00338931
1.272658e-007,0.00621032
1.273658e-007,0.00301044
1.274658e-007,0.00301044
1.275658e-007,-0.000189433
1.276658e-007,-0.00338931
1.277658e-007,-0.00338931
1.278658e-007,-0.00978906
1.279658e-007,-0.00978906
1.280658e-007,-0.00338931
1.281658e-007,-0.00338931
1.282658e-007,-0.00978906
1.283658e-007,-0.00658919
1.284658e-007,-0.00658919
1.285658e-007,-0.00978906
1.286658e-007,-0.00658919
1.287658e-007,-0.00658919
1.288658e-007,-0.00978906
1.289658e-007,-0.0129889
1.290658e-007,-0.0129889
1.291658e-007,-0.0161888
1.292658e-007,-0.0161888
1.293658e-007,-0.0193887
1.294658e-007,-0.0129889
1.295658e-007,-0.00978906
1.296658e-007,-0.00658919
1.297658e-007,-0.00658919
1.298658e-007,-0.00338931
1.299658e-007,-0.00338931
1.300658e-007,-0.0129889
1.301658e-007,-0.0161888
1.302658e-007,-0.0161888
1.303658e-007,-0.0129889
1.304658e-007,-0.00658919
1.305658e-007,-0.000189433
1.306658e-007,0.00301044
1.307658e-007,0.00621032
1.308658e-007,-0.000189433
1.309658e-007,-0.00978906
1.310658e-007,-0.00978906
1.311658e-007,-0.0129889
1.312658e-007,-0.00978906
1.313658e-007,-0.00978906
1.314658e-007,-0.00658919
1.315658e-007,-0.00338931
1.316658e-007,0.00301044
1.317658e-007,0.00301044
1.318658e-007,-0.000189433
1.319658e-007,-0.00338931
1.320658e-007,-0.00978906
1.321658e-007,-0.0129889
1.322658e-007,-0.0193887
1.323658e-007,-0.0193887
1.324658e-007,-0.0129889
1.325658e-007,-0.00978906
1.326658e-007,-0.00978906
1.327658e-007,-0.00658919
1.328658e-007,-0.00338931
1.329658e-007,-0.00658919
1.330658e-007,-0.000189433
1.331658e-007,-0.00338931
1.332658e-007,-0.000189433
1.333658e-007,-0.00338931
1.334658e-007,-0.00338931
1.335658e-007,0.00301044
1.336658e-007,-0.00338931
1.337658e-007,-0.00338931
1.338658e-007,-0.000189433
1.339658e-007,0.00301044
1.340658e-007,-0.00338931
1.341658e-007,-0.00658919
1.342658e-007,-0.00658919
1.343658e-007,-0.000189433
1.344658e-007,0.00301044
1.345658e-007,0.00621032
1.346658e-007,0.00301044
1.347658e-007,0.00301044
1.348658e-007,-0.00338931
1.349658e-007,-0.00658919
1.350658e-007,-0.00978906
1.351658e-007,-0.00338931
1.352658e-007,-0.00978906
1.353658e-007,-0.00978906
1.354658e-007,-0.00338931
1.355658e-007,-0.00338931
1.356658e-007,-0.000189433
1.357658e-007,0.00301044
1.358658e-007,0.00301044
1.359658e-007,-0.000189433
1.360658e-007,-0.000189433
1.361658e-007,-0.00658919
1.362658e-007,-0.00658919
1.363658e-007,-0.00658919
1.364658e-007,-0.00338931
1.365658e-007,-0.00978906
1.366658e-007,-0.00338931
1.367658e-007,-0.00338931
1.368658e-007,-0.000189433
1.369658e-007,-0.00338931
1.370658e-007,-0.00978906
1.371658e-007,-0.0129889
1.372658e-007,-0.0129889
1.373658e-007,-0.0161888
1.374658e-007,-0.0129889
1.375658e-007,-0.0129889
1.376658e-007,-0.00978906
1.377658e-007,-0.0161888
1.378658e-007,-0.00658919
1.379658e-007,-0.00978906
1.380658e-007,-0.00658919
1.381658e-007,-0.00978906
1.382658e-007,-0.00978906
1.383658e-007,-0.0193887
1.384658e-007,-0.0129889
1.385658e-007,-0.0129889
1.386658e-007,-0.00978906
1.387658e-007,-0.00658919
1.388658e-007,-0.000189433
1.389658e-007,-0.000189433
1.390658e-007,0.00621032
1.391658e-007,-0.00338931
1.392658e-007,0.00301044
1.393658e-007,-0.00338931
1.394658e-007,-0.000189433
1.395658e-007,-0.00978906
1.396658e-007,-0.00338931
1.397658e-007,-0.00978906
1.398658e-007,-0.000189433
1.399658e-007,-0.00338931
1.400658e-007,-0.00338931
1.401658e-007,-0.00978906
1.402658e-007,-0.00338931
1.403658e-007,-0.00978906
1.404658e-007,-0.00338931
1.405658e-007,-0.00658919
1.406658e-007,-0.00658919
1.407658e-007,-0.0161888
1.408658e-007,-0.00978906
1.409658e-007,-0.0129889
1.410658e-007,-0.00658919
1.411658e-007,-0.00338931
1.412658e-007,-0.00338931
1.413658e-007,-0.00978906
1.414658e-007,-0.00338931
1.415658e-007,-0.00978906
1.416658e-007,-0.00978906
1.417658e-007,-0.00658919
1.418658e-007,-0.00978906
1.419658e-007,-0.000189433
1.420658e-007,-0.000189433
1.421658e-007,0.00301044
1.422658e-007,-0.00658919
1.423658e-007,-0.00658919
1.424658e-007,-0.00658919
1.425658e-007,-0.00338931
1.426658e-007,-0.00338931
1.427658e-007,-0.00338931
1.428658e-007,-0.00658919
1.429658e-007,-0.00978906
1.430658e-007,-0.00338931
1.431658e-007,0.00301044
1.432658e-007,-0.00338931
1.433658e-007,-0.00978906
1.434658e-007,-0.00658919
1.435658e-007,-0.00338931
1.436658e-007,-0.00338931
1.437658e-007,-0.0129889
1.438658e-007,-0.0161888
1.439658e-007,-0.0193887
1.440658e-007,-0.0161888
1.441658e-007,-0.0129889
1.442658e-007,-0.00978906
1.443658e-007,-0.0129889
1.444658e-007,-0.0161888
1.445658e-007,-0.0129889
1.446658e-007,-0.0129889
1.447658e-007,-0.0161888
1.448658e-007,-0.0225886
1.449658e-007,-0.0225886
1.450658e-007,-0.00978906
1.451658e-007,-0.00978906
1.452658e-007,-0.00338931
1.453658e-007,-0.00338931
1.454658e-007,0.00301044
1.455658e-007,-0.0129889
1.456658e-007,-0.00978906
1.457658e-007,-0.00658919
1.458658e-007,-0.00658919
1.459658e-007,-0.00978906
1.460658e-007,-0.00658919
1.461658e-007,-0.00978906
1.462658e-007,-0.00658919
1.463658e-007,-0.00338931
1.464658e-007,-0.000189433
1.465658e-007,-0.00338931
1.466658e-007,-0.00338931
1.467658e-007,-0.00338931
1.468658e-007,-0.00338931
1.469658e-007,-0.00658919
1.470658e-007,-0.00338931
1.471658e-007,-0.00338931
1.472658e-007,0.00301044
1.473658e-007,-0.000189433
1.474658e-007,-0.00338931
1.475658e-007,-0.00338931
1.476658e-007,0.00301044
1.477658e-007,-0.00338931
1.478658e-007,-0.00978906
1.479658e-007,-0.0161888
1.480658e-007,-0.00978906
1.481658e-007,-0.00658919
1.482658e-007,-0.00658919
1.483658e-007,-0.00338931
1.484658e-007,-0.000189433
1.485658e-007,-0.000189433
1.486658e-007,-0.00658919
1.487658e-007,-0.00978906
1.488658e-007,-0.0129889
1.489658e-007,-0.0129889
1.490658e-007,-0.00338931
1.491658e-007,-0.00978906
1.492658e-007,-0.00658919
1.493658e-007,-0.00658919
1.494658e-007,-0.00338931
1.495658e-007,-0.00338931
1.496658e-007,-0.00658919
1.497658e-007,-0.00658919
1.498658e-007,-0.00338931
1.499658e-007,-0.00338931
1.500658e-007,-0.000189433
1.501658e-007,-0.00338931
1.502658e-007,-0.00338931
1.503658e-007,-0.00658919
1.504658e-007,-0.00338931
1.505658e-007,-0.00978906
1.506658e-007,-0.00338931
1.507658e-007,-0.00338931
1.508658e-007,-0.00338931
1.509658e-007,-0.0129889
1.510658e-007,-0.00978906
1.511658e-007,-0.00658919
1.512658e-007,-0.00658919
1.513658e-007,-0.00338931
1.514658e-007,-0.000189433
1.515658e-007,-0.00658919
1.516658e-007,-0.00978906
1.517658e-007,-0.00658919
1.518658e-007,-0.00338931
1.519658e-007,-0.00658919
1.520658e-007,-0.0129889
1.521658e-007,-0.0161888
1.522658e-007,-0.00978906
1.523658e-007,-0.0129889
1.524658e-007,-0.00658919
1.525658e-007,-0.000189433
1.526658e-007,0.00621032
1.527658e-007,0.0094102
1.528658e-007,-0.000189433
1.529658e-007,-0.00338931
1.530658e-007,-0.00338931
1.531658e-007,-0.000189433
1.532658e-007,-0.00338931
1.533658e-007,-0.0129889
1.534658e-007,-0.00338931
1.535658e-007,0.00301044
1.536658e-007,0.00301044
1.537658e-007,-0.00338931
1.538658e-007,-0.00338931
1.539658e-007,-0.0129889
1.540658e-007,-0.0129889
1.541658e-007,-0.00978906
1.542658e-007,-0.00978906
1.543658e-007,-0.00978906
1.544658e-007,-0.00338931
1.545658e-007,-0.0129889
1.546658e-007,-0.00978906
1.547658e-007,-0.00978906
1.548658e-007,-0.000189433
1.549658e-007,-0.00338931
1.550658e-007,0.00301044
1.551658e-007,-0.00658919
1.552658e-007,-0.00978906
1.553658e-007,-0.00658919
1.554658e-007,-0.00658919
1.555658e-007,-0.00338931
1.556658e-007,-0.000189433
1.557658e-007,-0.00658919
1.558658e-007,-0.000189433
1.559658e-007,-0.00338931
1.560658e-007,0.00621032
1.561658e-007,-0.000189433
1.562658e-007,-0.00338931
1.563658e-007,-0.0129889
1.564658e-007,-0.00978906
1.565658e-007,-0.00978906
1.566658e-007,-0.00978906
1.567658e-007,-0.00658919
1.568658e-007,-0.00338931
1.569658e-007,-0.000189433
1.570658e-007,-0.00338931
1.571658e-007,-0.00658919
1.572658e-007,-0.00978906
1.573658e-007,-0.00978906
1.574658e-007,-0.00978906
1.575658e-007,-0.00978906
1.576658e-007,-0.0161888
1.577658e-007,-0.00338931
1.578658e-007,0.00301044
1.579658e-007,-0.000189433
1.580658e-007,0.00301044
1.581658e-007,0.00301044
1.582658e-007,-0.00338931
1.583658e-007,-0.00658919
1.584658e-007,-0.000189433
1.585658e-007,-0.00338931
1.586658e-007,-0.00658919
1.587658e-007,-0.0129889
1.588658e-007,-0.00658919
1.589658e-007,-0.00978906
1.590658e-007,-0.00658919
1.591658e-007,-0.00658919
1.592658e-007,-0.00978906
1.593658e-007,-0.00658919
1.594658e-007,-0.00658919
1.595658e-007,-0.000189433
1.596658e-007,-0.00658919
1.597658e-007,-0.00658919
1.598658e-007,-0.0129889
1.599658e-007,-0.0129889
1.600658e-007,-0.00978906
1.601658e-007,-0.00658919
1.602658e-007,0.00301044
1.603658e-007,-0.000189433
1.604658e-007,-0.000189433
1.605658e-007,-0.00978906
1.606658e-007,-0.00658919
1.607658e-007,-0.0193887
1.608658e-007,-0.0129889
1.609658e-007,-0.00658919
1.610658e-007,-0.000189433
1.611658e-007,0.00301044
1.612658e-007,0.0094102
1.613658e-007,0.00301044
1.614658e-007,-0.000189433
1.615658e-007,-0.00338931
1.616658e-007,-0.00338931
1.617658e-007,-0.000189433
1.618658e-007,-0.00338931
1.619658e-007,-0.000189433
1.620658e-007,-0.000189433
1.621658e-007,-0.000189433
1.622658e-007,0.00621032
1.623658e-007,0.00621032
1.624658e-007,-0.00338931
1.625658e-007,-0.00338931
1.626658e-007,-0.000189433
1.627658e-007,-0.00978906
1.628658e-007,-0.0129889
1.629658e-007,-0.00978906
1.630658e-007,-0.00658919
1.631658e-007,-0.00658919
1.632658e-007,-0.00338931
1.633658e-007,-0.00658919
1.634658e-007,-0.00978906
1.635658e-007,-0.0161888
1.636658e-007,-0.0225886
1.637658e-007,-0.0225886
1.638658e-007,-0.0129889
1.639658e-007,-0.00978906
1.640658e-007,-0.00338931
1.641658e-007,-0.000189433
1.642658e-007,-0.000189433
1.643658e-007,0.00301044
1.644658e-007,-0.00338931
1.645658e-007,0.00301044
1.646658e-007,-0.000189433
1.647658e-007,-0.00338931
1.648658e-007,-0.00338931
1.649658e-007,0.00301044
1.650658e-007,0.00621032
1.651658e-007,-0.000189433
1.652658e-007,-0.00338931
1.653658e-007,-0.000189433
1.654658e-007,-0.00338931
1.655658e-007,-0.00338931
1.656658e-007,-0.00338931
1.657658e-007,-0.00658919
1.658658e-007,-0.00658919
