LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.215151e-008,-0.00338931
7.225151e-008,-0.00338931
7.235151e-008,-0.000189433
7.245151e-008,0.00301044
7.255151e-008,0.00301044
7.265151e-008,-0.00658919
7.275151e-008,-0.00338931
7.285151e-008,-0.00658919
7.295151e-008,-0.00658919
7.305151e-008,-0.00338931
7.315151e-008,-0.000189433
7.325151e-008,-0.00978906
7.335151e-008,-0.00338931
7.345151e-008,-0.00658919
7.355151e-008,-0.00658919
7.365151e-008,-0.00658919
7.375151e-008,-0.00338931
7.385151e-008,-0.00978906
7.395151e-008,-0.00658919
7.405151e-008,-0.00978906
7.415151e-008,-0.00658919
7.425151e-008,-0.0161888
7.435151e-008,-0.00978906
7.445151e-008,-0.00658919
7.455151e-008,0.00301044
7.465151e-008,0.0094102
7.475151e-008,0.00301044
7.485151e-008,-0.000189433
7.495151e-008,-0.00978906
7.505151e-008,-0.0129889
7.515151e-008,-0.00338931
7.525151e-008,-0.00338931
7.535151e-008,-0.00338931
7.545151e-008,0.00621032
7.555151e-008,0.0094102
7.565151e-008,0.00301044
7.575151e-008,0.00621032
7.585151e-008,-0.000189433
7.595151e-008,-0.000189433
7.605151e-008,-0.000189433
7.615151e-008,-0.00338931
7.625151e-008,-0.00338931
7.635151e-008,-0.00338931
7.645151e-008,-0.00338931
7.655151e-008,-0.00658919
7.665151e-008,-0.0129889
7.675151e-008,-0.00978906
7.685151e-008,-0.00658919
7.695151e-008,-0.00338931
7.705151e-008,-0.00338931
7.715151e-008,0.00301044
7.725151e-008,-0.000189433
7.735151e-008,-0.00338931
7.745151e-008,-0.0129889
7.755151e-008,-0.0129889
7.765151e-008,-0.00978906
7.775151e-008,-0.00658919
7.785151e-008,-0.00658919
7.795151e-008,-0.000189433
7.805151e-008,-0.00338931
7.815151e-008,-0.00658919
7.825151e-008,-0.00978906
7.835151e-008,-0.0129889
7.845151e-008,-0.00978906
7.855151e-008,-0.00338931
7.865151e-008,-0.000189433
7.875151e-008,0.00301044
7.885151e-008,-0.000189433
7.895151e-008,-0.000189433
7.905151e-008,-0.00978906
7.915151e-008,-0.00658919
7.925151e-008,-0.00658919
7.935151e-008,0.00301044
7.945151e-008,-0.00338931
7.955151e-008,-0.000189433
7.965151e-008,-0.00338931
7.975151e-008,-0.00658919
7.985151e-008,0.00621032
7.995151e-008,0.00621032
8.005151e-008,0.0094102
8.015151e-008,0.00621032
8.025151e-008,0.00621032
8.035151e-008,0.00621032
8.045151e-008,-0.00978906
8.055151e-008,-0.00978906
8.065151e-008,-0.00658919
8.075151e-008,-0.00978906
8.085151e-008,-0.00978906
8.095151e-008,-0.00658919
8.105151e-008,-0.00658919
8.115151e-008,0.00301044
8.125151e-008,0.00301044
8.135151e-008,0.00301044
8.145151e-008,0.00301044
8.155151e-008,-0.00338931
8.165151e-008,-0.00658919
8.175151e-008,-0.000189433
8.185151e-008,-0.00338931
8.195151e-008,-0.000189433
8.205151e-008,-0.00338931
8.215151e-008,-0.00658919
8.225151e-008,-0.00978906
8.235151e-008,-0.00978906
8.245151e-008,-0.00658919
8.255151e-008,-0.00338931
8.265151e-008,-0.00658919
8.275151e-008,-0.00978906
8.285151e-008,-0.00978906
8.295151e-008,-0.00658919
8.305151e-008,-0.00338931
8.315151e-008,-0.00658919
8.325151e-008,-0.00338931
8.335151e-008,0.00301044
8.345151e-008,0.00301044
8.355151e-008,-0.00338931
8.365151e-008,-0.00338931
8.375151e-008,-0.00658919
8.385151e-008,-0.00978906
8.395151e-008,-0.00658919
8.405151e-008,-0.00658919
8.415151e-008,-0.00658919
8.425151e-008,-0.00658919
8.435151e-008,-0.00338931
8.445151e-008,-0.00658919
8.455151e-008,-0.00338931
8.465151e-008,-0.00338931
8.475151e-008,-0.00658919
8.485151e-008,-0.00978906
8.495151e-008,-0.00978906
8.505151e-008,-0.00978906
8.515151e-008,-0.00338931
8.525151e-008,-0.00338931
8.535151e-008,-0.000189433
8.545151e-008,-0.00658919
8.555151e-008,-0.00978906
8.565151e-008,-0.00658919
8.575151e-008,-0.00658919
8.585151e-008,-0.000189433
8.595151e-008,0.00301044
8.605151e-008,-0.000189433
8.615151e-008,-0.000189433
8.625151e-008,-0.00658919
8.635151e-008,-0.000189433
8.645151e-008,0.00621032
8.655151e-008,0.00621032
8.665151e-008,0.00301044
8.675151e-008,0.00301044
8.685151e-008,-0.00338931
8.695151e-008,-0.000189433
8.705151e-008,-0.000189433
8.715151e-008,-0.000189433
8.725151e-008,-0.00338931
8.735151e-008,-0.00658919
8.745151e-008,-0.00978906
8.755151e-008,-0.000189433
8.765151e-008,-0.000189433
8.775151e-008,-0.000189433
8.785151e-008,-0.00658919
8.795151e-008,-0.00338931
8.805151e-008,-0.00338931
8.815151e-008,0.00621032
8.825151e-008,0.00621032
8.835151e-008,0.00301044
8.845151e-008,-0.00658919
8.855151e-008,-0.00978906
8.865151e-008,-0.0129889
8.875151e-008,-0.00978906
8.885151e-008,-0.00978906
8.895151e-008,-0.00978906
8.905151e-008,-0.0129889
8.915151e-008,-0.00658919
8.925151e-008,-0.000189433
8.935151e-008,-0.000189433
8.945151e-008,-0.00658919
8.955151e-008,-0.000189433
8.965151e-008,-0.00658919
8.975151e-008,-0.00338931
8.985151e-008,-0.000189433
8.995151e-008,0.0126101
9.005151e-008,-0.00338931
9.015151e-008,-0.00658919
9.025151e-008,-0.00658919
9.035151e-008,-0.000189433
9.045151e-008,-0.000189433
9.055151e-008,-0.000189433
9.065151e-008,-0.000189433
9.075151e-008,0.00621032
9.085151e-008,-0.000189433
9.095151e-008,-0.000189433
9.105151e-008,-0.000189433
9.115151e-008,-0.00978906
9.125151e-008,-0.00978906
9.135151e-008,-0.00658919
9.145151e-008,-0.0129889
9.155151e-008,-0.00658919
9.165151e-008,-0.00658919
9.175151e-008,-0.00658919
9.185151e-008,-0.000189433
9.195151e-008,0.00301044
9.205151e-008,-0.00338931
9.215151e-008,-0.000189433
9.225151e-008,-0.00338931
9.235151e-008,-0.00338931
9.245151e-008,-0.000189433
9.255151e-008,0.00301044
9.265151e-008,0.00301044
9.275151e-008,0.0094102
9.285151e-008,0.00621032
9.295151e-008,0.0126101
9.305151e-008,-0.000189433
9.315151e-008,-0.000189433
9.325151e-008,-0.00658919
9.335151e-008,-0.000189433
9.345151e-008,-0.000189433
9.355151e-008,-0.00338931
9.365151e-008,-0.000189433
9.375151e-008,-0.00338931
9.385151e-008,0.00301044
9.395151e-008,0.00621032
9.405151e-008,-0.000189433
9.415151e-008,-0.00338931
9.425151e-008,-0.00978906
9.435151e-008,-0.0129889
9.445151e-008,-0.0161888
9.455151e-008,-0.0129889
9.465151e-008,-0.00978906
9.475151e-008,-0.00978906
9.485151e-008,-0.0193887
9.495151e-008,-0.0129889
9.505151e-008,-0.00658919
9.515151e-008,-0.00658919
9.525151e-008,-0.00658919
9.535151e-008,-0.00658919
9.545151e-008,-0.00978906
9.555151e-008,-0.00658919
9.565151e-008,-0.000189433
9.575151e-008,0.00301044
9.585151e-008,0.00621032
9.595151e-008,0.00621032
9.605151e-008,-0.000189433
9.615151e-008,-0.00338931
9.625151e-008,-0.000189433
9.635151e-008,0.00621032
9.645151e-008,0.00621032
9.655151e-008,0.00621032
9.665151e-008,-0.000189433
9.675151e-008,-0.000189433
9.685151e-008,-0.000189433
9.695151e-008,0.00301044
9.705151e-008,0.00301044
9.715151e-008,-0.00338931
9.725151e-008,-0.00978906
9.735151e-008,-0.00978906
9.745151e-008,-0.0193887
9.755151e-008,-0.0193887
9.765151e-008,-0.0193887
9.775151e-008,-0.0161888
9.785151e-008,-0.0161888
9.795151e-008,-0.0129889
9.805151e-008,-0.0129889
9.815151e-008,-0.0129889
9.825151e-008,-0.0129889
9.835151e-008,-0.00978906
9.845151e-008,-0.00658919
9.855151e-008,0.00301044
9.865151e-008,0.00301044
9.875151e-008,0.00621032
9.885151e-008,0.00301044
9.895151e-008,0.0094102
9.905151e-008,0.0094102
9.915151e-008,0.0094102
9.925151e-008,0.01581
9.935151e-008,0.0126101
9.945151e-008,0.01581
9.955151e-008,0.00621032
9.965151e-008,0.0094102
9.975151e-008,0.00621032
9.985151e-008,0.00301044
9.995151e-008,-0.00338931
1.000515e-007,-0.00658919
1.001515e-007,-0.0129889
1.002515e-007,-0.0161888
1.003515e-007,-0.0161888
1.004515e-007,-0.0129889
1.005515e-007,-0.0161888
1.006515e-007,-0.0225886
1.007515e-007,-0.0225886
1.008515e-007,-0.0193887
1.009515e-007,-0.00978906
1.010515e-007,-0.00658919
1.011515e-007,-0.00338931
1.012515e-007,-0.00658919
1.013515e-007,-0.00658919
1.014515e-007,-0.00978906
1.015515e-007,-0.00658919
1.016515e-007,-0.0129889
1.017515e-007,-0.00338931
1.018515e-007,-0.00658919
1.019515e-007,-0.000189433
1.020515e-007,-0.00338931
1.021515e-007,-0.000189433
1.022515e-007,-0.000189433
1.023515e-007,-0.000189433
1.024515e-007,0.00621032
1.025515e-007,-0.000189433
1.026515e-007,-0.00338931
1.027515e-007,-0.00338931
1.028515e-007,-0.00658919
1.029515e-007,-0.00658919
1.030515e-007,-0.00658919
1.031515e-007,-0.00658919
1.032515e-007,-0.00658919
1.033515e-007,-0.00338931
1.034515e-007,-0.00978906
1.035515e-007,-0.00978906
1.036515e-007,-0.0129889
1.037515e-007,-0.0193887
1.038515e-007,-0.0161888
1.039515e-007,-0.00658919
1.040515e-007,-0.00338931
1.041515e-007,-0.000189433
1.042515e-007,-0.00658919
1.043515e-007,-0.00978906
1.044515e-007,-0.00978906
1.045515e-007,-0.00658919
1.046515e-007,-0.00658919
1.047515e-007,-0.000189433
1.048515e-007,-0.000189433
1.049515e-007,-0.000189433
1.050515e-007,-0.000189433
1.051515e-007,0.00301044
1.052515e-007,0.0094102
1.053515e-007,0.0126101
1.054515e-007,0.00301044
1.055515e-007,0.00621032
1.056515e-007,-0.000189433
1.057515e-007,-0.00338931
1.058515e-007,-0.00658919
1.059515e-007,0.00301044
1.060515e-007,-0.00658919
1.061515e-007,-0.00658919
1.062515e-007,-0.00978906
1.063515e-007,-0.000189433
1.064515e-007,-0.00658919
1.065515e-007,-0.00978906
1.066515e-007,-0.0161888
1.067515e-007,-0.0161888
1.068515e-007,-0.0193887
1.069515e-007,-0.0129889
1.070515e-007,-0.00978906
1.071515e-007,-0.00658919
1.072515e-007,-0.00338931
1.073515e-007,0.00621032
1.074515e-007,-0.000189433
1.075515e-007,-0.000189433
1.076515e-007,-0.000189433
1.077515e-007,-0.000189433
1.078515e-007,-0.00338931
1.079515e-007,-0.000189433
1.080515e-007,-0.00338931
1.081515e-007,-0.000189433
1.082515e-007,-0.00338931
1.083515e-007,-0.000189433
1.084515e-007,-0.000189433
1.085515e-007,-0.00338931
1.086515e-007,-0.00658919
1.087515e-007,-0.00658919
1.088515e-007,-0.0129889
1.089515e-007,-0.0193887
1.090515e-007,-0.0161888
1.091515e-007,-0.00658919
1.092515e-007,-0.00338931
1.093515e-007,-0.000189433
1.094515e-007,-0.00338931
1.095515e-007,-0.000189433
1.096515e-007,-0.000189433
1.097515e-007,-0.00658919
1.098515e-007,-0.00658919
1.099515e-007,-0.00338931
1.100515e-007,-0.00978906
1.101515e-007,-0.00658919
1.102515e-007,-0.000189433
1.103515e-007,0.00301044
1.104515e-007,0.00301044
1.105515e-007,0.00301044
1.106515e-007,0.00301044
1.107515e-007,0.0126101
1.108515e-007,0.00621032
1.109515e-007,0.00301044
1.110515e-007,-0.000189433
1.111515e-007,-0.00658919
1.112515e-007,-0.00978906
1.113515e-007,-0.00338931
1.114515e-007,-0.00338931
1.115515e-007,-0.000189433
1.116515e-007,0.00301044
1.117515e-007,0.00301044
1.118515e-007,0.00301044
1.119515e-007,-0.000189433
1.120515e-007,0.00301044
1.121515e-007,-0.00338931
1.122515e-007,-0.000189433
1.123515e-007,0.00301044
1.124515e-007,-0.00338931
1.125515e-007,-0.00338931
1.126515e-007,-0.00338931
1.127515e-007,-0.00658919
1.128515e-007,-0.00658919
1.129515e-007,-0.00658919
1.130515e-007,-0.00658919
1.131515e-007,-0.00978906
1.132515e-007,-0.0161888
1.133515e-007,-0.0161888
1.134515e-007,-0.0129889
1.135515e-007,-0.00658919
1.136515e-007,-0.00978906
1.137515e-007,-0.00658919
1.138515e-007,-0.00978906
1.139515e-007,-0.00978906
1.140515e-007,-0.00978906
1.141515e-007,-0.00658919
1.142515e-007,-0.0129889
1.143515e-007,-0.0161888
1.144515e-007,-0.0129889
1.145515e-007,-0.00338931
1.146515e-007,-0.00338931
1.147515e-007,-0.000189433
1.148515e-007,0.00301044
1.149515e-007,0.00621032
1.150515e-007,0.00621032
1.151515e-007,-0.00338931
1.152515e-007,-0.00338931
1.153515e-007,-0.000189433
1.154515e-007,-0.00338931
1.155515e-007,-0.00658919
1.156515e-007,-0.00658919
1.157515e-007,-0.00658919
1.158515e-007,-0.00338931
1.159515e-007,-0.000189433
1.160515e-007,-0.000189433
1.161515e-007,-0.000189433
1.162515e-007,-0.00658919
1.163515e-007,-0.00978906
1.164515e-007,-0.00978906
1.165515e-007,-0.00338931
1.166515e-007,-0.000189433
1.167515e-007,-0.00338931
1.168515e-007,-0.00658919
1.169515e-007,-0.00338931
1.170515e-007,-0.000189433
1.171515e-007,-0.000189433
1.172515e-007,-0.000189433
1.173515e-007,-0.000189433
1.174515e-007,-0.00658919
1.175515e-007,-0.00978906
1.176515e-007,-0.00658919
1.177515e-007,-0.00338931
1.178515e-007,-0.00338931
1.179515e-007,-0.00338931
1.180515e-007,-0.00338931
1.181515e-007,0.00621032
1.182515e-007,0.00301044
1.183515e-007,0.00621032
1.184515e-007,-0.00338931
1.185515e-007,-0.00338931
1.186515e-007,-0.00658919
1.187515e-007,-0.00978906
1.188515e-007,-0.00338931
1.189515e-007,-0.000189433
1.190515e-007,-0.00658919
1.191515e-007,-0.00658919
1.192515e-007,-0.00978906
1.193515e-007,-0.00978906
1.194515e-007,-0.0129889
1.195515e-007,-0.00978906
1.196515e-007,-0.00658919
1.197515e-007,-0.00978906
1.198515e-007,-0.000189433
1.199515e-007,-0.00338931
1.200515e-007,-0.00658919
1.201515e-007,-0.000189433
1.202515e-007,-0.00338931
1.203515e-007,0.00301044
1.204515e-007,0.00301044
1.205515e-007,-0.00338931
1.206515e-007,-0.00338931
1.207515e-007,0.00621032
1.208515e-007,0.00301044
1.209515e-007,0.00621032
1.210515e-007,0.00621032
1.211515e-007,0.0126101
1.212515e-007,0.0126101
1.213515e-007,0.00621032
1.214515e-007,-0.00338931
1.215515e-007,-0.00658919
1.216515e-007,-0.00978906
1.217515e-007,-0.00658919
1.218515e-007,-0.00658919
1.219515e-007,-0.00338931
1.220515e-007,-0.00338931
1.221515e-007,-0.00658919
1.222515e-007,-0.00978906
1.223515e-007,-0.0129889
1.224515e-007,-0.0129889
1.225515e-007,-0.0129889
1.226515e-007,-0.0161888
1.227515e-007,-0.0129889
1.228515e-007,-0.0161888
1.229515e-007,-0.0161888
1.230515e-007,-0.0129889
1.231515e-007,-0.00338931
1.232515e-007,-0.00338931
1.233515e-007,-0.000189433
1.234515e-007,-0.00338931
1.235515e-007,-0.00658919
1.236515e-007,-0.00338931
1.237515e-007,-0.000189433
1.238515e-007,0.00301044
1.239515e-007,0.00621032
1.240515e-007,0.00621032
1.241515e-007,0.0126101
1.242515e-007,0.0094102
1.243515e-007,0.0094102
1.244515e-007,-0.000189433
1.245515e-007,-0.00658919
1.246515e-007,-0.000189433
1.247515e-007,-0.000189433
1.248515e-007,-0.00338931
1.249515e-007,-0.00658919
1.250515e-007,-0.00338931
1.251515e-007,-0.00658919
1.252515e-007,-0.00978906
1.253515e-007,-0.0161888
1.254515e-007,-0.0161888
1.255515e-007,-0.0161888
1.256515e-007,-0.0193887
1.257515e-007,-0.0161888
1.258515e-007,-0.0129889
1.259515e-007,-0.00978906
1.260515e-007,-0.00658919
1.261515e-007,0.00301044
1.262515e-007,-0.00338931
1.263515e-007,0.00301044
1.264515e-007,-0.000189433
1.265515e-007,-0.000189433
1.266515e-007,-0.000189433
1.267515e-007,-0.000189433
1.268515e-007,-0.000189433
1.269515e-007,0.00301044
1.270515e-007,0.00621032
1.271515e-007,0.0094102
1.272515e-007,0.0126101
1.273515e-007,0.0094102
1.274515e-007,-0.000189433
1.275515e-007,-0.00658919
1.276515e-007,-0.0161888
1.277515e-007,-0.0129889
1.278515e-007,-0.00978906
1.279515e-007,-0.00978906
1.280515e-007,-0.00658919
1.281515e-007,-0.0129889
1.282515e-007,-0.0193887
1.283515e-007,-0.0225886
1.284515e-007,-0.00978906
1.285515e-007,-0.00978906
1.286515e-007,-0.0129889
1.287515e-007,-0.0161888
1.288515e-007,-0.0129889
1.289515e-007,-0.00658919
1.290515e-007,-0.00978906
1.291515e-007,-0.000189433
1.292515e-007,-0.00338931
1.293515e-007,-0.000189433
1.294515e-007,-0.00338931
1.295515e-007,-0.00338931
1.296515e-007,-0.00658919
1.297515e-007,-0.000189433
1.298515e-007,-0.00338931
1.299515e-007,-0.000189433
1.300515e-007,-0.00338931
1.301515e-007,-0.000189433
1.302515e-007,-0.000189433
1.303515e-007,0.00301044
1.304515e-007,0.00621032
1.305515e-007,0.00301044
1.306515e-007,-0.00658919
1.307515e-007,-0.00338931
1.308515e-007,-0.00338931
1.309515e-007,-0.000189433
1.310515e-007,-0.00658919
1.311515e-007,-0.0129889
1.312515e-007,-0.0129889
1.313515e-007,-0.00978906
1.314515e-007,-0.00658919
1.315515e-007,-0.000189433
1.316515e-007,-0.00338931
1.317515e-007,-0.00658919
1.318515e-007,-0.0161888
1.319515e-007,-0.00978906
1.320515e-007,-0.00978906
1.321515e-007,-0.00658919
1.322515e-007,-0.00658919
1.323515e-007,-0.00658919
1.324515e-007,-0.0129889
1.325515e-007,-0.00658919
1.326515e-007,-0.00978906
1.327515e-007,-0.00338931
1.328515e-007,-0.00338931
1.329515e-007,-0.00658919
1.330515e-007,-0.00658919
1.331515e-007,-0.00338931
1.332515e-007,-0.00338931
1.333515e-007,-0.00658919
1.334515e-007,-0.00338931
1.335515e-007,-0.00658919
1.336515e-007,-0.000189433
1.337515e-007,-0.00658919
1.338515e-007,-0.00338931
1.339515e-007,-0.000189433
1.340515e-007,0.00301044
1.341515e-007,-0.000189433
1.342515e-007,-0.00978906
1.343515e-007,-0.00658919
1.344515e-007,-0.00338931
1.345515e-007,-0.00338931
1.346515e-007,-0.00338931
1.347515e-007,-0.000189433
1.348515e-007,0.00301044
1.349515e-007,-0.000189433
1.350515e-007,-0.000189433
1.351515e-007,0.00301044
1.352515e-007,-0.000189433
1.353515e-007,-0.000189433
1.354515e-007,-0.00658919
1.355515e-007,-0.00658919
1.356515e-007,-0.000189433
1.357515e-007,0.00301044
1.358515e-007,-0.000189433
1.359515e-007,-0.00338931
1.360515e-007,-0.00338931
1.361515e-007,-0.00978906
1.362515e-007,-0.00978906
1.363515e-007,-0.00978906
1.364515e-007,-0.00658919
1.365515e-007,-0.00338931
1.366515e-007,-0.000189433
1.367515e-007,-0.000189433
1.368515e-007,-0.00658919
1.369515e-007,-0.00978906
1.370515e-007,-0.0129889
1.371515e-007,-0.0129889
1.372515e-007,-0.0129889
1.373515e-007,-0.00978906
1.374515e-007,-0.00338931
1.375515e-007,-0.00338931
1.376515e-007,-0.00658919
1.377515e-007,-0.00338931
1.378515e-007,-0.00978906
1.379515e-007,-0.00658919
1.380515e-007,-0.00338931
1.381515e-007,-0.000189433
1.382515e-007,-0.00658919
1.383515e-007,-0.00978906
1.384515e-007,-0.00978906
1.385515e-007,-0.00338931
1.386515e-007,-0.00658919
1.387515e-007,-0.00338931
1.388515e-007,-0.00658919
1.389515e-007,-0.00338931
1.390515e-007,-0.000189433
1.391515e-007,-0.00338931
1.392515e-007,-0.00338931
1.393515e-007,-0.00338931
1.394515e-007,-0.00658919
1.395515e-007,-0.00978906
1.396515e-007,-0.00658919
1.397515e-007,-0.00658919
1.398515e-007,-0.00338931
1.399515e-007,0.00301044
1.400515e-007,-0.00338931
1.401515e-007,-0.000189433
1.402515e-007,-0.00658919
1.403515e-007,-0.00658919
1.404515e-007,-0.00338931
1.405515e-007,-0.00338931
1.406515e-007,-0.00338931
1.407515e-007,-0.000189433
1.408515e-007,-0.00338931
1.409515e-007,0.00301044
1.410515e-007,-0.00338931
1.411515e-007,-0.00338931
1.412515e-007,-0.00658919
1.413515e-007,-0.00658919
1.414515e-007,-0.00658919
1.415515e-007,-0.0161888
1.416515e-007,-0.0193887
1.417515e-007,-0.0129889
1.418515e-007,-0.0129889
1.419515e-007,-0.00338931
1.420515e-007,-0.00658919
1.421515e-007,-0.0129889
1.422515e-007,-0.0129889
1.423515e-007,-0.0129889
1.424515e-007,-0.0129889
1.425515e-007,-0.00658919
1.426515e-007,-0.00658919
1.427515e-007,0.00301044
1.428515e-007,0.00301044
1.429515e-007,0.00301044
1.430515e-007,-0.00658919
1.431515e-007,-0.00338931
1.432515e-007,-0.00658919
1.433515e-007,-0.00658919
1.434515e-007,-0.00658919
1.435515e-007,-0.00338931
1.436515e-007,-0.00338931
1.437515e-007,-0.00658919
1.438515e-007,0.00301044
1.439515e-007,0.00301044
1.440515e-007,-0.00978906
1.441515e-007,-0.00338931
1.442515e-007,-0.00978906
1.443515e-007,-0.00658919
1.444515e-007,-0.00978906
1.445515e-007,-0.0129889
1.446515e-007,-0.0161888
1.447515e-007,-0.0129889
1.448515e-007,-0.0161888
1.449515e-007,-0.0129889
1.450515e-007,-0.0129889
1.451515e-007,-0.00978906
1.452515e-007,-0.00978906
1.453515e-007,-0.00658919
1.454515e-007,-0.00658919
1.455515e-007,-0.00658919
1.456515e-007,-0.00978906
1.457515e-007,-0.00658919
1.458515e-007,-0.00338931
1.459515e-007,0.00301044
1.460515e-007,0.00301044
1.461515e-007,-0.000189433
1.462515e-007,-0.00978906
1.463515e-007,-0.00978906
1.464515e-007,-0.00658919
1.465515e-007,-0.00978906
1.466515e-007,-0.00658919
1.467515e-007,-0.000189433
1.468515e-007,-0.00658919
1.469515e-007,-0.00338931
1.470515e-007,-0.00338931
1.471515e-007,-0.00978906
1.472515e-007,-0.0129889
1.473515e-007,-0.0193887
1.474515e-007,-0.0129889
1.475515e-007,-0.00978906
1.476515e-007,-0.00978906
1.477515e-007,-0.00978906
1.478515e-007,-0.0129889
1.479515e-007,-0.00338931
1.480515e-007,-0.00978906
1.481515e-007,-0.00658919
1.482515e-007,-0.00658919
1.483515e-007,-0.00338931
1.484515e-007,-0.00338931
1.485515e-007,-0.00338931
1.486515e-007,-0.000189433
1.487515e-007,-0.000189433
1.488515e-007,0.0094102
1.489515e-007,-0.00338931
1.490515e-007,-0.00338931
1.491515e-007,0.00301044
1.492515e-007,-0.000189433
1.493515e-007,0.00301044
1.494515e-007,-0.000189433
1.495515e-007,-0.000189433
1.496515e-007,-0.00338931
1.497515e-007,-0.00658919
1.498515e-007,-0.0161888
1.499515e-007,-0.00978906
1.500515e-007,-0.0129889
1.501515e-007,-0.00658919
1.502515e-007,-0.00338931
1.503515e-007,-0.000189433
1.504515e-007,-0.00338931
1.505515e-007,-0.00338931
1.506515e-007,-0.00658919
1.507515e-007,-0.00658919
1.508515e-007,-0.00978906
1.509515e-007,-0.00978906
1.510515e-007,-0.0161888
1.511515e-007,-0.00978906
1.512515e-007,-0.0129889
1.513515e-007,-0.00658919
1.514515e-007,-0.00338931
1.515515e-007,0.00301044
1.516515e-007,-0.00338931
1.517515e-007,0.00301044
1.518515e-007,0.00621032
1.519515e-007,0.0094102
1.520515e-007,0.0094102
1.521515e-007,0.00301044
1.522515e-007,0.00301044
1.523515e-007,0.00301044
1.524515e-007,0.00621032
1.525515e-007,0.0094102
1.526515e-007,0.00301044
1.527515e-007,-0.000189433
1.528515e-007,-0.00338931
1.529515e-007,-0.00338931
1.530515e-007,-0.00658919
1.531515e-007,-0.00978906
1.532515e-007,-0.0129889
1.533515e-007,-0.0161888
1.534515e-007,-0.0161888
1.535515e-007,-0.0129889
1.536515e-007,-0.0161888
1.537515e-007,-0.0129889
1.538515e-007,-0.0129889
1.539515e-007,-0.00978906
1.540515e-007,-0.0161888
1.541515e-007,-0.00978906
1.542515e-007,-0.00978906
1.543515e-007,-0.00658919
1.544515e-007,-0.00978906
1.545515e-007,-0.00978906
1.546515e-007,-0.00658919
1.547515e-007,-0.000189433
1.548515e-007,-0.00658919
1.549515e-007,-0.00338931
1.550515e-007,-0.00658919
1.551515e-007,-0.00658919
1.552515e-007,-0.00978906
1.553515e-007,-0.00978906
1.554515e-007,-0.00658919
1.555515e-007,0.00301044
1.556515e-007,-0.000189433
1.557515e-007,0.00301044
1.558515e-007,-0.000189433
1.559515e-007,-0.000189433
1.560515e-007,-0.000189433
1.561515e-007,0.00301044
1.562515e-007,-0.000189433
1.563515e-007,-0.00338931
1.564515e-007,-0.00338931
1.565515e-007,-0.00978906
1.566515e-007,-0.00978906
1.567515e-007,-0.00658919
1.568515e-007,-0.00978906
1.569515e-007,-0.0129889
1.570515e-007,-0.0129889
1.571515e-007,-0.00658919
1.572515e-007,-0.0129889
1.573515e-007,-0.00978906
1.574515e-007,-0.000189433
1.575515e-007,0.00301044
1.576515e-007,-0.000189433
1.577515e-007,-0.00338931
1.578515e-007,-0.00338931
1.579515e-007,-0.000189433
1.580515e-007,0.00301044
1.581515e-007,0.00301044
1.582515e-007,-0.00658919
1.583515e-007,-0.00978906
1.584515e-007,-0.00338931
1.585515e-007,-0.000189433
1.586515e-007,-0.000189433
1.587515e-007,0.00301044
1.588515e-007,-0.00658919
1.589515e-007,-0.00338931
1.590515e-007,-0.00338931
1.591515e-007,0.00301044
1.592515e-007,-0.00338931
1.593515e-007,0.00301044
1.594515e-007,-0.00658919
1.595515e-007,-0.00978906
1.596515e-007,-0.00658919
1.597515e-007,-0.000189433
1.598515e-007,-0.00338931
1.599515e-007,-0.00658919
1.600515e-007,-0.00658919
1.601515e-007,-0.00338931
1.602515e-007,-0.00338931
1.603515e-007,-0.00658919
1.604515e-007,-0.00658919
1.605515e-007,-0.00658919
1.606515e-007,-0.00658919
1.607515e-007,-0.00338931
1.608515e-007,-0.00658919
1.609515e-007,0.00301044
1.610515e-007,-0.000189433
1.611515e-007,0.00301044
1.612515e-007,-0.000189433
1.613515e-007,-0.00338931
1.614515e-007,-0.000189433
1.615515e-007,0.00301044
1.616515e-007,0.00301044
1.617515e-007,-0.00338931
1.618515e-007,-0.000189433
1.619515e-007,-0.00338931
1.620515e-007,-0.000189433
1.621515e-007,-0.00978906
1.622515e-007,-0.00338931
1.623515e-007,-0.000189433
1.624515e-007,-0.000189433
1.625515e-007,-0.00338931
1.626515e-007,-0.00978906
1.627515e-007,-0.00978906
1.628515e-007,-0.00658919
1.629515e-007,-0.0161888
1.630515e-007,-0.0193887
1.631515e-007,-0.0161888
1.632515e-007,-0.0161888
1.633515e-007,-0.0129889
1.634515e-007,-0.00658919
1.635515e-007,-0.000189433
1.636515e-007,-0.000189433
1.637515e-007,-0.000189433
1.638515e-007,-0.000189433
1.639515e-007,-0.000189433
1.640515e-007,-0.00338931
1.641515e-007,-0.000189433
1.642515e-007,-0.00338931
1.643515e-007,-0.00658919
1.644515e-007,-0.00978906
1.645515e-007,0.00301044
1.646515e-007,-0.000189433
1.647515e-007,-0.000189433
1.648515e-007,0.0094102
1.649515e-007,0.0094102
1.650515e-007,0.00621032
1.651515e-007,0.00621032
1.652515e-007,0.00301044
1.653515e-007,-0.00338931
1.654515e-007,-0.00978906
1.655515e-007,-0.00658919
1.656515e-007,-0.00338931
1.657515e-007,-0.000189433
1.658515e-007,-0.000189433
