LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.67844e-007,-0.00978906
1.67944e-007,-0.00978906
1.68044e-007,-0.00338931
1.68144e-007,-0.00338931
1.68244e-007,-0.00658919
1.68344e-007,-0.00978906
1.68444e-007,-0.00658919
1.68544e-007,-0.00658919
1.68644e-007,-0.00338931
1.68744e-007,-0.00978906
1.68844e-007,-0.00338931
1.68944e-007,-0.00658919
1.69044e-007,-0.00658919
1.69144e-007,-0.00658919
1.69244e-007,-0.00658919
1.69344e-007,-0.00658919
1.69444e-007,-0.00978906
1.69544e-007,-0.00978906
1.69644e-007,-0.00338931
1.69744e-007,-0.00338931
1.69844e-007,-0.00338931
1.69944e-007,-0.00658919
1.70044e-007,-0.00978906
1.70144e-007,-0.0193887
1.70244e-007,-0.0161888
1.70344e-007,-0.0161888
1.70444e-007,-0.00338931
1.70544e-007,-0.00658919
1.70644e-007,-0.00338931
1.70744e-007,-0.00658919
1.70844e-007,-0.00338931
1.70944e-007,-0.000189433
1.71044e-007,-0.000189433
1.71144e-007,-0.000189433
1.71244e-007,0.00301044
1.71344e-007,-0.00658919
1.71444e-007,-0.00658919
1.71544e-007,-0.00978906
1.71644e-007,-0.00338931
1.71744e-007,-0.00658919
1.71844e-007,-0.000189433
1.71944e-007,-0.00338931
1.72044e-007,-0.000189433
1.72144e-007,-0.00338931
1.72244e-007,-0.000189433
1.72344e-007,-0.00658919
1.72444e-007,-0.000189433
1.72544e-007,0.00301044
1.72644e-007,0.00621032
1.72744e-007,-0.000189433
1.72844e-007,0.00301044
1.72944e-007,0.00301044
1.73044e-007,-0.000189433
1.73144e-007,-0.00658919
1.73244e-007,-0.00658919
1.73344e-007,-0.00658919
1.73444e-007,-0.00978906
1.73544e-007,-0.00978906
1.73644e-007,-0.00658919
1.73744e-007,-0.00658919
1.73844e-007,-0.00978906
1.73944e-007,-0.00978906
1.74044e-007,-0.00338931
1.74144e-007,-0.00658919
1.74244e-007,-0.00658919
1.74344e-007,-0.00338931
1.74444e-007,-0.00338931
1.74544e-007,-0.00338931
1.74644e-007,-0.00338931
1.74744e-007,-0.00658919
1.74844e-007,-0.00338931
1.74944e-007,-0.00658919
1.75044e-007,-0.00978906
1.75144e-007,-0.00658919
1.75244e-007,-0.00978906
1.75344e-007,-0.00978906
1.75444e-007,-0.00978906
1.75544e-007,-0.00658919
1.75644e-007,-0.00338931
1.75744e-007,-0.00338931
1.75844e-007,-0.00658919
1.75944e-007,-0.00658919
1.76044e-007,-0.00658919
1.76144e-007,-0.0129889
1.76244e-007,-0.0129889
1.76344e-007,-0.00978906
1.76444e-007,-0.000189433
1.76544e-007,-0.00338931
1.76644e-007,-0.0129889
1.76744e-007,-0.00978906
1.76844e-007,-0.00978906
1.76944e-007,-0.00978906
1.77044e-007,-0.00338931
1.77144e-007,-0.000189433
1.77244e-007,0.00301044
1.77344e-007,0.00301044
1.77444e-007,0.00301044
1.77544e-007,0.00301044
1.77644e-007,0.00301044
1.77744e-007,-0.00338931
1.77844e-007,-0.00338931
1.77944e-007,-0.0129889
1.78044e-007,-0.00978906
1.78144e-007,-0.0161888
1.78244e-007,-0.00978906
1.78344e-007,-0.00658919
1.78444e-007,-0.00978906
