LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.284709e-008,-0.000189433
7.294709e-008,-0.00338931
7.304709e-008,-0.00658919
7.314709e-008,-0.00658919
7.324709e-008,-0.00978906
7.334709e-008,-0.00658919
7.344709e-008,-0.00658919
7.354709e-008,-0.00658919
7.364709e-008,-0.0129889
7.374709e-008,-0.00978906
7.384709e-008,-0.0129889
7.394709e-008,-0.0161888
7.404709e-008,-0.0129889
7.414709e-008,-0.0129889
7.424709e-008,-0.00658919
7.434709e-008,-0.000189433
7.444709e-008,0.00301044
7.454709e-008,0.00621032
7.464709e-008,0.00621032
7.474709e-008,0.0094102
7.484709e-008,0.00621032
7.494709e-008,-0.000189433
7.504709e-008,0.00621032
7.514709e-008,0.00621032
7.524709e-008,-0.000189433
7.534709e-008,-0.000189433
7.544709e-008,0.00301044
7.554709e-008,0.00621032
7.564709e-008,-0.000189433
7.574709e-008,0.00301044
7.584709e-008,-0.00978906
7.594709e-008,-0.00658919
7.604709e-008,-0.00978906
7.614709e-008,-0.00338931
7.624709e-008,-0.00338931
7.634709e-008,-0.00658919
7.644709e-008,-0.0129889
7.654709e-008,-0.00978906
7.664709e-008,-0.00978906
7.674709e-008,-0.00658919
7.684709e-008,-0.00338931
7.694709e-008,-0.00978906
7.704709e-008,-0.00978906
7.714709e-008,-0.0193887
7.724709e-008,-0.0129889
7.734709e-008,-0.00658919
7.744709e-008,-0.00338931
7.754709e-008,-0.000189433
7.764709e-008,0.00301044
7.774709e-008,0.0126101
7.784709e-008,0.00621032
7.794709e-008,0.00621032
7.804709e-008,-0.000189433
7.814709e-008,0.00621032
7.824709e-008,-0.00978906
7.834709e-008,-0.00658919
7.844709e-008,-0.000189433
7.854709e-008,0.00621032
7.864709e-008,0.00301044
7.874709e-008,0.00301044
7.884709e-008,-0.00978906
7.894709e-008,-0.00978906
7.904709e-008,-0.0161888
7.914709e-008,-0.0129889
7.924709e-008,-0.00978906
7.934709e-008,-0.00978906
7.944709e-008,-0.00978906
7.954709e-008,-0.00978906
7.964709e-008,-0.00978906
7.974709e-008,-0.00338931
7.984709e-008,-0.00338931
7.994709e-008,-0.000189433
8.004709e-008,-0.00658919
8.014709e-008,-0.00658919
8.024709e-008,-0.0161888
8.034709e-008,-0.00978906
8.044709e-008,-0.0129889
8.054709e-008,-0.00338931
8.064709e-008,-0.00338931
8.074709e-008,-0.000189433
8.084709e-008,-0.000189433
8.094709e-008,0.00301044
8.104709e-008,0.00301044
8.114709e-008,0.00301044
8.124709e-008,-0.00338931
8.134709e-008,-0.00338931
8.144709e-008,0.00621032
8.154709e-008,0.00621032
8.164709e-008,0.0094102
8.174709e-008,0.0126101
8.184709e-008,0.0126101
8.194709e-008,0.0094102
8.204709e-008,0.00621032
8.214709e-008,-0.00338931
8.224709e-008,-0.00978906
8.234709e-008,-0.00658919
8.244709e-008,-0.00338931
8.254709e-008,-0.000189433
8.264709e-008,-0.00658919
8.274709e-008,-0.00658919
8.284709e-008,-0.00658919
8.294709e-008,-0.00978906
8.304709e-008,-0.00978906
8.314709e-008,-0.00658919
8.324709e-008,-0.00658919
8.334709e-008,-0.00338931
8.344709e-008,-0.00338931
8.354709e-008,-0.00658919
8.364709e-008,-0.000189433
8.374709e-008,0.00301044
8.384709e-008,-0.000189433
8.394709e-008,0.00301044
8.404709e-008,0.00301044
8.414709e-008,0.00301044
8.424709e-008,0.00301044
8.434709e-008,-0.00338931
8.444709e-008,-0.00658919
8.454709e-008,-0.00338931
8.464709e-008,-0.00658919
8.474709e-008,-0.000189433
8.484709e-008,-0.00338931
8.494709e-008,-0.00658919
8.504709e-008,-0.00658919
8.514709e-008,-0.00658919
8.524709e-008,-0.0129889
8.534709e-008,-0.0129889
8.544709e-008,-0.00978906
8.554709e-008,-0.0129889
8.564709e-008,-0.00978906
8.574709e-008,-0.00658919
8.584709e-008,-0.00658919
8.594709e-008,-0.00658919
8.604709e-008,-0.00338931
8.614709e-008,-0.00978906
8.624709e-008,-0.00978906
8.634709e-008,-0.0129889
8.644709e-008,-0.00978906
8.654709e-008,-0.0161888
8.664709e-008,-0.0161888
8.674709e-008,-0.0161888
8.684709e-008,-0.00978906
8.694709e-008,0.00301044
8.704709e-008,-0.00338931
8.714709e-008,0.00621032
8.724709e-008,-0.000189433
8.734709e-008,-0.00658919
8.744709e-008,-0.000189433
8.754709e-008,-0.000189433
8.764709e-008,-0.000189433
8.774709e-008,-0.00658919
8.784709e-008,-0.0129889
8.794709e-008,-0.0129889
8.804709e-008,-0.00658919
8.814709e-008,-0.000189433
8.824709e-008,-0.000189433
8.834709e-008,0.00301044
8.844709e-008,-0.000189433
8.854709e-008,-0.00658919
8.864709e-008,-0.00978906
8.874709e-008,-0.00338931
8.884709e-008,-0.00338931
8.894709e-008,-0.0129889
8.904709e-008,-0.00978906
8.914709e-008,-0.00338931
8.924709e-008,0.00621032
8.934709e-008,0.0094102
8.944709e-008,-0.000189433
8.954709e-008,-0.00338931
8.964709e-008,-0.00338931
8.974709e-008,-0.00338931
8.984709e-008,-0.000189433
8.994709e-008,-0.000189433
9.004709e-008,-0.00658919
9.014709e-008,-0.000189433
9.024709e-008,-0.00658919
9.034709e-008,-0.00658919
9.044709e-008,-0.00658919
9.054709e-008,-0.00658919
9.064709e-008,-0.00658919
9.074709e-008,-0.00658919
9.084709e-008,-0.00658919
9.094709e-008,-0.00658919
9.104709e-008,-0.00978906
9.114709e-008,-0.00338931
9.124709e-008,-0.000189433
9.134709e-008,0.00621032
9.144709e-008,0.00301044
9.154709e-008,-0.00658919
9.164709e-008,-0.00658919
9.174709e-008,-0.00338931
9.184709e-008,-0.00658919
9.194709e-008,-0.00658919
9.204709e-008,-0.00338931
9.214709e-008,-0.00338931
9.224709e-008,-0.00338931
9.234709e-008,-0.000189433
9.244709e-008,-0.000189433
9.254709e-008,-0.00338931
9.264709e-008,-0.00978906
9.274709e-008,-0.0129889
9.284709e-008,-0.0129889
9.294709e-008,-0.00338931
9.304709e-008,-0.00338931
9.314709e-008,0.00301044
9.324709e-008,0.00301044
9.334709e-008,-0.000189433
9.344709e-008,-0.00658919
9.354709e-008,-0.000189433
9.364709e-008,-0.000189433
9.374709e-008,0.00301044
9.384709e-008,0.00301044
9.394709e-008,0.00301044
9.404709e-008,-0.000189433
9.414709e-008,0.00301044
9.424709e-008,-0.000189433
9.434709e-008,-0.00338931
9.444709e-008,-0.000189433
9.454709e-008,0.00301044
9.464709e-008,-0.00658919
9.474709e-008,-0.00338931
9.484709e-008,-0.00658919
9.494709e-008,-0.00658919
9.504709e-008,-0.00658919
9.514709e-008,-0.00658919
9.524709e-008,-0.00658919
9.534709e-008,-0.00338931
9.544709e-008,-0.00658919
9.554709e-008,-0.00338931
9.564709e-008,-0.000189433
9.574709e-008,-0.00978906
9.584709e-008,-0.00978906
9.594709e-008,-0.00978906
9.604709e-008,-0.0129889
9.614709e-008,-0.0161888
9.624709e-008,-0.0129889
9.634709e-008,-0.00338931
9.644709e-008,-0.00338931
9.654709e-008,0.00301044
9.664709e-008,0.00301044
9.674709e-008,0.00621032
9.684709e-008,0.00301044
9.694709e-008,-0.000189433
9.704709e-008,-0.00658919
9.714709e-008,0.00301044
9.724709e-008,-0.00338931
9.734709e-008,0.00301044
9.744709e-008,-0.000189433
9.754709e-008,0.00301044
9.764709e-008,0.0126101
9.774709e-008,0.00621032
9.784709e-008,0.00621032
9.794709e-008,0.00621032
9.804709e-008,-0.00338931
9.814709e-008,-0.00978906
9.824709e-008,-0.00338931
9.834709e-008,0.00301044
9.844709e-008,-0.00658919
9.854709e-008,-0.00978906
9.864709e-008,-0.0129889
9.874709e-008,-0.0129889
9.884709e-008,-0.0129889
9.894709e-008,-0.00658919
9.904709e-008,-0.00978906
9.914709e-008,-0.0129889
9.924709e-008,-0.0161888
9.934709e-008,-0.0161888
9.944709e-008,-0.00658919
9.954709e-008,-0.00658919
9.964709e-008,-0.000189433
9.974709e-008,0.00301044
9.984709e-008,0.00621032
9.994709e-008,0.0094102
1.000471e-007,0.0126101
1.001471e-007,0.00301044
1.002471e-007,-0.00658919
1.003471e-007,-0.000189433
1.004471e-007,-0.00338931
1.005471e-007,-0.000189433
1.006471e-007,-0.000189433
1.007471e-007,-0.00338931
1.008471e-007,0.00301044
1.009471e-007,0.00301044
1.010471e-007,0.00621032
1.011471e-007,-0.000189433
1.012471e-007,-0.00658919
1.013471e-007,-0.00978906
1.014471e-007,-0.00978906
1.015471e-007,-0.00978906
1.016471e-007,-0.00658919
1.017471e-007,0.00301044
1.018471e-007,0.0126101
1.019471e-007,0.00301044
1.020471e-007,-0.00658919
1.021471e-007,-0.00658919
1.022471e-007,-0.0129889
1.023471e-007,-0.0129889
1.024471e-007,-0.0161888
1.025471e-007,-0.0129889
1.026471e-007,-0.0161888
1.027471e-007,-0.00658919
1.028471e-007,-0.00338931
1.029471e-007,0.00301044
1.030471e-007,-0.000189433
1.031471e-007,0.00621032
1.032471e-007,-0.00338931
1.033471e-007,-0.00658919
1.034471e-007,-0.00658919
1.035471e-007,-0.00338931
1.036471e-007,0.00301044
1.037471e-007,0.00621032
1.038471e-007,0.00621032
1.039471e-007,0.00621032
1.040471e-007,0.00301044
1.041471e-007,-0.00658919
1.042471e-007,-0.00338931
1.043471e-007,-0.00978906
1.044471e-007,-0.0129889
1.045471e-007,-0.00978906
1.046471e-007,-0.00978906
1.047471e-007,-0.00658919
1.048471e-007,-0.00978906
1.049471e-007,-0.00658919
1.050471e-007,-0.00338931
1.051471e-007,-0.000189433
1.052471e-007,0.00301044
1.053471e-007,0.00301044
1.054471e-007,-0.00338931
1.055471e-007,-0.00338931
1.056471e-007,-0.00658919
1.057471e-007,-0.000189433
1.058471e-007,0.00301044
1.059471e-007,0.00301044
1.060471e-007,0.0094102
1.061471e-007,0.00621032
1.062471e-007,0.00301044
1.063471e-007,0.00301044
1.064471e-007,-0.00658919
1.065471e-007,-0.00978906
1.066471e-007,-0.0129889
1.067471e-007,-0.00338931
1.068471e-007,-0.00978906
1.069471e-007,-0.00338931
1.070471e-007,-0.00658919
1.071471e-007,-0.00658919
1.072471e-007,-0.00658919
1.073471e-007,-0.00338931
1.074471e-007,-0.00658919
1.075471e-007,-0.0129889
1.076471e-007,-0.0129889
1.077471e-007,-0.0129889
1.078471e-007,-0.00658919
1.079471e-007,-0.00338931
1.080471e-007,-0.000189433
1.081471e-007,-0.000189433
1.082471e-007,-0.00658919
1.083471e-007,-0.00658919
1.084471e-007,-0.0129889
1.085471e-007,-0.00338931
1.086471e-007,-0.00338931
1.087471e-007,-0.00658919
1.088471e-007,-0.00658919
1.089471e-007,-0.00658919
1.090471e-007,-0.00658919
1.091471e-007,-0.00338931
1.092471e-007,-0.00338931
1.093471e-007,-0.000189433
1.094471e-007,-0.00338931
1.095471e-007,-0.00338931
1.096471e-007,-0.0161888
1.097471e-007,-0.00658919
1.098471e-007,-0.00658919
1.099471e-007,-0.00658919
1.100471e-007,-0.0129889
1.101471e-007,-0.00658919
1.102471e-007,-0.00978906
1.103471e-007,-0.00978906
1.104471e-007,-0.00658919
1.105471e-007,-0.00658919
1.106471e-007,-0.00978906
1.107471e-007,-0.00978906
1.108471e-007,-0.0161888
1.109471e-007,-0.0129889
1.110471e-007,-0.0161888
1.111471e-007,-0.00658919
1.112471e-007,-0.00978906
1.113471e-007,-0.00978906
1.114471e-007,-0.00978906
1.115471e-007,-0.00658919
1.116471e-007,-0.00978906
1.117471e-007,-0.00658919
1.118471e-007,-0.00978906
1.119471e-007,-0.0129889
1.120471e-007,-0.0161888
1.121471e-007,-0.0129889
1.122471e-007,-0.00978906
1.123471e-007,-0.000189433
1.124471e-007,-0.00338931
1.125471e-007,-0.00658919
1.126471e-007,-0.00978906
1.127471e-007,-0.00658919
1.128471e-007,-0.00338931
1.129471e-007,-0.00658919
1.130471e-007,-0.00978906
1.131471e-007,-0.00978906
1.132471e-007,-0.00978906
1.133471e-007,-0.00658919
1.134471e-007,-0.00338931
1.135471e-007,-0.00338931
1.136471e-007,-0.00338931
1.137471e-007,-0.00978906
1.138471e-007,-0.00978906
1.139471e-007,-0.0129889
1.140471e-007,-0.0161888
1.141471e-007,-0.00978906
1.142471e-007,-0.0129889
1.143471e-007,-0.00658919
1.144471e-007,-0.00978906
1.145471e-007,-0.00338931
1.146471e-007,-0.00338931
1.147471e-007,0.00301044
1.148471e-007,-0.00338931
1.149471e-007,-0.00658919
1.150471e-007,-0.00978906
1.151471e-007,-0.00338931
1.152471e-007,-0.00658919
1.153471e-007,-0.00338931
1.154471e-007,0.00621032
1.155471e-007,0.0094102
1.156471e-007,0.0094102
1.157471e-007,-0.000189433
1.158471e-007,-0.00338931
1.159471e-007,-0.00658919
1.160471e-007,-0.00658919
1.161471e-007,-0.00658919
1.162471e-007,-0.00338931
1.163471e-007,-0.000189433
1.164471e-007,0.00301044
1.165471e-007,-0.00338931
1.166471e-007,0.00301044
1.167471e-007,0.00621032
1.168471e-007,-0.00338931
1.169471e-007,-0.00338931
1.170471e-007,-0.00978906
1.171471e-007,-0.00658919
1.172471e-007,-0.0129889
1.173471e-007,-0.0129889
1.174471e-007,-0.00658919
1.175471e-007,-0.000189433
1.176471e-007,-0.000189433
1.177471e-007,0.00301044
1.178471e-007,-0.00338931
1.179471e-007,-0.00338931
1.180471e-007,-0.00658919
1.181471e-007,-0.00658919
1.182471e-007,-0.0129889
1.183471e-007,-0.0129889
1.184471e-007,-0.00978906
1.185471e-007,-0.0129889
1.186471e-007,-0.00658919
1.187471e-007,-0.000189433
1.188471e-007,-0.00338931
1.189471e-007,-0.00658919
1.190471e-007,-0.0161888
1.191471e-007,-0.0129889
1.192471e-007,-0.00978906
1.193471e-007,-0.00658919
1.194471e-007,-0.00658919
1.195471e-007,-0.0129889
1.196471e-007,-0.00338931
1.197471e-007,-0.000189433
1.198471e-007,0.00621032
1.199471e-007,0.00621032
1.200471e-007,-0.00658919
1.201471e-007,-0.00978906
1.202471e-007,-0.00978906
1.203471e-007,-0.00978906
1.204471e-007,-0.00978906
1.205471e-007,-0.00658919
1.206471e-007,-0.00978906
1.207471e-007,-0.00658919
1.208471e-007,-0.00978906
1.209471e-007,-0.00978906
1.210471e-007,-0.00338931
1.211471e-007,-0.000189433
1.212471e-007,-0.00338931
1.213471e-007,-0.000189433
1.214471e-007,-0.00658919
1.215471e-007,-0.00338931
1.216471e-007,-0.00338931
1.217471e-007,0.00301044
1.218471e-007,0.00301044
1.219471e-007,-0.000189433
1.220471e-007,-0.0129889
1.221471e-007,-0.0129889
1.222471e-007,-0.0161888
1.223471e-007,-0.0161888
1.224471e-007,-0.0161888
1.225471e-007,-0.00978906
1.226471e-007,-0.00658919
1.227471e-007,-0.000189433
1.228471e-007,0.00621032
1.229471e-007,-0.000189433
1.230471e-007,0.00301044
1.231471e-007,0.00301044
1.232471e-007,-0.00658919
1.233471e-007,-0.00338931
1.234471e-007,-0.00338931
1.235471e-007,-0.000189433
1.236471e-007,-0.00658919
1.237471e-007,-0.000189433
1.238471e-007,-0.000189433
1.239471e-007,0.00301044
1.240471e-007,0.00621032
1.241471e-007,0.0126101
1.242471e-007,0.00621032
1.243471e-007,0.0094102
1.244471e-007,-0.000189433
1.245471e-007,-0.00338931
1.246471e-007,-0.00658919
1.247471e-007,-0.000189433
1.248471e-007,-0.00338931
1.249471e-007,0.00301044
1.250471e-007,0.0094102
1.251471e-007,-0.00338931
1.252471e-007,0.00301044
1.253471e-007,0.00621032
1.254471e-007,0.00301044
1.255471e-007,-0.000189433
1.256471e-007,-0.00658919
1.257471e-007,-0.00658919
1.258471e-007,0.0094102
1.259471e-007,0.0094102
1.260471e-007,0.00301044
1.261471e-007,0.00621032
1.262471e-007,0.00621032
1.263471e-007,0.00301044
1.264471e-007,-0.00338931
1.265471e-007,-0.00338931
1.266471e-007,-0.00978906
1.267471e-007,-0.00658919
1.268471e-007,-0.0129889
1.269471e-007,-0.00978906
1.270471e-007,-0.0161888
1.271471e-007,-0.00978906
1.272471e-007,-0.00658919
1.273471e-007,-0.00658919
1.274471e-007,-0.00978906
1.275471e-007,-0.00978906
1.276471e-007,-0.00658919
1.277471e-007,-0.00658919
1.278471e-007,-0.00658919
1.279471e-007,-0.00978906
1.280471e-007,-0.00978906
1.281471e-007,-0.00978906
1.282471e-007,-0.00658919
1.283471e-007,-0.00978906
1.284471e-007,-0.000189433
1.285471e-007,-0.000189433
1.286471e-007,-0.00658919
1.287471e-007,-0.00978906
1.288471e-007,-0.00978906
1.289471e-007,-0.00338931
1.290471e-007,-0.000189433
1.291471e-007,-0.00338931
1.292471e-007,0.00621032
1.293471e-007,0.00301044
1.294471e-007,-0.00978906
1.295471e-007,-0.00338931
1.296471e-007,-0.00658919
1.297471e-007,-0.0129889
1.298471e-007,-0.0161888
1.299471e-007,-0.0129889
1.300471e-007,-0.0129889
1.301471e-007,-0.0129889
1.302471e-007,-0.0161888
1.303471e-007,-0.0129889
1.304471e-007,-0.00978906
1.305471e-007,-0.00978906
1.306471e-007,-0.00658919
1.307471e-007,-0.00658919
1.308471e-007,-0.00658919
1.309471e-007,-0.00338931
1.310471e-007,-0.00658919
1.311471e-007,-0.00338931
1.312471e-007,-0.000189433
1.313471e-007,0.00301044
1.314471e-007,0.0094102
1.315471e-007,0.00301044
1.316471e-007,-0.000189433
1.317471e-007,-0.00338931
1.318471e-007,-0.00658919
1.319471e-007,-0.00338931
1.320471e-007,-0.00658919
1.321471e-007,-0.000189433
1.322471e-007,-0.000189433
1.323471e-007,-0.00338931
1.324471e-007,0.00301044
1.325471e-007,0.00301044
1.326471e-007,-0.00338931
1.327471e-007,-0.00658919
1.328471e-007,-0.0161888
1.329471e-007,-0.0225886
1.330471e-007,-0.0193887
1.331471e-007,-0.0161888
1.332471e-007,-0.0161888
1.333471e-007,-0.00978906
1.334471e-007,-0.00978906
1.335471e-007,-0.00658919
1.336471e-007,-0.00658919
1.337471e-007,-0.00978906
1.338471e-007,-0.00658919
1.339471e-007,-0.0129889
1.340471e-007,-0.0129889
1.341471e-007,-0.0129889
1.342471e-007,-0.00338931
1.343471e-007,-0.00338931
1.344471e-007,0.00301044
1.345471e-007,0.00301044
1.346471e-007,-0.00658919
1.347471e-007,-0.00338931
1.348471e-007,-0.00338931
1.349471e-007,-0.00978906
1.350471e-007,-0.00978906
1.351471e-007,-0.00978906
1.352471e-007,-0.0129889
1.353471e-007,-0.00978906
1.354471e-007,-0.00658919
1.355471e-007,-0.00338931
1.356471e-007,-0.00978906
1.357471e-007,-0.00978906
1.358471e-007,-0.0129889
1.359471e-007,-0.0129889
1.360471e-007,-0.0129889
1.361471e-007,-0.00978906
1.362471e-007,-0.00658919
1.363471e-007,-0.00658919
1.364471e-007,-0.00978906
1.365471e-007,-0.00978906
1.366471e-007,-0.00658919
1.367471e-007,-0.00338931
1.368471e-007,-0.00978906
1.369471e-007,-0.00978906
1.370471e-007,-0.00658919
1.371471e-007,-0.00338931
1.372471e-007,-0.000189433
1.373471e-007,0.00301044
1.374471e-007,0.00301044
1.375471e-007,0.0094102
1.376471e-007,0.00621032
1.377471e-007,0.00621032
1.378471e-007,0.00301044
1.379471e-007,-0.000189433
1.380471e-007,-0.00338931
1.381471e-007,-0.000189433
1.382471e-007,-0.00338931
1.383471e-007,-0.000189433
1.384471e-007,-0.000189433
1.385471e-007,0.00301044
1.386471e-007,-0.000189433
1.387471e-007,0.00301044
1.388471e-007,-0.00978906
1.389471e-007,-0.00978906
1.390471e-007,-0.0161888
1.391471e-007,-0.0129889
1.392471e-007,-0.0161888
1.393471e-007,-0.0129889
1.394471e-007,-0.00338931
1.395471e-007,-0.00658919
1.396471e-007,-0.00338931
1.397471e-007,0.00301044
1.398471e-007,0.00621032
1.399471e-007,0.00301044
1.400471e-007,-0.00978906
1.401471e-007,-0.00658919
1.402471e-007,-0.00658919
1.403471e-007,-0.00658919
1.404471e-007,-0.00658919
1.405471e-007,-0.00658919
1.406471e-007,-0.0129889
1.407471e-007,-0.00338931
1.408471e-007,-0.000189433
1.409471e-007,0.00301044
1.410471e-007,-0.000189433
1.411471e-007,-0.00338931
1.412471e-007,-0.0161888
1.413471e-007,-0.0129889
1.414471e-007,-0.0161888
1.415471e-007,-0.00978906
1.416471e-007,-0.0129889
1.417471e-007,-0.0193887
1.418471e-007,-0.0161888
1.419471e-007,-0.0193887
1.420471e-007,-0.0129889
1.421471e-007,-0.00658919
1.422471e-007,-0.00658919
1.423471e-007,-0.00658919
1.424471e-007,-0.00978906
1.425471e-007,-0.00658919
1.426471e-007,-0.0129889
1.427471e-007,-0.0129889
1.428471e-007,-0.0161888
1.429471e-007,-0.0161888
1.430471e-007,-0.0161888
1.431471e-007,-0.0129889
1.432471e-007,-0.0129889
1.433471e-007,-0.00978906
1.434471e-007,-0.00658919
1.435471e-007,-0.00338931
1.436471e-007,-0.000189433
1.437471e-007,0.00301044
1.438471e-007,0.00301044
1.439471e-007,-0.000189433
1.440471e-007,-0.00338931
1.441471e-007,-0.00658919
1.442471e-007,-0.00978906
1.443471e-007,-0.0129889
1.444471e-007,-0.00658919
1.445471e-007,0.00301044
1.446471e-007,-0.00338931
1.447471e-007,-0.00978906
1.448471e-007,-0.00978906
1.449471e-007,-0.0129889
1.450471e-007,-0.00978906
1.451471e-007,-0.000189433
1.452471e-007,-0.000189433
1.453471e-007,0.00621032
1.454471e-007,0.0094102
1.455471e-007,-0.000189433
1.456471e-007,-0.00338931
1.457471e-007,-0.00338931
1.458471e-007,-0.00658919
1.459471e-007,-0.00338931
1.460471e-007,-0.00658919
1.461471e-007,-0.00338931
1.462471e-007,-0.00978906
1.463471e-007,-0.00658919
1.464471e-007,-0.0193887
1.465471e-007,-0.0161888
1.466471e-007,-0.0225886
1.467471e-007,-0.0193887
1.468471e-007,-0.0129889
1.469471e-007,-0.00658919
1.470471e-007,-0.00658919
1.471471e-007,0.00301044
1.472471e-007,-0.000189433
1.473471e-007,-0.00658919
1.474471e-007,-0.00658919
1.475471e-007,-0.00338931
1.476471e-007,-0.00658919
1.477471e-007,-0.0129889
1.478471e-007,-0.0161888
1.479471e-007,-0.00658919
1.480471e-007,-0.00978906
1.481471e-007,-0.00338931
1.482471e-007,-0.00338931
1.483471e-007,-0.000189433
1.484471e-007,0.00621032
1.485471e-007,-0.000189433
1.486471e-007,-0.00338931
1.487471e-007,-0.000189433
1.488471e-007,-0.00338931
1.489471e-007,-0.00338931
1.490471e-007,-0.00338931
1.491471e-007,-0.00978906
1.492471e-007,-0.00338931
1.493471e-007,0.00301044
1.494471e-007,-0.000189433
1.495471e-007,-0.000189433
1.496471e-007,-0.00338931
1.497471e-007,-0.00658919
1.498471e-007,-0.00658919
1.499471e-007,-0.000189433
1.500471e-007,0.00301044
1.501471e-007,-0.000189433
1.502471e-007,0.00621032
1.503471e-007,-0.00338931
1.504471e-007,-0.00978906
1.505471e-007,-0.00338931
1.506471e-007,-0.0129889
1.507471e-007,-0.00338931
1.508471e-007,-0.0129889
1.509471e-007,-0.00658919
1.510471e-007,-0.00658919
1.511471e-007,-0.000189433
1.512471e-007,-0.00338931
1.513471e-007,-0.00658919
1.514471e-007,-0.000189433
1.515471e-007,-0.000189433
1.516471e-007,-0.00658919
1.517471e-007,-0.000189433
1.518471e-007,0.00301044
1.519471e-007,-0.00338931
1.520471e-007,-0.00978906
1.521471e-007,-0.0129889
1.522471e-007,-0.0129889
1.523471e-007,-0.00978906
1.524471e-007,-0.00978906
1.525471e-007,-0.00978906
1.526471e-007,-0.00658919
1.527471e-007,-0.00978906
1.528471e-007,-0.00658919
1.529471e-007,0.00301044
1.530471e-007,-0.00338931
1.531471e-007,0.00301044
1.532471e-007,-0.00658919
1.533471e-007,-0.000189433
1.534471e-007,-0.00658919
1.535471e-007,0.00301044
1.536471e-007,-0.000189433
1.537471e-007,0.00621032
1.538471e-007,0.00621032
1.539471e-007,0.00301044
1.540471e-007,-0.000189433
1.541471e-007,0.00301044
1.542471e-007,-0.00338931
1.543471e-007,-0.000189433
1.544471e-007,0.00301044
1.545471e-007,-0.00658919
1.546471e-007,-0.00658919
1.547471e-007,-0.00338931
1.548471e-007,-0.00658919
1.549471e-007,-0.00338931
1.550471e-007,-0.0129889
1.551471e-007,-0.0129889
1.552471e-007,-0.0129889
1.553471e-007,-0.00658919
1.554471e-007,-0.00338931
1.555471e-007,-0.00338931
1.556471e-007,-0.00658919
1.557471e-007,-0.00658919
1.558471e-007,-0.00658919
1.559471e-007,-0.00978906
1.560471e-007,-0.0129889
1.561471e-007,-0.0129889
1.562471e-007,-0.0129889
1.563471e-007,-0.00658919
1.564471e-007,0.00301044
1.565471e-007,0.00301044
1.566471e-007,-0.000189433
1.567471e-007,-0.000189433
1.568471e-007,0.00621032
1.569471e-007,-0.000189433
1.570471e-007,-0.00658919
1.571471e-007,-0.00658919
1.572471e-007,-0.00658919
1.573471e-007,-0.000189433
1.574471e-007,-0.00338931
1.575471e-007,-0.000189433
1.576471e-007,-0.00338931
1.577471e-007,-0.00658919
1.578471e-007,-0.00658919
1.579471e-007,-0.00338931
1.580471e-007,-0.00338931
1.581471e-007,-0.00338931
1.582471e-007,-0.00978906
1.583471e-007,-0.00658919
1.584471e-007,-0.00978906
1.585471e-007,-0.00978906
1.586471e-007,-0.00338931
1.587471e-007,-0.000189433
1.588471e-007,-0.00658919
1.589471e-007,-0.00338931
1.590471e-007,-0.00978906
1.591471e-007,-0.0129889
1.592471e-007,-0.0161888
1.593471e-007,-0.00658919
1.594471e-007,-0.00338931
1.595471e-007,0.00301044
1.596471e-007,0.0126101
1.597471e-007,0.0094102
1.598471e-007,0.0094102
1.599471e-007,0.00621032
1.600471e-007,-0.000189433
1.601471e-007,-0.000189433
1.602471e-007,-0.00658919
1.603471e-007,-0.00338931
1.604471e-007,-0.00338931
1.605471e-007,-0.00338931
1.606471e-007,-0.00978906
1.607471e-007,-0.00658919
1.608471e-007,-0.00658919
1.609471e-007,-0.00658919
1.610471e-007,-0.000189433
1.611471e-007,0.00301044
1.612471e-007,0.00301044
1.613471e-007,-0.000189433
1.614471e-007,-0.00658919
1.615471e-007,-0.00658919
1.616471e-007,-0.0129889
1.617471e-007,-0.00978906
1.618471e-007,-0.00978906
1.619471e-007,-0.00338931
1.620471e-007,-0.00658919
1.621471e-007,0.00301044
1.622471e-007,0.00301044
1.623471e-007,-0.000189433
1.624471e-007,-0.00658919
1.625471e-007,-0.000189433
1.626471e-007,0.00301044
1.627471e-007,0.0094102
1.628471e-007,0.00621032
1.629471e-007,0.00621032
1.630471e-007,-0.000189433
1.631471e-007,0.00301044
1.632471e-007,0.00301044
1.633471e-007,-0.000189433
1.634471e-007,-0.00338931
1.635471e-007,-0.00338931
1.636471e-007,-0.000189433
1.637471e-007,0.00301044
1.638471e-007,-0.00338931
1.639471e-007,-0.00658919
1.640471e-007,-0.00658919
1.641471e-007,-0.00978906
1.642471e-007,-0.00978906
1.643471e-007,-0.0129889
1.644471e-007,-0.00978906
1.645471e-007,-0.0129889
1.646471e-007,-0.0129889
1.647471e-007,-0.0161888
1.648471e-007,-0.00978906
1.649471e-007,-0.00338931
1.650471e-007,-0.00338931
1.651471e-007,-0.000189433
1.652471e-007,0.00301044
1.653471e-007,-0.000189433
1.654471e-007,-0.000189433
1.655471e-007,-0.000189433
1.656471e-007,0.00621032
1.657471e-007,0.00621032
1.658471e-007,0.00301044
1.659471e-007,0.00301044
1.660471e-007,-0.00338931
1.661471e-007,-0.00338931
1.662471e-007,-0.000189433
1.663471e-007,-0.000189433
1.664471e-007,-0.000189433
1.665471e-007,-0.00338931
1.666471e-007,-0.000189433
