LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.233649e-008,0.00301044
7.243649e-008,0.00301044
7.253649e-008,-0.00338931
7.263649e-008,-0.00338931
7.273649e-008,-0.000189433
7.283649e-008,0.00301044
7.293649e-008,0.00301044
7.303649e-008,-0.00338931
7.313649e-008,-0.00658919
7.323649e-008,-0.00658919
7.333649e-008,-0.000189433
7.343649e-008,0.00301044
7.353649e-008,-0.00338931
7.363649e-008,-0.00338931
7.373649e-008,-0.00338931
7.383649e-008,-0.00978906
7.393649e-008,-0.000189433
7.403649e-008,-0.000189433
7.413649e-008,0.00621032
7.423649e-008,-0.00338931
7.433649e-008,0.00301044
7.443649e-008,0.00301044
7.453649e-008,-0.000189433
7.463649e-008,-0.00338931
7.473649e-008,-0.00338931
7.483649e-008,-0.00658919
7.493649e-008,-0.0161888
7.503649e-008,-0.0161888
7.513649e-008,-0.00978906
7.523649e-008,-0.00978906
7.533649e-008,-0.00338931
7.543649e-008,-0.000189433
7.553649e-008,0.00621032
7.563649e-008,0.00301044
7.573649e-008,0.00301044
7.583649e-008,0.00301044
7.593649e-008,-0.000189433
7.603649e-008,0.00301044
7.613649e-008,0.00621032
7.623649e-008,0.00301044
7.633649e-008,0.00621032
7.643649e-008,0.00621032
7.653649e-008,0.00301044
7.663649e-008,0.00301044
7.673649e-008,-0.000189433
7.683649e-008,-0.00658919
7.693649e-008,-0.00338931
7.703649e-008,-0.00338931
7.713649e-008,-0.00658919
7.723649e-008,-0.00658919
7.733649e-008,0.00301044
7.743649e-008,-0.00658919
7.753649e-008,-0.00658919
7.763649e-008,-0.00978906
7.773649e-008,-0.00338931
7.783649e-008,-0.00338931
7.793649e-008,0.00301044
7.803649e-008,-0.00658919
7.813649e-008,-0.00978906
7.823649e-008,-0.0161888
7.833649e-008,-0.0129889
7.843649e-008,-0.0161888
7.853649e-008,-0.00978906
7.863649e-008,-0.0129889
7.873649e-008,-0.00978906
7.883649e-008,-0.0129889
7.893649e-008,-0.00658919
7.903649e-008,-0.00978906
7.913649e-008,-0.00978906
7.923649e-008,-0.00978906
7.933649e-008,-0.00658919
7.943649e-008,-0.00658919
7.953649e-008,-0.000189433
7.963649e-008,0.00301044
7.973649e-008,0.00301044
7.983649e-008,-0.00658919
7.993649e-008,-0.00658919
8.003649e-008,0.00301044
8.013649e-008,0.00301044
8.023649e-008,-0.000189433
8.033649e-008,0.00301044
8.043649e-008,0.00301044
8.053649e-008,-0.00338931
8.063649e-008,-0.00338931
8.073649e-008,-0.000189433
8.083649e-008,0.00301044
8.093649e-008,-0.000189433
8.103649e-008,-0.00338931
8.113649e-008,0.00301044
8.123649e-008,-0.00658919
8.133649e-008,-0.00338931
8.143649e-008,-0.00338931
8.153649e-008,-0.000189433
8.163649e-008,-0.00338931
8.173649e-008,-0.00658919
8.183649e-008,-0.00338931
8.193649e-008,0.00621032
8.203649e-008,0.00301044
8.213649e-008,-0.000189433
8.223649e-008,0.00301044
8.233649e-008,-0.00338931
8.243649e-008,-0.00338931
8.253649e-008,-0.00338931
8.263649e-008,-0.00338931
8.273649e-008,0.00621032
8.283649e-008,-0.000189433
8.293649e-008,-0.00658919
8.303649e-008,-0.00978906
8.313649e-008,-0.00338931
8.323649e-008,-0.00978906
8.333649e-008,-0.00658919
8.343649e-008,-0.0161888
8.353649e-008,-0.0129889
8.363649e-008,-0.0161888
8.373649e-008,-0.00978906
8.383649e-008,-0.00978906
8.393649e-008,-0.00978906
8.403649e-008,-0.00978906
8.413649e-008,-0.0129889
8.423649e-008,-0.00978906
8.433649e-008,-0.00658919
8.443649e-008,-0.00658919
8.453649e-008,-0.00978906
8.463649e-008,-0.0161888
8.473649e-008,-0.00978906
8.483649e-008,-0.0161888
8.493649e-008,-0.0129889
8.503649e-008,-0.0129889
8.513649e-008,-0.0129889
8.523649e-008,-0.00658919
8.533649e-008,-0.00658919
8.543649e-008,-0.000189433
8.553649e-008,-0.000189433
8.563649e-008,-0.000189433
8.573649e-008,-0.000189433
8.583649e-008,0.00621032
8.593649e-008,0.00621032
8.603649e-008,0.0094102
8.613649e-008,-0.000189433
8.623649e-008,-0.00338931
8.633649e-008,-0.00658919
8.643649e-008,-0.0161888
8.653649e-008,-0.0129889
8.663649e-008,-0.00338931
8.673649e-008,0.00301044
8.683649e-008,-0.00338931
8.693649e-008,-0.000189433
8.703649e-008,-0.00658919
8.713649e-008,-0.0129889
8.723649e-008,-0.00658919
8.733649e-008,-0.000189433
8.743649e-008,-0.00338931
8.753649e-008,-0.00658919
8.763649e-008,-0.0161888
8.773649e-008,-0.0161888
8.783649e-008,-0.00978906
8.793649e-008,-0.000189433
8.803649e-008,-0.000189433
8.813649e-008,-0.000189433
8.823649e-008,-0.00338931
8.833649e-008,-0.00338931
8.843649e-008,-0.00978906
8.853649e-008,-0.00978906
8.863649e-008,-0.00978906
8.873649e-008,-0.00658919
8.883649e-008,-0.00978906
8.893649e-008,-0.000189433
8.903649e-008,-0.00338931
8.913649e-008,-0.000189433
8.923649e-008,-0.000189433
8.933649e-008,-0.00338931
8.943649e-008,-0.00338931
8.953649e-008,-0.00338931
8.963649e-008,-0.00338931
8.973649e-008,0.00301044
8.983649e-008,-0.000189433
8.993649e-008,0.00301044
9.003649e-008,-0.000189433
9.013649e-008,-0.00658919
9.023649e-008,-0.00338931
9.033649e-008,-0.000189433
9.043649e-008,-0.00338931
9.053649e-008,-0.00338931
9.063649e-008,-0.00978906
9.073649e-008,-0.00978906
9.083649e-008,-0.00978906
9.093649e-008,-0.00338931
9.103649e-008,-0.000189433
9.113649e-008,-0.00338931
9.123649e-008,-0.00978906
9.133649e-008,-0.00338931
9.143649e-008,0.00301044
9.153649e-008,-0.000189433
9.163649e-008,-0.00338931
9.173649e-008,-0.0129889
9.183649e-008,-0.0161888
9.193649e-008,-0.0161888
9.203649e-008,-0.00978906
9.213649e-008,-0.00338931
9.223649e-008,-0.00658919
9.233649e-008,-0.000189433
9.243649e-008,-0.00338931
9.253649e-008,-0.00338931
9.263649e-008,-0.000189433
9.273649e-008,-0.000189433
9.283649e-008,-0.00658919
9.293649e-008,-0.00978906
9.303649e-008,-0.0129889
9.313649e-008,-0.00338931
9.323649e-008,-0.00338931
9.333649e-008,0.00301044
9.343649e-008,0.00621032
9.353649e-008,0.00621032
9.363649e-008,-0.00338931
9.373649e-008,-0.00338931
9.383649e-008,-0.00658919
9.393649e-008,-0.00338931
9.403649e-008,-0.00658919
9.413649e-008,-0.00978906
9.423649e-008,-0.0129889
9.433649e-008,-0.00978906
9.443649e-008,-0.00978906
9.453649e-008,-0.00338931
9.463649e-008,-0.00338931
9.473649e-008,-0.00338931
9.483649e-008,-0.00978906
9.493649e-008,-0.0129889
9.503649e-008,-0.00978906
9.513649e-008,-0.00338931
9.523649e-008,-0.00658919
9.533649e-008,0.00301044
9.543649e-008,-0.00338931
9.553649e-008,-0.000189433
9.563649e-008,0.00301044
9.573649e-008,0.00301044
9.583649e-008,-0.00338931
9.593649e-008,-0.00338931
9.603649e-008,-0.00338931
9.613649e-008,-0.00658919
9.623649e-008,-0.00978906
9.633649e-008,-0.00338931
9.643649e-008,-0.00338931
9.653649e-008,-0.00338931
9.663649e-008,0.00301044
9.673649e-008,-0.000189433
9.683649e-008,-0.000189433
9.693649e-008,-0.00338931
9.703649e-008,-0.00338931
9.713649e-008,-0.00978906
9.723649e-008,-0.0129889
9.733649e-008,-0.00978906
9.743649e-008,-0.00978906
9.753649e-008,-0.00658919
9.763649e-008,-0.00978906
9.773649e-008,-0.00978906
9.783649e-008,-0.0129889
9.793649e-008,-0.0129889
9.803649e-008,-0.0129889
9.813649e-008,-0.0129889
9.823649e-008,-0.00658919
9.833649e-008,-0.000189433
9.843649e-008,-0.000189433
9.853649e-008,-0.00338931
9.863649e-008,-0.00658919
9.873649e-008,0.00301044
9.883649e-008,-0.00338931
9.893649e-008,-0.000189433
9.903649e-008,0.00301044
9.913649e-008,-0.00658919
9.923649e-008,-0.00658919
9.933649e-008,-0.00658919
9.943649e-008,-0.00658919
9.953649e-008,-0.000189433
9.963649e-008,-0.00658919
9.973649e-008,-0.00338931
9.983649e-008,-0.000189433
9.993649e-008,-0.00338931
1.000365e-007,-0.000189433
1.001365e-007,0.00301044
1.002365e-007,-0.000189433
1.003365e-007,-0.00978906
1.004365e-007,-0.0193887
1.005365e-007,-0.0193887
1.006365e-007,-0.0161888
1.007365e-007,-0.00658919
1.008365e-007,-0.00338931
1.009365e-007,-0.000189433
1.010365e-007,-0.00658919
1.011365e-007,-0.00658919
1.012365e-007,-0.00658919
1.013365e-007,-0.00978906
1.014365e-007,-0.00658919
1.015365e-007,-0.00338931
1.016365e-007,-0.00978906
1.017365e-007,-0.00338931
1.018365e-007,-0.00338931
1.019365e-007,-0.00978906
1.020365e-007,-0.00978906
1.021365e-007,-0.00978906
1.022365e-007,-0.00978906
1.023365e-007,-0.00338931
1.024365e-007,-0.00338931
1.025365e-007,-0.00658919
1.026365e-007,-0.00658919
1.027365e-007,-0.00978906
1.028365e-007,-0.00658919
1.029365e-007,-0.00658919
1.030365e-007,-0.00978906
1.031365e-007,-0.0193887
1.032365e-007,-0.0161888
1.033365e-007,-0.0129889
1.034365e-007,-0.00978906
1.035365e-007,-0.00978906
1.036365e-007,-0.00658919
1.037365e-007,-0.0129889
1.038365e-007,-0.00978906
1.039365e-007,-0.00338931
1.040365e-007,-0.00338931
1.041365e-007,-0.00658919
1.042365e-007,-0.00658919
1.043365e-007,-0.00658919
1.044365e-007,-0.000189433
1.045365e-007,0.00301044
1.046365e-007,0.00301044
1.047365e-007,0.00621032
1.048365e-007,0.00621032
1.049365e-007,0.0126101
1.050365e-007,0.0126101
1.051365e-007,0.0126101
1.052365e-007,0.00621032
1.053365e-007,0.00621032
1.054365e-007,-0.00658919
1.055365e-007,-0.00978906
1.056365e-007,-0.0129889
1.057365e-007,-0.00978906
1.058365e-007,-0.00978906
1.059365e-007,-0.00338931
1.060365e-007,-0.00658919
1.061365e-007,-0.00978906
1.062365e-007,-0.0129889
1.063365e-007,-0.00658919
1.064365e-007,-0.000189433
1.065365e-007,-0.000189433
1.066365e-007,-0.00658919
1.067365e-007,-0.00978906
1.068365e-007,-0.00978906
1.069365e-007,-0.00978906
1.070365e-007,-0.00978906
1.071365e-007,-0.00658919
1.072365e-007,-0.00658919
1.073365e-007,-0.000189433
1.074365e-007,-0.000189433
1.075365e-007,-0.00338931
1.076365e-007,-0.00658919
1.077365e-007,-0.00338931
1.078365e-007,-0.00338931
1.079365e-007,0.00621032
1.080365e-007,0.00301044
1.081365e-007,-0.000189433
1.082365e-007,-0.000189433
1.083365e-007,-0.00338931
1.084365e-007,-0.00658919
1.085365e-007,-0.00658919
1.086365e-007,-0.00658919
1.087365e-007,-0.00658919
1.088365e-007,-0.00338931
1.089365e-007,-0.00338931
1.090365e-007,-0.00338931
1.091365e-007,-0.00338931
1.092365e-007,-0.00338931
1.093365e-007,-0.00338931
1.094365e-007,-0.00658919
1.095365e-007,-0.00338931
1.096365e-007,-0.00338931
1.097365e-007,-0.00338931
1.098365e-007,-0.000189433
1.099365e-007,-0.000189433
1.100365e-007,-0.00338931
1.101365e-007,-0.000189433
1.102365e-007,-0.00338931
1.103365e-007,-0.00338931
1.104365e-007,-0.000189433
1.105365e-007,0.00301044
1.106365e-007,-0.00338931
1.107365e-007,-0.000189433
1.108365e-007,-0.000189433
1.109365e-007,0.00301044
1.110365e-007,-0.000189433
1.111365e-007,0.0094102
1.112365e-007,0.00301044
1.113365e-007,0.00301044
1.114365e-007,-0.000189433
1.115365e-007,-0.000189433
1.116365e-007,0.00301044
1.117365e-007,-0.00658919
1.118365e-007,-0.00658919
1.119365e-007,-0.00338931
1.120365e-007,-0.0129889
1.121365e-007,-0.00978906
1.122365e-007,-0.00978906
1.123365e-007,-0.0129889
1.124365e-007,-0.0129889
1.125365e-007,-0.0129889
1.126365e-007,-0.0161888
1.127365e-007,-0.0161888
1.128365e-007,-0.0161888
1.129365e-007,-0.0193887
1.130365e-007,-0.0161888
1.131365e-007,-0.00658919
1.132365e-007,-0.00978906
1.133365e-007,-0.00338931
1.134365e-007,0.00301044
1.135365e-007,-0.000189433
1.136365e-007,-0.00338931
1.137365e-007,0.00301044
1.138365e-007,-0.000189433
1.139365e-007,0.00301044
1.140365e-007,-0.000189433
1.141365e-007,-0.000189433
1.142365e-007,-0.000189433
1.143365e-007,0.00621032
1.144365e-007,0.00301044
1.145365e-007,-0.000189433
1.146365e-007,-0.00658919
1.147365e-007,-0.00338931
1.148365e-007,-0.000189433
1.149365e-007,-0.000189433
1.150365e-007,-0.00658919
1.151365e-007,-0.00338931
1.152365e-007,-0.000189433
1.153365e-007,-0.00338931
1.154365e-007,-0.00978906
1.155365e-007,-0.00338931
1.156365e-007,-0.00338931
1.157365e-007,-0.00658919
1.158365e-007,-0.00658919
1.159365e-007,-0.00978906
1.160365e-007,-0.00978906
1.161365e-007,-0.000189433
1.162365e-007,-0.000189433
1.163365e-007,-0.000189433
1.164365e-007,0.00301044
1.165365e-007,-0.000189433
1.166365e-007,-0.00658919
1.167365e-007,-0.00978906
1.168365e-007,-0.0193887
1.169365e-007,-0.0193887
1.170365e-007,-0.0225886
1.171365e-007,-0.0161888
1.172365e-007,-0.0193887
1.173365e-007,-0.00658919
1.174365e-007,-0.000189433
1.175365e-007,-0.00338931
1.176365e-007,-0.00658919
1.177365e-007,-0.00658919
1.178365e-007,-0.00978906
1.179365e-007,-0.0129889
1.180365e-007,-0.0161888
1.181365e-007,-0.0161888
1.182365e-007,-0.0161888
1.183365e-007,-0.0129889
1.184365e-007,-0.00978906
1.185365e-007,-0.000189433
1.186365e-007,0.00621032
1.187365e-007,0.00621032
1.188365e-007,-0.000189433
1.189365e-007,-0.00338931
1.190365e-007,-0.0129889
1.191365e-007,-0.00978906
1.192365e-007,-0.00978906
1.193365e-007,-0.00658919
1.194365e-007,-0.0129889
1.195365e-007,-0.00658919
1.196365e-007,-0.0129889
1.197365e-007,-0.00658919
1.198365e-007,-0.00658919
1.199365e-007,-0.00978906
1.200365e-007,-0.00658919
1.201365e-007,-0.00658919
1.202365e-007,-0.00978906
1.203365e-007,-0.00338931
1.204365e-007,-0.00338931
1.205365e-007,-0.00338931
1.206365e-007,-0.00658919
1.207365e-007,-0.00338931
1.208365e-007,-0.000189433
1.209365e-007,-0.00338931
1.210365e-007,-0.000189433
1.211365e-007,0.00301044
1.212365e-007,0.00301044
1.213365e-007,-0.00338931
1.214365e-007,-0.000189433
1.215365e-007,-0.00338931
1.216365e-007,-0.00338931
1.217365e-007,-0.000189433
1.218365e-007,-0.00658919
1.219365e-007,-0.00658919
1.220365e-007,-0.0161888
1.221365e-007,-0.00978906
1.222365e-007,-0.0129889
1.223365e-007,-0.00978906
1.224365e-007,-0.0129889
1.225365e-007,-0.00658919
1.226365e-007,-0.00978906
1.227365e-007,-0.00338931
1.228365e-007,-0.00658919
1.229365e-007,-0.00658919
1.230365e-007,-0.00338931
1.231365e-007,-0.000189433
1.232365e-007,-0.00338931
1.233365e-007,-0.00338931
1.234365e-007,-0.00658919
1.235365e-007,-0.0129889
1.236365e-007,-0.00978906
1.237365e-007,-0.00978906
1.238365e-007,-0.00338931
1.239365e-007,-0.000189433
1.240365e-007,-0.00338931
1.241365e-007,0.00301044
1.242365e-007,-0.00338931
1.243365e-007,-0.00658919
1.244365e-007,-0.00978906
1.245365e-007,-0.00658919
1.246365e-007,-0.00658919
1.247365e-007,-0.00338931
1.248365e-007,-0.00338931
1.249365e-007,-0.00658919
1.250365e-007,-0.00658919
1.251365e-007,-0.00978906
1.252365e-007,-0.00658919
1.253365e-007,-0.00338931
1.254365e-007,-0.00338931
1.255365e-007,-0.000189433
1.256365e-007,-0.00338931
1.257365e-007,-0.000189433
1.258365e-007,-0.00658919
1.259365e-007,-0.00978906
1.260365e-007,-0.00338931
1.261365e-007,0.00301044
1.262365e-007,0.00301044
1.263365e-007,-0.000189433
1.264365e-007,-0.00338931
1.265365e-007,-0.00658919
1.266365e-007,-0.00978906
1.267365e-007,-0.0129889
1.268365e-007,-0.00978906
1.269365e-007,-0.00338931
1.270365e-007,0.00301044
1.271365e-007,0.00621032
1.272365e-007,0.00621032
1.273365e-007,0.00621032
1.274365e-007,0.00301044
1.275365e-007,-0.00338931
1.276365e-007,-0.00658919
1.277365e-007,-0.00658919
1.278365e-007,-0.00978906
1.279365e-007,-0.00978906
1.280365e-007,-0.00658919
1.281365e-007,-0.00978906
1.282365e-007,-0.0129889
1.283365e-007,-0.0129889
1.284365e-007,-0.00978906
1.285365e-007,-0.0129889
1.286365e-007,-0.0129889
1.287365e-007,-0.0161888
1.288365e-007,-0.0193887
1.289365e-007,-0.00658919
1.290365e-007,-0.00338931
1.291365e-007,-0.00338931
1.292365e-007,0.00301044
1.293365e-007,-0.00338931
1.294365e-007,-0.00658919
1.295365e-007,-0.000189433
1.296365e-007,-0.000189433
1.297365e-007,-0.00658919
1.298365e-007,-0.00978906
1.299365e-007,-0.00658919
1.300365e-007,-0.00978906
1.301365e-007,-0.00658919
1.302365e-007,-0.000189433
1.303365e-007,-0.000189433
1.304365e-007,0.00621032
1.305365e-007,0.00621032
1.306365e-007,-0.000189433
1.307365e-007,-0.000189433
1.308365e-007,-0.00658919
1.309365e-007,-0.00978906
1.310365e-007,-0.00978906
1.311365e-007,-0.00338931
1.312365e-007,-0.0129889
1.313365e-007,-0.00978906
1.314365e-007,-0.0161888
1.315365e-007,-0.0129889
1.316365e-007,-0.0129889
1.317365e-007,-0.0129889
1.318365e-007,-0.0161888
1.319365e-007,-0.0225886
1.320365e-007,-0.0257884
1.321365e-007,-0.0257884
1.322365e-007,-0.0161888
1.323365e-007,-0.0129889
1.324365e-007,-0.0129889
1.325365e-007,-0.00978906
1.326365e-007,-0.0161888
1.327365e-007,-0.0129889
1.328365e-007,-0.0129889
1.329365e-007,-0.00338931
1.330365e-007,-0.00338931
1.331365e-007,-0.000189433
1.332365e-007,0.00301044
1.333365e-007,-0.00658919
1.334365e-007,0.00301044
1.335365e-007,0.00301044
1.336365e-007,-0.00658919
1.337365e-007,-0.00658919
1.338365e-007,-0.00978906
1.339365e-007,-0.0161888
1.340365e-007,-0.00978906
1.341365e-007,-0.00658919
1.342365e-007,-0.00978906
1.343365e-007,-0.00978906
1.344365e-007,-0.00978906
1.345365e-007,-0.00658919
1.346365e-007,-0.0129889
1.347365e-007,-0.00658919
1.348365e-007,-0.00978906
1.349365e-007,-0.0129889
1.350365e-007,-0.0193887
1.351365e-007,-0.0161888
1.352365e-007,-0.00978906
1.353365e-007,-0.00978906
1.354365e-007,-0.00658919
1.355365e-007,-0.00658919
1.356365e-007,-0.00338931
1.357365e-007,-0.00658919
1.358365e-007,-0.00978906
1.359365e-007,-0.00658919
1.360365e-007,-0.0129889
1.361365e-007,-0.00658919
1.362365e-007,0.00301044
1.363365e-007,0.00621032
1.364365e-007,0.00301044
1.365365e-007,0.00301044
1.366365e-007,0.00301044
1.367365e-007,0.00301044
1.368365e-007,-0.000189433
1.369365e-007,-0.00658919
1.370365e-007,-0.0129889
1.371365e-007,-0.00978906
1.372365e-007,-0.0161888
1.373365e-007,-0.0129889
1.374365e-007,-0.0161888
1.375365e-007,-0.0193887
1.376365e-007,-0.0129889
1.377365e-007,-0.00978906
1.378365e-007,-0.00338931
1.379365e-007,-0.00658919
1.380365e-007,-0.00658919
1.381365e-007,-0.00978906
1.382365e-007,-0.0129889
1.383365e-007,-0.00978906
1.384365e-007,-0.00338931
1.385365e-007,-0.000189433
1.386365e-007,-0.000189433
1.387365e-007,0.00301044
1.388365e-007,-0.00658919
1.389365e-007,-0.000189433
1.390365e-007,-0.00338931
1.391365e-007,-0.00338931
1.392365e-007,-0.00978906
1.393365e-007,-0.00338931
1.394365e-007,-0.00338931
1.395365e-007,-0.000189433
1.396365e-007,-0.000189433
1.397365e-007,0.00301044
1.398365e-007,-0.000189433
1.399365e-007,-0.00658919
1.400365e-007,-0.00338931
1.401365e-007,-0.000189433
1.402365e-007,-0.00658919
1.403365e-007,-0.00338931
1.404365e-007,-0.00338931
1.405365e-007,-0.00978906
1.406365e-007,-0.00658919
1.407365e-007,-0.00658919
1.408365e-007,-0.00658919
1.409365e-007,-0.00338931
1.410365e-007,-0.00658919
1.411365e-007,-0.00658919
1.412365e-007,-0.00338931
1.413365e-007,-0.00978906
1.414365e-007,-0.00978906
1.415365e-007,-0.00978906
1.416365e-007,-0.0129889
1.417365e-007,-0.00658919
1.418365e-007,-0.00338931
1.419365e-007,0.00301044
1.420365e-007,0.00301044
1.421365e-007,-0.000189433
1.422365e-007,-0.00338931
1.423365e-007,-0.00658919
1.424365e-007,-0.00658919
1.425365e-007,-0.00658919
1.426365e-007,-0.00978906
1.427365e-007,-0.00978906
1.428365e-007,-0.00978906
1.429365e-007,-0.00338931
1.430365e-007,-0.00658919
1.431365e-007,-0.000189433
1.432365e-007,-0.00658919
1.433365e-007,-0.00338931
1.434365e-007,-0.00658919
1.435365e-007,-0.00978906
1.436365e-007,-0.00978906
1.437365e-007,-0.00658919
1.438365e-007,-0.00978906
1.439365e-007,-0.00338931
1.440365e-007,-0.00338931
1.441365e-007,-0.00338931
1.442365e-007,-0.000189433
1.443365e-007,0.00301044
1.444365e-007,-0.00658919
1.445365e-007,-0.00978906
1.446365e-007,-0.0161888
1.447365e-007,-0.0161888
1.448365e-007,-0.00978906
1.449365e-007,-0.00658919
1.450365e-007,-0.00338931
1.451365e-007,0.00621032
1.452365e-007,-0.000189433
1.453365e-007,-0.00338931
1.454365e-007,-0.000189433
1.455365e-007,-0.00658919
1.456365e-007,-0.00978906
1.457365e-007,-0.00978906
1.458365e-007,-0.00978906
1.459365e-007,-0.00338931
1.460365e-007,-0.00658919
1.461365e-007,-0.00338931
1.462365e-007,-0.00338931
1.463365e-007,-0.00978906
1.464365e-007,-0.00978906
1.465365e-007,-0.00978906
1.466365e-007,-0.00658919
1.467365e-007,-0.00338931
1.468365e-007,-0.00978906
1.469365e-007,-0.00338931
1.470365e-007,-0.00658919
1.471365e-007,-0.00978906
1.472365e-007,-0.00978906
1.473365e-007,-0.00658919
1.474365e-007,-0.0129889
1.475365e-007,-0.00658919
1.476365e-007,-0.0129889
1.477365e-007,-0.00978906
1.478365e-007,-0.00338931
1.479365e-007,-0.000189433
1.480365e-007,-0.000189433
1.481365e-007,-0.00338931
1.482365e-007,-0.000189433
1.483365e-007,-0.00658919
1.484365e-007,-0.0129889
1.485365e-007,-0.00658919
1.486365e-007,-0.00658919
1.487365e-007,-0.00338931
1.488365e-007,-0.00658919
1.489365e-007,-0.00658919
1.490365e-007,-0.00658919
1.491365e-007,-0.00338931
1.492365e-007,-0.00338931
1.493365e-007,-0.00338931
1.494365e-007,0.00301044
1.495365e-007,-0.00658919
1.496365e-007,-0.00658919
1.497365e-007,-0.00978906
1.498365e-007,-0.00658919
1.499365e-007,-0.00978906
1.500365e-007,-0.00978906
1.501365e-007,-0.00658919
1.502365e-007,-0.00338931
1.503365e-007,-0.00338931
1.504365e-007,-0.00978906
1.505365e-007,-0.00658919
1.506365e-007,-0.00978906
1.507365e-007,-0.0129889
1.508365e-007,-0.00978906
1.509365e-007,-0.00978906
1.510365e-007,-0.0161888
1.511365e-007,-0.0161888
1.512365e-007,-0.0129889
1.513365e-007,-0.00658919
1.514365e-007,-0.0129889
1.515365e-007,-0.00978906
1.516365e-007,-0.0129889
1.517365e-007,-0.00978906
1.518365e-007,-0.000189433
1.519365e-007,-0.000189433
1.520365e-007,-0.00338931
1.521365e-007,-0.00338931
1.522365e-007,-0.00978906
1.523365e-007,-0.000189433
1.524365e-007,0.00301044
1.525365e-007,-0.000189433
1.526365e-007,0.00301044
1.527365e-007,0.00301044
1.528365e-007,0.00621032
1.529365e-007,0.00301044
1.530365e-007,-0.00338931
1.531365e-007,-0.00338931
1.532365e-007,-0.00658919
1.533365e-007,-0.00338931
1.534365e-007,-0.00338931
1.535365e-007,-0.000189433
1.536365e-007,0.00621032
1.537365e-007,0.00301044
1.538365e-007,-0.00658919
1.539365e-007,-0.00978906
1.540365e-007,-0.0129889
1.541365e-007,-0.00978906
1.542365e-007,-0.00978906
1.543365e-007,-0.0129889
1.544365e-007,-0.00658919
1.545365e-007,-0.00338931
1.546365e-007,-0.00338931
1.547365e-007,0.00301044
1.548365e-007,-0.00338931
1.549365e-007,-0.00338931
1.550365e-007,-0.00978906
1.551365e-007,-0.00658919
1.552365e-007,-0.00658919
1.553365e-007,-0.00338931
1.554365e-007,-0.00978906
1.555365e-007,-0.00658919
1.556365e-007,-0.00338931
1.557365e-007,0.00621032
1.558365e-007,0.00301044
1.559365e-007,-0.000189433
1.560365e-007,-0.00338931
1.561365e-007,-0.0129889
1.562365e-007,-0.00978906
1.563365e-007,-0.00658919
1.564365e-007,-0.00658919
1.565365e-007,-0.000189433
1.566365e-007,0.00301044
1.567365e-007,-0.000189433
1.568365e-007,-0.00338931
1.569365e-007,-0.00338931
1.570365e-007,-0.00978906
1.571365e-007,-0.00658919
1.572365e-007,-0.00978906
1.573365e-007,-0.0129889
1.574365e-007,-0.00978906
1.575365e-007,-0.000189433
1.576365e-007,-0.000189433
1.577365e-007,0.00621032
1.578365e-007,0.00301044
1.579365e-007,-0.000189433
1.580365e-007,-0.000189433
1.581365e-007,0.00301044
1.582365e-007,0.00301044
1.583365e-007,0.00301044
1.584365e-007,0.00621032
1.585365e-007,0.00301044
1.586365e-007,-0.00658919
1.587365e-007,0.00301044
1.588365e-007,-0.00338931
1.589365e-007,-0.000189433
1.590365e-007,-0.00658919
1.591365e-007,-0.00978906
1.592365e-007,-0.0129889
1.593365e-007,-0.00658919
1.594365e-007,-0.00978906
1.595365e-007,-0.0193887
1.596365e-007,-0.00978906
1.597365e-007,-0.0129889
1.598365e-007,-0.0129889
1.599365e-007,-0.00978906
1.600365e-007,-0.00658919
1.601365e-007,-0.00338931
1.602365e-007,-0.00978906
1.603365e-007,-0.0129889
1.604365e-007,-0.0161888
1.605365e-007,-0.00978906
1.606365e-007,-0.0129889
1.607365e-007,-0.0129889
1.608365e-007,-0.0129889
1.609365e-007,-0.00338931
1.610365e-007,-0.00978906
1.611365e-007,-0.000189433
1.612365e-007,-0.00338931
1.613365e-007,0.00301044
1.614365e-007,-0.00338931
1.615365e-007,-0.00658919
1.616365e-007,-0.00658919
1.617365e-007,0.00301044
1.618365e-007,-0.000189433
1.619365e-007,-0.000189433
1.620365e-007,-0.00978906
1.621365e-007,-0.00658919
1.622365e-007,-0.00978906
1.623365e-007,-0.00658919
1.624365e-007,-0.00978906
1.625365e-007,-0.0161888
1.626365e-007,-0.0225886
1.627365e-007,-0.0129889
1.628365e-007,-0.00978906
1.629365e-007,-0.00658919
1.630365e-007,-0.00658919
1.631365e-007,-0.000189433
1.632365e-007,-0.000189433
1.633365e-007,-0.000189433
1.634365e-007,0.00301044
1.635365e-007,-0.00338931
1.636365e-007,-0.00658919
1.637365e-007,-0.00338931
1.638365e-007,-0.00658919
1.639365e-007,-0.00338931
1.640365e-007,-0.000189433
1.641365e-007,-0.00338931
1.642365e-007,-0.00338931
1.643365e-007,-0.00338931
1.644365e-007,-0.000189433
1.645365e-007,0.00621032
1.646365e-007,0.00301044
1.647365e-007,-0.000189433
1.648365e-007,-0.00658919
1.649365e-007,-0.00338931
1.650365e-007,-0.0129889
1.651365e-007,-0.00658919
1.652365e-007,-0.00338931
1.653365e-007,0.00301044
1.654365e-007,-0.000189433
1.655365e-007,-0.000189433
1.656365e-007,-0.00658919
1.657365e-007,-0.00978906
1.658365e-007,-0.00658919
