LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
7.214223e-008,-0.00338931
7.224223e-008,-0.00338931
7.234223e-008,-0.00338931
7.244223e-008,-0.00338931
7.254223e-008,-0.00978906
7.264223e-008,-0.00978906
7.274223e-008,-0.0161888
7.284223e-008,-0.00978906
7.294223e-008,-0.00978906
7.304223e-008,-0.00338931
7.314223e-008,-0.00978906
7.324223e-008,-0.0129889
7.334223e-008,-0.0129889
7.344223e-008,-0.00338931
7.354223e-008,-0.000189433
7.364223e-008,-0.000189433
7.374223e-008,0.00301044
7.384223e-008,-0.00338931
7.394223e-008,-0.000189433
7.404223e-008,-0.000189433
7.414223e-008,0.01581
7.424223e-008,0.0126101
7.434223e-008,0.00301044
7.444223e-008,-0.000189433
7.454223e-008,-0.00338931
7.464223e-008,-0.000189433
7.474223e-008,0.00301044
7.484223e-008,0.00301044
7.494223e-008,0.00301044
7.504223e-008,-0.000189433
7.514223e-008,0.00301044
7.524223e-008,-0.000189433
7.534223e-008,-0.000189433
7.544223e-008,-0.000189433
7.554223e-008,-0.00978906
7.564223e-008,-0.00338931
7.574223e-008,-0.0129889
7.584223e-008,-0.00338931
7.594223e-008,-0.00658919
7.604223e-008,-0.00338931
7.614223e-008,-0.0129889
7.624223e-008,-0.0129889
7.634223e-008,-0.0129889
7.644223e-008,-0.00338931
7.654223e-008,-0.000189433
7.664223e-008,0.00621032
7.674223e-008,-0.000189433
7.684223e-008,-0.00338931
7.694223e-008,-0.000189433
7.704223e-008,0.00301044
7.714223e-008,-0.00338931
7.724223e-008,-0.000189433
7.734223e-008,-0.000189433
7.744223e-008,-0.000189433
7.754223e-008,-0.00658919
7.764223e-008,-0.000189433
7.774223e-008,0.0094102
7.784223e-008,-0.00338931
7.794223e-008,-0.00658919
7.804223e-008,-0.00658919
7.814223e-008,-0.00978906
7.824223e-008,-0.000189433
7.834223e-008,0.00301044
7.844223e-008,-0.00658919
7.854223e-008,-0.00338931
7.864223e-008,-0.00338931
7.874223e-008,-0.00658919
7.884223e-008,-0.00338931
7.894223e-008,-0.00658919
7.904223e-008,-0.00658919
7.914223e-008,-0.00658919
7.924223e-008,-0.000189433
7.934223e-008,-0.000189433
7.944223e-008,-0.00338931
7.954223e-008,-0.000189433
7.964223e-008,0.00301044
7.974223e-008,0.00621032
7.984223e-008,0.00621032
7.994223e-008,0.00621032
8.004223e-008,-0.00338931
8.014223e-008,-0.00658919
8.024223e-008,-0.0129889
8.034223e-008,-0.0161888
8.044223e-008,-0.00978906
8.054223e-008,-0.0129889
8.064223e-008,-0.00978906
8.074223e-008,-0.00658919
8.084223e-008,-0.00338931
8.094223e-008,-0.00978906
8.104223e-008,-0.00658919
8.114223e-008,-0.0129889
8.124223e-008,-0.00978906
8.134223e-008,-0.00658919
8.144223e-008,-0.000189433
8.154223e-008,-0.00338931
8.164223e-008,-0.000189433
8.174223e-008,-0.000189433
8.184223e-008,-0.00338931
8.194223e-008,-0.00978906
8.204223e-008,-0.00338931
8.214223e-008,-0.00338931
8.224223e-008,-0.00338931
8.234223e-008,-0.00338931
8.244223e-008,-0.00658919
8.254223e-008,-0.00978906
8.264223e-008,-0.00338931
8.274223e-008,-0.00338931
8.284223e-008,-0.00978906
8.294223e-008,-0.00338931
8.304223e-008,-0.00338931
8.314223e-008,-0.000189433
8.324223e-008,-0.000189433
8.334223e-008,-0.00658919
8.344223e-008,-0.0161888
8.354223e-008,-0.0161888
8.364223e-008,-0.00978906
8.374223e-008,-0.0129889
8.384223e-008,-0.00658919
8.394223e-008,-0.00338931
8.404223e-008,-0.000189433
8.414223e-008,-0.00978906
8.424223e-008,-0.0129889
8.434223e-008,-0.00978906
8.444223e-008,-0.00658919
8.454223e-008,-0.00978906
8.464223e-008,-0.00978906
8.474223e-008,-0.0129889
8.484223e-008,-0.0129889
8.494223e-008,-0.00978906
8.504223e-008,-0.00978906
8.514223e-008,-0.00978906
8.524223e-008,-0.00978906
8.534223e-008,-0.0161888
8.544223e-008,-0.0161888
8.554223e-008,-0.0161888
8.564223e-008,-0.0129889
8.574223e-008,-0.00658919
8.584223e-008,-0.000189433
8.594223e-008,-0.00338931
8.604223e-008,-0.00338931
8.614223e-008,-0.00658919
8.624223e-008,-0.00978906
8.634223e-008,-0.00978906
8.644223e-008,-0.000189433
8.654223e-008,-0.00978906
8.664223e-008,-0.00658919
8.674223e-008,-0.0129889
8.684223e-008,-0.00658919
8.694223e-008,-0.00338931
8.704223e-008,0.00621032
8.714223e-008,-0.00338931
8.724223e-008,-0.00338931
8.734223e-008,0.00301044
8.744223e-008,0.00301044
8.754223e-008,-0.000189433
8.764223e-008,-0.000189433
8.774223e-008,-0.000189433
8.784223e-008,-0.00338931
8.794223e-008,-0.000189433
8.804223e-008,-0.00338931
8.814223e-008,-0.00658919
8.824223e-008,-0.00658919
8.834223e-008,-0.00658919
8.844223e-008,-0.00658919
8.854223e-008,-0.00658919
8.864223e-008,-0.00978906
8.874223e-008,-0.0129889
8.884223e-008,-0.00978906
8.894223e-008,-0.00978906
8.904223e-008,-0.00658919
8.914223e-008,-0.00658919
8.924223e-008,-0.00338931
8.934223e-008,-0.00658919
8.944223e-008,-0.00338931
8.954223e-008,-0.00338931
8.964223e-008,-0.00338931
8.974223e-008,-0.00338931
8.984223e-008,-0.000189433
8.994223e-008,-0.00658919
9.004223e-008,-0.00658919
9.014223e-008,-0.00658919
9.024223e-008,-0.0129889
9.034223e-008,-0.0129889
9.044223e-008,-0.00338931
9.054223e-008,-0.00658919
9.064223e-008,-0.000189433
9.074223e-008,0.00301044
9.084223e-008,0.00301044
9.094223e-008,-0.000189433
9.104223e-008,0.00301044
9.114223e-008,-0.000189433
9.124223e-008,-0.00658919
9.134223e-008,-0.0129889
9.144223e-008,-0.0129889
9.154223e-008,-0.00978906
9.164223e-008,-0.0129889
9.174223e-008,-0.0129889
9.184223e-008,-0.00978906
9.194223e-008,-0.0161888
9.204223e-008,-0.0129889
9.214223e-008,-0.0225886
9.224223e-008,-0.0161888
9.234223e-008,-0.00978906
9.244223e-008,-0.00978906
9.254223e-008,-0.00338931
9.264223e-008,-0.00338931
9.274223e-008,-0.00338931
9.284223e-008,-0.000189433
9.294223e-008,-0.000189433
9.304223e-008,-0.00338931
9.314223e-008,-0.00978906
9.324223e-008,-0.00978906
9.334223e-008,-0.00978906
9.344223e-008,-0.00338931
9.354223e-008,-0.00658919
9.364223e-008,-0.00338931
9.374223e-008,-0.00338931
9.384223e-008,-0.00338931
9.394223e-008,-0.00338931
9.404223e-008,-0.00338931
9.414223e-008,-0.00978906
9.424223e-008,-0.0129889
9.434223e-008,-0.0193887
9.444223e-008,-0.00978906
9.454223e-008,-0.00978906
9.464223e-008,-0.00978906
9.474223e-008,-0.0129889
9.484223e-008,-0.00658919
9.494223e-008,-0.0129889
9.504223e-008,-0.00658919
9.514223e-008,-0.00978906
9.524223e-008,-0.00658919
9.534223e-008,-0.0129889
9.544223e-008,-0.0129889
9.554223e-008,-0.00978906
9.564223e-008,-0.00658919
9.574223e-008,-0.00338931
9.584223e-008,-0.000189433
9.594223e-008,-0.00338931
9.604223e-008,0.00621032
9.614223e-008,0.00301044
9.624223e-008,-0.000189433
9.634223e-008,-0.00338931
9.644223e-008,-0.000189433
9.654223e-008,-0.000189433
9.664223e-008,-0.00338931
9.674223e-008,-0.00978906
9.684223e-008,-0.00338931
9.694223e-008,-0.00658919
9.704223e-008,-0.00338931
9.714223e-008,-0.0129889
9.724223e-008,-0.00658919
9.734223e-008,-0.0161888
9.744223e-008,-0.00978906
9.754223e-008,-0.00978906
9.764223e-008,-0.00978906
9.774223e-008,-0.0129889
9.784223e-008,-0.0129889
9.794223e-008,-0.0193887
9.804223e-008,-0.00658919
9.814223e-008,-0.00978906
9.824223e-008,-0.00338931
9.834223e-008,-0.00978906
9.844223e-008,-0.00978906
9.854223e-008,-0.0129889
9.864223e-008,-0.00978906
9.874223e-008,-0.00978906
9.884223e-008,-0.000189433
9.894223e-008,-0.000189433
9.904223e-008,-0.000189433
9.914223e-008,-0.00338931
9.924223e-008,-0.00338931
9.934223e-008,-0.00658919
9.944223e-008,-0.000189433
9.954223e-008,0.00301044
9.964223e-008,-0.000189433
9.974223e-008,-0.000189433
9.984223e-008,-0.00978906
9.994223e-008,-0.00658919
1.000422e-007,-0.00658919
1.001422e-007,-0.00658919
1.002422e-007,-0.00338931
1.003422e-007,-0.00338931
1.004422e-007,-0.00658919
1.005422e-007,-0.00658919
1.006422e-007,-0.00338931
1.007422e-007,-0.00338931
1.008422e-007,-0.00978906
1.009422e-007,-0.00978906
1.010422e-007,-0.00338931
1.011422e-007,-0.000189433
1.012422e-007,-0.000189433
1.013422e-007,-0.00658919
1.014422e-007,-0.00338931
1.015422e-007,-0.00338931
1.016422e-007,-0.000189433
1.017422e-007,-0.000189433
1.018422e-007,0.00301044
1.019422e-007,-0.00658919
1.020422e-007,-0.00658919
1.021422e-007,-0.00338931
1.022422e-007,0.00301044
1.023422e-007,0.0094102
1.024422e-007,0.00621032
1.025422e-007,-0.00338931
1.026422e-007,-0.00338931
1.027422e-007,-0.00658919
1.028422e-007,0.00301044
1.029422e-007,-0.000189433
1.030422e-007,-0.00338931
1.031422e-007,-0.00338931
1.032422e-007,-0.00338931
1.033422e-007,-0.00978906
1.034422e-007,-0.0129889
1.035422e-007,-0.0129889
1.036422e-007,-0.0129889
1.037422e-007,-0.0129889
1.038422e-007,-0.00658919
1.039422e-007,-0.0129889
1.040422e-007,-0.00658919
1.041422e-007,-0.000189433
1.042422e-007,0.00301044
1.043422e-007,-0.00338931
1.044422e-007,-0.00978906
1.045422e-007,-0.0129889
1.046422e-007,-0.0129889
1.047422e-007,-0.00978906
1.048422e-007,-0.000189433
1.049422e-007,0.00621032
1.050422e-007,0.00621032
1.051422e-007,-0.000189433
1.052422e-007,-0.000189433
1.053422e-007,-0.00338931
1.054422e-007,-0.00338931
1.055422e-007,-0.00978906
1.056422e-007,-0.00658919
1.057422e-007,-0.00978906
1.058422e-007,-0.00338931
1.059422e-007,-0.00338931
1.060422e-007,0.00621032
1.061422e-007,0.00621032
1.062422e-007,0.00301044
1.063422e-007,-0.000189433
1.064422e-007,-0.00338931
1.065422e-007,-0.00978906
1.066422e-007,-0.00338931
1.067422e-007,-0.00658919
1.068422e-007,-0.00338931
1.069422e-007,-0.00338931
1.070422e-007,-0.00658919
1.071422e-007,-0.000189433
1.072422e-007,0.0094102
1.073422e-007,-0.000189433
1.074422e-007,0.00621032
1.075422e-007,-0.00658919
1.076422e-007,-0.00338931
1.077422e-007,0.00301044
1.078422e-007,0.00301044
1.079422e-007,-0.00338931
1.080422e-007,-0.00338931
1.081422e-007,-0.00978906
1.082422e-007,-0.0129889
1.083422e-007,-0.00978906
1.084422e-007,-0.00338931
1.085422e-007,-0.00338931
1.086422e-007,-0.00658919
1.087422e-007,-0.0129889
1.088422e-007,-0.0129889
1.089422e-007,-0.0129889
1.090422e-007,-0.00978906
1.091422e-007,-0.00978906
1.092422e-007,-0.00338931
1.093422e-007,-0.00338931
1.094422e-007,-0.00338931
1.095422e-007,-0.00978906
1.096422e-007,-0.00978906
1.097422e-007,-0.00978906
1.098422e-007,-0.0161888
1.099422e-007,-0.0129889
1.100422e-007,-0.0129889
1.101422e-007,-0.0129889
1.102422e-007,-0.00338931
1.103422e-007,-0.00338931
1.104422e-007,-0.000189433
1.105422e-007,-0.00978906
1.106422e-007,-0.0129889
1.107422e-007,-0.0129889
1.108422e-007,-0.00978906
1.109422e-007,-0.00978906
1.110422e-007,-0.0129889
1.111422e-007,-0.0193887
1.112422e-007,-0.0129889
1.113422e-007,-0.00978906
1.114422e-007,-0.00658919
1.115422e-007,-0.00658919
1.116422e-007,-0.00338931
1.117422e-007,-0.000189433
1.118422e-007,-0.00658919
1.119422e-007,-0.00978906
1.120422e-007,-0.00338931
1.121422e-007,-0.00338931
1.122422e-007,-0.00338931
1.123422e-007,-0.00658919
1.124422e-007,-0.00978906
1.125422e-007,-0.00978906
1.126422e-007,-0.00658919
1.127422e-007,-0.00338931
1.128422e-007,-0.000189433
1.129422e-007,0.00301044
1.130422e-007,-0.000189433
1.131422e-007,0.00301044
1.132422e-007,0.00621032
1.133422e-007,-0.00338931
1.134422e-007,-0.000189433
1.135422e-007,-0.00978906
1.136422e-007,-0.0161888
1.137422e-007,-0.00978906
1.138422e-007,-0.00978906
1.139422e-007,-0.00978906
1.140422e-007,-0.00978906
1.141422e-007,-0.00978906
1.142422e-007,-0.00338931
1.143422e-007,-0.000189433
1.144422e-007,-0.000189433
1.145422e-007,-0.00338931
1.146422e-007,-0.00658919
1.147422e-007,-0.0161888
1.148422e-007,-0.00658919
1.149422e-007,-0.00658919
1.150422e-007,-0.00658919
1.151422e-007,-0.00658919
1.152422e-007,-0.00658919
1.153422e-007,-0.00658919
1.154422e-007,-0.00338931
1.155422e-007,-0.00338931
1.156422e-007,-0.000189433
1.157422e-007,-0.00658919
1.158422e-007,-0.00338931
1.159422e-007,-0.00978906
1.160422e-007,-0.000189433
1.161422e-007,0.00301044
1.162422e-007,0.00301044
1.163422e-007,-0.000189433
1.164422e-007,-0.00338931
1.165422e-007,-0.00658919
1.166422e-007,-0.00658919
1.167422e-007,-0.00978906
1.168422e-007,-0.00978906
1.169422e-007,-0.00978906
1.170422e-007,-0.0129889
1.171422e-007,-0.0129889
1.172422e-007,-0.0129889
1.173422e-007,-0.0129889
1.174422e-007,-0.0129889
1.175422e-007,-0.00978906
1.176422e-007,-0.00658919
1.177422e-007,-0.00338931
1.178422e-007,-0.00338931
1.179422e-007,-0.00658919
1.180422e-007,-0.000189433
1.181422e-007,-0.00338931
1.182422e-007,-0.00658919
1.183422e-007,-0.00978906
1.184422e-007,-0.00978906
1.185422e-007,-0.0129889
1.186422e-007,-0.00978906
1.187422e-007,-0.00338931
1.188422e-007,-0.000189433
1.189422e-007,-0.00338931
1.190422e-007,-0.00338931
1.191422e-007,-0.00658919
1.192422e-007,-0.00338931
1.193422e-007,-0.000189433
1.194422e-007,-0.000189433
1.195422e-007,-0.00978906
1.196422e-007,-0.0225886
1.197422e-007,-0.0161888
1.198422e-007,-0.00978906
1.199422e-007,-0.00658919
1.200422e-007,-0.00338931
1.201422e-007,-0.00658919
1.202422e-007,-0.00978906
1.203422e-007,-0.0161888
1.204422e-007,-0.00978906
1.205422e-007,-0.00658919
1.206422e-007,-0.00658919
1.207422e-007,-0.00338931
1.208422e-007,-0.00338931
1.209422e-007,-0.00658919
1.210422e-007,-0.00338931
1.211422e-007,-0.00338931
1.212422e-007,-0.00658919
1.213422e-007,-0.00338931
1.214422e-007,-0.00338931
1.215422e-007,-0.00338931
1.216422e-007,-0.00338931
1.217422e-007,-0.00338931
1.218422e-007,-0.00658919
1.219422e-007,-0.00978906
1.220422e-007,-0.00658919
1.221422e-007,-0.00978906
1.222422e-007,-0.0129889
1.223422e-007,-0.0161888
1.224422e-007,-0.00978906
1.225422e-007,-0.0193887
1.226422e-007,-0.0161888
1.227422e-007,-0.0161888
1.228422e-007,-0.00658919
1.229422e-007,-0.00658919
1.230422e-007,-0.00658919
1.231422e-007,-0.0161888
1.232422e-007,-0.0161888
1.233422e-007,-0.0161888
1.234422e-007,-0.0161888
1.235422e-007,-0.0129889
1.236422e-007,-0.00658919
1.237422e-007,-0.0129889
1.238422e-007,-0.0129889
1.239422e-007,-0.00978906
1.240422e-007,-0.00658919
1.241422e-007,-0.00978906
1.242422e-007,-0.00978906
1.243422e-007,-0.0129889
1.244422e-007,-0.0161888
1.245422e-007,-0.00658919
1.246422e-007,-0.000189433
1.247422e-007,-0.00338931
1.248422e-007,-0.000189433
1.249422e-007,0.00301044
1.250422e-007,-0.00658919
1.251422e-007,-0.00658919
1.252422e-007,-0.00338931
1.253422e-007,-0.00658919
1.254422e-007,-0.000189433
1.255422e-007,-0.00658919
1.256422e-007,-0.00658919
1.257422e-007,-0.00658919
1.258422e-007,-0.00338931
1.259422e-007,-0.00658919
1.260422e-007,-0.00658919
1.261422e-007,-0.000189433
1.262422e-007,-0.00338931
1.263422e-007,-0.00658919
1.264422e-007,-0.00978906
1.265422e-007,-0.00658919
1.266422e-007,-0.00658919
1.267422e-007,-0.00338931
1.268422e-007,-0.00338931
1.269422e-007,-0.000189433
1.270422e-007,-0.00338931
1.271422e-007,-0.00658919
1.272422e-007,-0.00658919
1.273422e-007,-0.00658919
1.274422e-007,-0.00338931
1.275422e-007,-0.00338931
1.276422e-007,-0.00338931
1.277422e-007,-0.00658919
1.278422e-007,-0.00338931
1.279422e-007,-0.00658919
1.280422e-007,-0.00658919
1.281422e-007,-0.00658919
1.282422e-007,0.00621032
1.283422e-007,-0.00338931
1.284422e-007,-0.00338931
1.285422e-007,-0.00338931
1.286422e-007,-0.0129889
1.287422e-007,-0.0161888
1.288422e-007,-0.00978906
1.289422e-007,-0.00338931
1.290422e-007,-0.000189433
1.291422e-007,0.00301044
1.292422e-007,-0.00338931
1.293422e-007,-0.00658919
1.294422e-007,-0.00338931
1.295422e-007,-0.00978906
1.296422e-007,-0.00338931
1.297422e-007,-0.00658919
1.298422e-007,-0.00658919
1.299422e-007,-0.00658919
1.300422e-007,-0.00338931
1.301422e-007,-0.00978906
1.302422e-007,-0.00978906
1.303422e-007,-0.0161888
1.304422e-007,-0.0129889
1.305422e-007,-0.0161888
1.306422e-007,-0.00658919
1.307422e-007,-0.0129889
1.308422e-007,-0.00658919
1.309422e-007,-0.00658919
1.310422e-007,-0.00658919
1.311422e-007,-0.00658919
1.312422e-007,-0.000189433
1.313422e-007,-0.00338931
1.314422e-007,-0.00338931
1.315422e-007,-0.00978906
1.316422e-007,-0.00978906
1.317422e-007,-0.00978906
1.318422e-007,-0.0129889
1.319422e-007,-0.0161888
1.320422e-007,-0.0161888
1.321422e-007,-0.0161888
1.322422e-007,-0.0161888
1.323422e-007,-0.0129889
1.324422e-007,-0.00658919
1.325422e-007,-0.0129889
1.326422e-007,-0.0129889
1.327422e-007,-0.0193887
1.328422e-007,-0.0129889
1.329422e-007,-0.00978906
1.330422e-007,-0.00978906
1.331422e-007,-0.00978906
1.332422e-007,-0.00658919
1.333422e-007,-0.00658919
1.334422e-007,-0.00658919
1.335422e-007,-0.00658919
1.336422e-007,-0.00338931
1.337422e-007,-0.00658919
1.338422e-007,-0.00658919
1.339422e-007,-0.0129889
1.340422e-007,-0.00658919
1.341422e-007,-0.00658919
1.342422e-007,0.00301044
1.343422e-007,0.00621032
1.344422e-007,-0.00338931
1.345422e-007,-0.00978906
1.346422e-007,-0.00978906
1.347422e-007,-0.00978906
1.348422e-007,-0.00658919
1.349422e-007,-0.00658919
1.350422e-007,-0.000189433
1.351422e-007,-0.00338931
1.352422e-007,-0.00338931
1.353422e-007,-0.00338931
1.354422e-007,-0.00338931
1.355422e-007,-0.00338931
1.356422e-007,-0.00338931
1.357422e-007,-0.000189433
1.358422e-007,-0.00658919
1.359422e-007,-0.00658919
1.360422e-007,-0.00658919
1.361422e-007,-0.0129889
1.362422e-007,-0.00658919
1.363422e-007,-0.000189433
1.364422e-007,0.00301044
1.365422e-007,-0.00338931
1.366422e-007,-0.000189433
1.367422e-007,-0.00338931
1.368422e-007,-0.00338931
1.369422e-007,-0.00658919
1.370422e-007,-0.00978906
1.371422e-007,-0.00658919
1.372422e-007,-0.000189433
1.373422e-007,-0.00658919
1.374422e-007,-0.00658919
1.375422e-007,-0.00658919
1.376422e-007,-0.00338931
1.377422e-007,-0.00338931
1.378422e-007,-0.000189433
1.379422e-007,-0.00978906
1.380422e-007,-0.00978906
1.381422e-007,-0.0161888
1.382422e-007,-0.0161888
1.383422e-007,-0.0161888
1.384422e-007,-0.0161888
1.385422e-007,-0.0129889
1.386422e-007,-0.0129889
1.387422e-007,-0.00658919
1.388422e-007,-0.00338931
1.389422e-007,-0.000189433
1.390422e-007,-0.00658919
1.391422e-007,-0.00338931
1.392422e-007,-0.00658919
1.393422e-007,-0.00338931
1.394422e-007,-0.00338931
1.395422e-007,-0.00658919
1.396422e-007,0.00301044
1.397422e-007,-0.00338931
1.398422e-007,-0.00338931
1.399422e-007,-0.00338931
1.400422e-007,-0.00658919
1.401422e-007,-0.00658919
1.402422e-007,-0.000189433
1.403422e-007,-0.00338931
1.404422e-007,-0.00338931
1.405422e-007,-0.00658919
1.406422e-007,-0.00338931
1.407422e-007,-0.00658919
1.408422e-007,0.00301044
1.409422e-007,0.00301044
1.410422e-007,-0.000189433
1.411422e-007,-0.00978906
1.412422e-007,-0.0129889
1.413422e-007,-0.00978906
1.414422e-007,-0.00978906
1.415422e-007,-0.00978906
1.416422e-007,-0.0129889
1.417422e-007,-0.0161888
1.418422e-007,-0.0193887
1.419422e-007,-0.0193887
1.420422e-007,-0.0129889
1.421422e-007,-0.0129889
1.422422e-007,-0.00978906
1.423422e-007,-0.0161888
1.424422e-007,-0.0129889
1.425422e-007,-0.0129889
1.426422e-007,-0.0161888
1.427422e-007,-0.0129889
1.428422e-007,-0.0129889
1.429422e-007,-0.0129889
1.430422e-007,-0.00658919
1.431422e-007,-0.00658919
1.432422e-007,-0.00338931
1.433422e-007,-0.00338931
1.434422e-007,0.00301044
1.435422e-007,0.00621032
1.436422e-007,0.00301044
1.437422e-007,0.00301044
1.438422e-007,0.00621032
1.439422e-007,-0.00338931
1.440422e-007,-0.00338931
1.441422e-007,0.00301044
1.442422e-007,-0.00658919
1.443422e-007,-0.00338931
1.444422e-007,-0.00338931
1.445422e-007,-0.00658919
1.446422e-007,-0.00658919
1.447422e-007,-0.00658919
1.448422e-007,-0.00658919
1.449422e-007,-0.00338931
1.450422e-007,0.00301044
1.451422e-007,-0.000189433
1.452422e-007,-0.00338931
1.453422e-007,-0.00978906
1.454422e-007,-0.00658919
1.455422e-007,-0.00338931
1.456422e-007,0.00301044
1.457422e-007,-0.000189433
1.458422e-007,-0.000189433
1.459422e-007,0.00301044
1.460422e-007,0.00301044
1.461422e-007,0.00301044
1.462422e-007,0.00301044
1.463422e-007,-0.00338931
1.464422e-007,-0.00338931
1.465422e-007,-0.000189433
1.466422e-007,-0.00338931
1.467422e-007,-0.00658919
1.468422e-007,0.00301044
1.469422e-007,0.00621032
1.470422e-007,0.00621032
1.471422e-007,-0.00338931
1.472422e-007,0.00621032
1.473422e-007,-0.00338931
1.474422e-007,-0.00338931
1.475422e-007,-0.00978906
1.476422e-007,-0.00978906
1.477422e-007,-0.00978906
1.478422e-007,-0.00658919
1.479422e-007,-0.0129889
1.480422e-007,0.00301044
1.481422e-007,-0.00338931
1.482422e-007,-0.000189433
1.483422e-007,-0.00338931
1.484422e-007,-0.00978906
1.485422e-007,-0.00978906
1.486422e-007,-0.0129889
1.487422e-007,-0.00978906
1.488422e-007,0.00301044
1.489422e-007,0.00621032
1.490422e-007,-0.000189433
1.491422e-007,-0.00658919
1.492422e-007,-0.000189433
1.493422e-007,-0.000189433
1.494422e-007,-0.000189433
1.495422e-007,0.00621032
1.496422e-007,-0.00338931
1.497422e-007,-0.000189433
1.498422e-007,-0.000189433
1.499422e-007,-0.00338931
1.500422e-007,-0.000189433
1.501422e-007,-0.00338931
1.502422e-007,-0.00338931
1.503422e-007,-0.00338931
1.504422e-007,-0.00338931
1.505422e-007,-0.00658919
1.506422e-007,-0.00338931
1.507422e-007,-0.0129889
1.508422e-007,-0.0129889
1.509422e-007,-0.0161888
1.510422e-007,-0.0161888
1.511422e-007,-0.0129889
1.512422e-007,-0.0161888
1.513422e-007,-0.0161888
1.514422e-007,-0.0129889
1.515422e-007,-0.00978906
1.516422e-007,-0.00978906
1.517422e-007,-0.0129889
1.518422e-007,-0.00658919
1.519422e-007,-0.00978906
1.520422e-007,-0.0129889
1.521422e-007,-0.00978906
1.522422e-007,-0.00338931
1.523422e-007,-0.00338931
1.524422e-007,0.00301044
1.525422e-007,-0.00658919
1.526422e-007,-0.00658919
1.527422e-007,-0.00658919
1.528422e-007,-0.00338931
1.529422e-007,-0.00658919
1.530422e-007,-0.000189433
1.531422e-007,0.00621032
1.532422e-007,-0.00338931
1.533422e-007,-0.00338931
1.534422e-007,-0.00338931
1.535422e-007,-0.00658919
1.536422e-007,-0.00338931
1.537422e-007,-0.00338931
1.538422e-007,-0.00338931
1.539422e-007,-0.000189433
1.540422e-007,-0.00658919
1.541422e-007,-0.00978906
1.542422e-007,-0.00978906
1.543422e-007,-0.00978906
1.544422e-007,-0.00978906
1.545422e-007,-0.00978906
1.546422e-007,-0.00978906
1.547422e-007,-0.0129889
1.548422e-007,-0.00978906
1.549422e-007,-0.00978906
1.550422e-007,-0.00338931
1.551422e-007,-0.00658919
1.552422e-007,-0.00338931
1.553422e-007,-0.00658919
1.554422e-007,-0.00338931
1.555422e-007,-0.00658919
1.556422e-007,-0.00978906
1.557422e-007,-0.0129889
1.558422e-007,-0.00658919
1.559422e-007,-0.00658919
1.560422e-007,-0.000189433
1.561422e-007,-0.000189433
1.562422e-007,-0.00338931
1.563422e-007,-0.00658919
1.564422e-007,-0.00658919
1.565422e-007,-0.00658919
1.566422e-007,-0.000189433
1.567422e-007,-0.00338931
1.568422e-007,-0.00338931
1.569422e-007,-0.00658919
1.570422e-007,-0.0129889
1.571422e-007,-0.0129889
1.572422e-007,-0.0161888
1.573422e-007,-0.0161888
1.574422e-007,-0.0193887
1.575422e-007,-0.00978906
1.576422e-007,-0.00978906
1.577422e-007,-0.0129889
1.578422e-007,-0.00978906
1.579422e-007,-0.00978906
1.580422e-007,-0.00978906
1.581422e-007,-0.00978906
1.582422e-007,-0.00658919
1.583422e-007,-0.00338931
1.584422e-007,0.00301044
1.585422e-007,-0.000189433
1.586422e-007,-0.000189433
1.587422e-007,0.00301044
1.588422e-007,0.0126101
1.589422e-007,0.00621032
1.590422e-007,0.00621032
1.591422e-007,-0.000189433
1.592422e-007,-0.00338931
1.593422e-007,-0.00978906
1.594422e-007,-0.00978906
1.595422e-007,-0.00658919
1.596422e-007,-0.000189433
1.597422e-007,-0.00978906
1.598422e-007,-0.00658919
1.599422e-007,-0.00338931
1.600422e-007,-0.000189433
1.601422e-007,-0.00658919
1.602422e-007,-0.0129889
1.603422e-007,-0.0129889
1.604422e-007,-0.00978906
1.605422e-007,-0.00978906
1.606422e-007,-0.00338931
1.607422e-007,-0.00658919
1.608422e-007,-0.00978906
1.609422e-007,-0.0129889
1.610422e-007,-0.00658919
1.611422e-007,-0.00338931
1.612422e-007,-0.00338931
1.613422e-007,-0.00658919
1.614422e-007,-0.00978906
1.615422e-007,-0.0161888
1.616422e-007,-0.00978906
1.617422e-007,-0.0129889
1.618422e-007,-0.00658919
1.619422e-007,-0.00658919
1.620422e-007,-0.00978906
1.621422e-007,-0.00978906
1.622422e-007,-0.00338931
1.623422e-007,-0.00338931
1.624422e-007,-0.00338931
1.625422e-007,-0.00338931
1.626422e-007,-0.00658919
1.627422e-007,-0.000189433
1.628422e-007,-0.000189433
1.629422e-007,-0.00338931
1.630422e-007,-0.00338931
1.631422e-007,-0.00658919
1.632422e-007,-0.00658919
1.633422e-007,-0.00658919
1.634422e-007,-0.00658919
1.635422e-007,-0.00338931
1.636422e-007,-0.00338931
1.637422e-007,-0.0129889
1.638422e-007,-0.0129889
1.639422e-007,-0.00658919
1.640422e-007,-0.00658919
1.641422e-007,-0.00978906
1.642422e-007,-0.0129889
1.643422e-007,-0.00978906
1.644422e-007,-0.0129889
1.645422e-007,-0.0161888
1.646422e-007,-0.00658919
1.647422e-007,-0.00658919
1.648422e-007,-0.00978906
1.649422e-007,-0.00978906
1.650422e-007,-0.00338931
1.651422e-007,-0.00978906
1.652422e-007,-0.00978906
1.653422e-007,-0.00978906
