LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.653791e-007,-0.00978906
1.654791e-007,-0.00978906
1.655791e-007,-0.00978906
1.656791e-007,-0.00658919
1.657791e-007,-0.00978906
1.658791e-007,-0.00978906
1.659791e-007,-0.00338931
1.660791e-007,-0.00338931
1.661791e-007,-0.000189433
1.662791e-007,-0.000189433
1.663791e-007,-0.00658919
1.664791e-007,0.00301044
1.665791e-007,0.00621032
1.666791e-007,0.00621032
1.667791e-007,0.00621032
1.668791e-007,0.00621032
1.669791e-007,-0.00338931
1.670791e-007,-0.00978906
1.671791e-007,-0.00978906
1.672791e-007,-0.00658919
1.673791e-007,-0.00338931
1.674791e-007,-0.00658919
1.675791e-007,-0.00978906
1.676791e-007,-0.00978906
1.677791e-007,-0.0129889
1.678791e-007,-0.00978906
1.679791e-007,-0.0129889
1.680791e-007,-0.00978906
1.681791e-007,-0.0161888
1.682791e-007,-0.0161888
1.683791e-007,-0.00978906
1.684791e-007,-0.00978906
1.685791e-007,-0.00658919
1.686791e-007,-0.00658919
1.687791e-007,-0.0129889
1.688791e-007,-0.0161888
1.689791e-007,-0.00978906
1.690791e-007,-0.00658919
1.691791e-007,-0.00978906
1.692791e-007,-0.00658919
1.693791e-007,-0.00978906
1.694791e-007,-0.00338931
1.695791e-007,-0.00658919
1.696791e-007,-0.00338931
1.697791e-007,0.00301044
1.698791e-007,-0.00338931
1.699791e-007,-0.00658919
1.700791e-007,-0.00658919
1.701791e-007,-0.00658919
1.702791e-007,-0.00658919
1.703791e-007,-0.00978906
1.704791e-007,-0.00978906
1.705791e-007,-0.00338931
1.706791e-007,-0.00338931
1.707791e-007,-0.00338931
1.708791e-007,-0.00338931
1.709791e-007,-0.00658919
1.710791e-007,-0.00978906
1.711791e-007,-0.00658919
1.712791e-007,-0.00658919
1.713791e-007,-0.00978906
1.714791e-007,-0.00658919
1.715791e-007,-0.00658919
1.716791e-007,-0.00658919
1.717791e-007,-0.00978906
1.718791e-007,-0.00658919
1.719791e-007,-0.00658919
1.720791e-007,-0.00338931
1.721791e-007,-0.00658919
1.722791e-007,0.00301044
1.723791e-007,-0.000189433
1.724791e-007,-0.00338931
1.725791e-007,-0.00338931
1.726791e-007,-0.00658919
1.727791e-007,-0.00658919
1.728791e-007,-0.00338931
1.729791e-007,0.00301044
1.730791e-007,-0.00338931
1.731791e-007,-0.00338931
1.732791e-007,-0.00338931
1.733791e-007,-0.0129889
1.734791e-007,-0.0129889
1.735791e-007,-0.00978906
1.736791e-007,-0.00658919
1.737791e-007,-0.00658919
1.738791e-007,-0.00658919
1.739791e-007,-0.00658919
1.740791e-007,-0.00658919
1.741791e-007,-0.0129889
1.742791e-007,-0.0129889
1.743791e-007,-0.00978906
1.744791e-007,-0.00338931
1.745791e-007,-0.00978906
1.746791e-007,-0.00978906
1.747791e-007,-0.00978906
1.748791e-007,-0.00658919
1.749791e-007,-0.00658919
1.750791e-007,-0.000189433
1.751791e-007,-0.00658919
1.752791e-007,-0.00338931
1.753791e-007,-0.00338931
1.754791e-007,-0.000189433
1.755791e-007,-0.000189433
1.756791e-007,-0.00338931
1.757791e-007,-0.00658919
1.758791e-007,-0.00658919
1.759791e-007,-0.00658919
1.760791e-007,-0.000189433
1.761791e-007,0.00301044
1.762791e-007,-0.000189433
1.763791e-007,-0.00338931
1.764791e-007,-0.00338931
1.765791e-007,-0.0129889
1.766791e-007,-0.00978906
1.767791e-007,-0.00658919
1.768791e-007,-0.00658919
1.769791e-007,-0.000189433
1.770791e-007,0.00301044
1.771791e-007,-0.000189433
1.772791e-007,-0.00338931
1.773791e-007,-0.0161888
1.774791e-007,-0.0161888
1.775791e-007,-0.0129889
1.776791e-007,-0.00978906
1.777791e-007,-0.00658919
1.778791e-007,-0.00658919
1.779791e-007,-0.00338931
1.780791e-007,-0.000189433
1.781791e-007,-0.00338931
1.782791e-007,-0.00658919
1.783791e-007,-0.00978906
1.784791e-007,-0.00978906
