LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.266197e-008,-0.000189433
7.276197e-008,-0.00338931
7.286197e-008,-0.000189433
7.296197e-008,-0.000189433
7.306197e-008,-0.00338931
7.316197e-008,-0.00658919
7.326197e-008,-0.000189433
7.336197e-008,0.00301044
7.346197e-008,-0.000189433
7.356197e-008,0.00301044
7.366197e-008,0.00301044
7.376197e-008,-0.000189433
7.386197e-008,0.00621032
7.396197e-008,0.00301044
7.406197e-008,-0.00338931
7.416197e-008,-0.00658919
7.426197e-008,-0.00338931
7.436197e-008,-0.000189433
7.446197e-008,-0.000189433
7.456197e-008,-0.00658919
7.466197e-008,-0.00658919
7.476197e-008,-0.00658919
7.486197e-008,-0.00978906
7.496197e-008,-0.00658919
7.506197e-008,-0.00338931
7.516197e-008,-0.00338931
7.526197e-008,0.00301044
7.536197e-008,0.00301044
7.546197e-008,-0.00338931
7.556197e-008,-0.000189433
7.566197e-008,0.0094102
7.576197e-008,0.00301044
7.586197e-008,0.00301044
7.596197e-008,0.00301044
7.606197e-008,-0.00338931
7.616197e-008,-0.000189433
7.626197e-008,0.00621032
7.636197e-008,0.00621032
7.646197e-008,0.00301044
7.656197e-008,0.00301044
7.666197e-008,-0.000189433
7.676197e-008,-0.000189433
7.686197e-008,-0.00338931
7.696197e-008,-0.00338931
7.706197e-008,-0.00338931
7.716197e-008,-0.00978906
7.726197e-008,-0.00658919
7.736197e-008,-0.00338931
7.746197e-008,-0.00338931
7.756197e-008,-0.000189433
7.766197e-008,-0.00658919
7.776197e-008,-0.00978906
7.786197e-008,-0.00658919
7.796197e-008,-0.00658919
7.806197e-008,-0.00658919
7.816197e-008,-0.00658919
7.826197e-008,-0.00658919
7.836197e-008,-0.00978906
7.846197e-008,-0.00658919
7.856197e-008,0.00301044
7.866197e-008,0.00621032
7.876197e-008,0.0126101
7.886197e-008,0.0094102
7.896197e-008,0.00621032
7.906197e-008,0.00301044
7.916197e-008,-0.00338931
7.926197e-008,-0.00338931
7.936197e-008,-0.00338931
7.946197e-008,0.00301044
7.956197e-008,-0.000189433
7.966197e-008,-0.000189433
7.976197e-008,-0.00338931
7.986197e-008,0.00301044
7.996197e-008,0.00301044
8.006197e-008,0.00301044
8.016197e-008,0.00301044
8.026197e-008,-0.00338931
8.036197e-008,-0.00658919
8.046197e-008,-0.00338931
8.056197e-008,-0.00978906
8.066197e-008,-0.00338931
8.076197e-008,-0.000189433
8.086197e-008,-0.00338931
8.096197e-008,-0.000189433
8.106197e-008,-0.000189433
8.116197e-008,-0.000189433
8.126197e-008,0.00301044
8.136197e-008,0.00301044
8.146197e-008,-0.00338931
8.156197e-008,-0.00658919
8.166197e-008,-0.00658919
8.176197e-008,-0.00658919
8.186197e-008,-0.00978906
8.196197e-008,-0.0129889
8.206197e-008,-0.00658919
8.216197e-008,-0.000189433
8.226197e-008,0.00301044
8.236197e-008,-0.00658919
8.246197e-008,-0.000189433
8.256197e-008,-0.00338931
8.266197e-008,-0.00658919
8.276197e-008,-0.00978906
8.286197e-008,-0.00658919
8.296197e-008,-0.00978906
8.306197e-008,-0.00338931
8.316197e-008,-0.00338931
8.326197e-008,-0.00658919
8.336197e-008,-0.00978906
8.346197e-008,-0.00658919
8.356197e-008,-0.00338931
8.366197e-008,-0.000189433
8.376197e-008,-0.00338931
8.386197e-008,0.00301044
8.396197e-008,-0.00658919
8.406197e-008,-0.00658919
8.416197e-008,-0.00658919
8.426197e-008,0.00301044
8.436197e-008,0.00301044
8.446197e-008,0.00301044
8.456197e-008,0.00301044
8.466197e-008,0.00301044
8.476197e-008,-0.00658919
8.486197e-008,-0.00658919
8.496197e-008,-0.00978906
8.506197e-008,-0.00338931
8.516197e-008,-0.000189433
8.526197e-008,0.00621032
8.536197e-008,-0.00338931
8.546197e-008,-0.00338931
8.556197e-008,-0.000189433
8.566197e-008,-0.000189433
8.576197e-008,-0.00658919
8.586197e-008,-0.00338931
8.596197e-008,-0.00658919
8.606197e-008,-0.00658919
8.616197e-008,-0.00658919
8.626197e-008,-0.000189433
8.636197e-008,-0.00338931
8.646197e-008,-0.000189433
8.656197e-008,-0.00338931
8.666197e-008,-0.00338931
8.676197e-008,-0.00658919
8.686197e-008,-0.000189433
8.696197e-008,-0.000189433
8.706197e-008,-0.000189433
8.716197e-008,-0.00978906
8.726197e-008,-0.00658919
8.736197e-008,-0.00658919
8.746197e-008,-0.00338931
8.756197e-008,-0.00338931
8.766197e-008,-0.00658919
8.776197e-008,-0.00658919
8.786197e-008,-0.00658919
8.796197e-008,-0.00338931
8.806197e-008,-0.000189433
8.816197e-008,-0.00338931
8.826197e-008,-0.00658919
8.836197e-008,-0.0129889
8.846197e-008,-0.00978906
8.856197e-008,-0.00658919
8.866197e-008,-0.00658919
8.876197e-008,-0.00978906
8.886197e-008,-0.000189433
8.896197e-008,-0.000189433
8.906197e-008,-0.000189433
8.916197e-008,-0.00658919
8.926197e-008,-0.00978906
8.936197e-008,-0.000189433
8.946197e-008,0.00301044
8.956197e-008,-0.000189433
8.966197e-008,-0.000189433
8.976197e-008,-0.00338931
8.986197e-008,-0.000189433
8.996197e-008,-0.000189433
9.006197e-008,-0.000189433
9.016197e-008,-0.000189433
9.026197e-008,-0.00658919
9.036197e-008,-0.0129889
9.046197e-008,-0.0129889
9.056197e-008,-0.00978906
9.066197e-008,-0.00338931
9.076197e-008,-0.00658919
9.086197e-008,-0.00658919
9.096197e-008,-0.00978906
9.106197e-008,-0.00658919
9.116197e-008,-0.00338931
9.126197e-008,-0.00338931
9.136197e-008,-0.000189433
9.146197e-008,-0.00338931
9.156197e-008,-0.00658919
9.166197e-008,-0.00338931
9.176197e-008,-0.000189433
9.186197e-008,0.00301044
9.196197e-008,-0.000189433
9.206197e-008,-0.00338931
9.216197e-008,-0.00978906
9.226197e-008,-0.00978906
9.236197e-008,-0.00978906
9.246197e-008,-0.00338931
9.256197e-008,0.00301044
9.266197e-008,0.0094102
9.276197e-008,0.00621032
9.286197e-008,0.00621032
9.296197e-008,-0.000189433
9.306197e-008,0.00301044
9.316197e-008,-0.00338931
9.326197e-008,-0.00978906
9.336197e-008,-0.00978906
9.346197e-008,-0.00978906
9.356197e-008,-0.00978906
9.366197e-008,-0.00658919
9.376197e-008,-0.0129889
9.386197e-008,-0.0129889
9.396197e-008,-0.0129889
9.406197e-008,-0.00978906
9.416197e-008,-0.00338931
9.426197e-008,-0.00338931
9.436197e-008,-0.00338931
9.446197e-008,-0.000189433
9.456197e-008,-0.000189433
9.466197e-008,-0.000189433
9.476197e-008,0.00301044
9.486197e-008,-0.000189433
9.496197e-008,0.00621032
9.506197e-008,0.00301044
9.516197e-008,-0.000189433
9.526197e-008,-0.000189433
9.536197e-008,0.00301044
9.546197e-008,-0.000189433
9.556197e-008,-0.000189433
9.566197e-008,0.00301044
9.576197e-008,0.00301044
9.586197e-008,0.00301044
9.596197e-008,-0.00338931
9.606197e-008,-0.00338931
9.616197e-008,-0.00658919
9.626197e-008,-0.000189433
9.636197e-008,-0.00338931
9.646197e-008,-0.00658919
9.656197e-008,-0.000189433
9.666197e-008,-0.000189433
9.676197e-008,-0.00658919
9.686197e-008,-0.00338931
9.696197e-008,-0.0129889
9.706197e-008,-0.00978906
9.716197e-008,-0.0129889
9.726197e-008,-0.00658919
9.736197e-008,-0.00978906
9.746197e-008,-0.00338931
9.756197e-008,-0.00338931
9.766197e-008,-0.000189433
9.776197e-008,-0.00338931
9.786197e-008,-0.00338931
9.796197e-008,-0.00338931
9.806197e-008,-0.00338931
9.816197e-008,0.00301044
9.826197e-008,0.00301044
9.836197e-008,0.00621032
9.846197e-008,0.00621032
9.856197e-008,0.0094102
9.866197e-008,0.0126101
9.876197e-008,0.00301044
9.886197e-008,0.00301044
9.896197e-008,-0.00658919
9.906197e-008,-0.00978906
9.916197e-008,-0.00978906
9.926197e-008,-0.000189433
9.936197e-008,-0.00658919
9.946197e-008,-0.000189433
9.956197e-008,-0.000189433
9.966197e-008,-0.000189433
9.976197e-008,-0.000189433
9.986197e-008,-0.00338931
9.996197e-008,-0.00658919
1.00062e-007,-0.00338931
1.00162e-007,-0.00978906
1.00262e-007,-0.00978906
1.00362e-007,-0.00978906
1.00462e-007,-0.00658919
1.00562e-007,-0.00338931
1.00662e-007,-0.00338931
1.00762e-007,-0.000189433
1.00862e-007,0.00301044
1.00962e-007,0.00301044
1.01062e-007,0.00301044
1.01162e-007,-0.00658919
1.01262e-007,-0.00338931
1.01362e-007,-0.000189433
1.01462e-007,0.00301044
1.01562e-007,0.00301044
1.01662e-007,-0.000189433
1.01762e-007,0.00301044
1.01862e-007,-0.000189433
1.01962e-007,-0.00338931
1.02062e-007,0.00301044
1.02162e-007,-0.000189433
1.02262e-007,-0.00338931
1.02362e-007,-0.00658919
1.02462e-007,-0.00978906
1.02562e-007,-0.00658919
1.02662e-007,-0.000189433
1.02762e-007,-0.00658919
1.02862e-007,-0.0129889
1.02962e-007,-0.00978906
1.03062e-007,-0.000189433
1.03162e-007,-0.00338931
1.03262e-007,-0.00338931
1.03362e-007,-0.00338931
1.03462e-007,-0.00978906
1.03562e-007,-0.0129889
1.03662e-007,-0.0129889
1.03762e-007,-0.00658919
1.03862e-007,0.00301044
1.03962e-007,-0.000189433
1.04062e-007,0.00621032
1.04162e-007,0.00301044
1.04262e-007,0.00621032
1.04362e-007,-0.000189433
1.04462e-007,-0.00338931
1.04562e-007,-0.000189433
1.04662e-007,-0.000189433
1.04762e-007,-0.000189433
1.04862e-007,-0.00338931
1.04962e-007,-0.00338931
1.05062e-007,-0.00978906
1.05162e-007,-0.0129889
1.05262e-007,-0.0129889
1.05362e-007,-0.0161888
1.05462e-007,-0.0129889
1.05562e-007,-0.00978906
1.05662e-007,-0.00658919
1.05762e-007,-0.00658919
1.05862e-007,-0.000189433
1.05962e-007,-0.00978906
1.06062e-007,-0.0129889
1.06162e-007,-0.0129889
1.06262e-007,-0.00658919
1.06362e-007,-0.00658919
1.06462e-007,-0.00338931
1.06562e-007,-0.00338931
1.06662e-007,-0.00338931
1.06762e-007,-0.00658919
1.06862e-007,-0.000189433
1.06962e-007,-0.000189433
1.07062e-007,0.00301044
1.07162e-007,0.00621032
1.07262e-007,0.00621032
1.07362e-007,-0.00338931
1.07462e-007,0.00301044
1.07562e-007,-0.00338931
1.07662e-007,0.00621032
1.07762e-007,0.00301044
1.07862e-007,-0.000189433
1.07962e-007,0.00301044
1.08062e-007,-0.000189433
1.08162e-007,-0.00658919
1.08262e-007,-0.00338931
1.08362e-007,-0.00338931
1.08462e-007,-0.000189433
1.08562e-007,-0.00338931
1.08662e-007,-0.000189433
1.08762e-007,-0.000189433
1.08862e-007,0.00301044
1.08962e-007,-0.00338931
1.09062e-007,-0.00338931
1.09162e-007,0.00301044
1.09262e-007,-0.00338931
1.09362e-007,-0.000189433
1.09462e-007,-0.000189433
1.09562e-007,-0.0129889
1.09662e-007,-0.00978906
1.09762e-007,-0.00978906
1.09862e-007,-0.00338931
1.09962e-007,-0.00658919
1.10062e-007,-0.00338931
1.10162e-007,-0.00658919
1.10262e-007,-0.00658919
1.10362e-007,-0.000189433
1.10462e-007,-0.000189433
1.10562e-007,-0.00338931
1.10662e-007,-0.00658919
1.10762e-007,-0.00658919
1.10862e-007,-0.00338931
1.10962e-007,0.00301044
1.11062e-007,-0.000189433
1.11162e-007,-0.000189433
1.11262e-007,-0.00338931
1.11362e-007,-0.0129889
1.11462e-007,-0.0129889
1.11562e-007,-0.0129889
1.11662e-007,-0.00658919
1.11762e-007,-0.00658919
1.11862e-007,-0.00658919
1.11962e-007,0.00301044
1.12062e-007,-0.000189433
1.12162e-007,-0.00658919
1.12262e-007,-0.00658919
1.12362e-007,-0.00338931
1.12462e-007,-0.00978906
1.12562e-007,-0.00658919
1.12662e-007,-0.00658919
1.12762e-007,-0.00658919
1.12862e-007,-0.00338931
1.12962e-007,-0.00338931
1.13062e-007,-0.00658919
1.13162e-007,-0.00978906
1.13262e-007,-0.0161888
1.13362e-007,-0.0129889
1.13462e-007,-0.0161888
1.13562e-007,-0.0129889
1.13662e-007,-0.0161888
1.13762e-007,-0.0129889
1.13862e-007,-0.00978906
1.13962e-007,-0.0129889
1.14062e-007,-0.00658919
1.14162e-007,-0.00658919
1.14262e-007,-0.00978906
1.14362e-007,-0.00338931
1.14462e-007,0.00621032
1.14562e-007,0.00621032
1.14662e-007,0.00301044
1.14762e-007,-0.00338931
1.14862e-007,-0.00338931
1.14962e-007,-0.000189433
1.15062e-007,-0.00658919
1.15162e-007,-0.00978906
1.15262e-007,-0.000189433
1.15362e-007,-0.000189433
1.15462e-007,-0.00338931
1.15562e-007,-0.00338931
1.15662e-007,-0.00338931
1.15762e-007,-0.00658919
1.15862e-007,-0.000189433
1.15962e-007,-0.00338931
1.16062e-007,-0.000189433
1.16162e-007,-0.00338931
1.16262e-007,-0.00978906
1.16362e-007,-0.00978906
1.16462e-007,-0.00978906
1.16562e-007,-0.00658919
1.16662e-007,-0.00978906
1.16762e-007,-0.0161888
1.16862e-007,-0.0161888
1.16962e-007,-0.0161888
1.17062e-007,-0.00338931
1.17162e-007,0.00301044
1.17262e-007,0.00621032
1.17362e-007,-0.000189433
1.17462e-007,-0.000189433
1.17562e-007,-0.00658919
1.17662e-007,-0.00338931
1.17762e-007,-0.00338931
1.17862e-007,-0.00658919
1.17962e-007,-0.00338931
1.18062e-007,0.00621032
1.18162e-007,0.01581
1.18262e-007,0.01581
1.18362e-007,0.0190098
1.18462e-007,0.0094102
1.18562e-007,-0.000189433
1.18662e-007,-0.00658919
1.18762e-007,-0.00978906
1.18862e-007,-0.00658919
1.18962e-007,-0.00978906
1.19062e-007,-0.00978906
1.19162e-007,-0.0161888
1.19262e-007,-0.00978906
1.19362e-007,-0.00658919
1.19462e-007,-0.00658919
1.19562e-007,-0.00978906
1.19662e-007,-0.00658919
1.19762e-007,-0.0129889
1.19862e-007,-0.0161888
1.19962e-007,-0.0129889
1.20062e-007,-0.00338931
1.20162e-007,-0.000189433
1.20262e-007,0.00621032
1.20362e-007,-0.000189433
1.20462e-007,0.00621032
1.20562e-007,-0.000189433
1.20662e-007,-0.000189433
1.20762e-007,-0.000189433
1.20862e-007,0.00301044
1.20962e-007,-0.0129889
1.21062e-007,-0.00658919
1.21162e-007,-0.00338931
1.21262e-007,-0.00338931
1.21362e-007,-0.00338931
1.21462e-007,-0.00338931
1.21562e-007,-0.000189433
1.21662e-007,0.00301044
1.21762e-007,-0.00338931
1.21862e-007,-0.00658919
1.21962e-007,-0.0129889
1.22062e-007,-0.0161888
1.22162e-007,-0.0161888
1.22262e-007,-0.0161888
1.22362e-007,-0.0161888
1.22462e-007,-0.00658919
1.22562e-007,-0.00658919
1.22662e-007,-0.0129889
1.22762e-007,-0.00658919
1.22862e-007,-0.00658919
1.22962e-007,-0.000189433
1.23062e-007,-0.00658919
1.23162e-007,-0.00338931
1.23262e-007,-0.00338931
1.23362e-007,-0.00338931
1.23462e-007,0.00301044
1.23562e-007,0.00621032
1.23662e-007,0.0094102
1.23762e-007,-0.000189433
1.23862e-007,0.00301044
1.23962e-007,0.00301044
1.24062e-007,-0.00338931
1.24162e-007,-0.00338931
1.24262e-007,-0.00978906
1.24362e-007,-0.00658919
1.24462e-007,-0.000189433
1.24562e-007,-0.000189433
1.24662e-007,-0.00338931
1.24762e-007,-0.00338931
1.24862e-007,-0.00338931
1.24962e-007,-0.00338931
1.25062e-007,-0.000189433
1.25162e-007,0.00301044
1.25262e-007,-0.00658919
1.25362e-007,-0.0129889
1.25462e-007,-0.00978906
1.25562e-007,-0.0129889
1.25662e-007,-0.00978906
1.25762e-007,-0.00658919
1.25862e-007,-0.00338931
1.25962e-007,-0.00658919
1.26062e-007,-0.00338931
1.26162e-007,-0.00338931
1.26262e-007,-0.000189433
1.26362e-007,-0.000189433
1.26462e-007,-0.00338931
1.26562e-007,-0.000189433
1.26662e-007,0.00621032
1.26762e-007,0.0094102
1.26862e-007,0.0126101
1.26962e-007,0.0094102
1.27062e-007,0.00301044
1.27162e-007,-0.000189433
1.27262e-007,-0.00338931
1.27362e-007,-0.00978906
1.27462e-007,-0.0129889
1.27562e-007,-0.0129889
1.27662e-007,-0.0129889
1.27762e-007,-0.00658919
1.27862e-007,-0.00338931
1.27962e-007,-0.00338931
1.28062e-007,-0.00658919
1.28162e-007,-0.0129889
1.28262e-007,-0.0161888
1.28362e-007,-0.0129889
1.28462e-007,-0.0193887
1.28562e-007,-0.0129889
1.28662e-007,-0.00978906
1.28762e-007,-0.00658919
1.28862e-007,-0.00658919
1.28962e-007,-0.000189433
1.29062e-007,0.00301044
1.29162e-007,-0.00338931
1.29262e-007,-0.00338931
1.29362e-007,-0.000189433
1.29462e-007,-0.00338931
1.29562e-007,-0.00338931
1.29662e-007,0.00301044
1.29762e-007,-0.00338931
1.29862e-007,0.00301044
1.29962e-007,0.00301044
1.30062e-007,-0.00338931
1.30162e-007,-0.00658919
1.30262e-007,-0.00338931
1.30362e-007,-0.00978906
1.30462e-007,-0.000189433
1.30562e-007,-0.00658919
1.30662e-007,-0.00978906
1.30762e-007,-0.00658919
1.30862e-007,-0.00338931
1.30962e-007,-0.00338931
1.31062e-007,-0.00658919
1.31162e-007,-0.00338931
1.31262e-007,0.00301044
1.31362e-007,-0.00338931
1.31462e-007,-0.00978906
1.31562e-007,-0.00978906
1.31662e-007,-0.0129889
1.31762e-007,-0.0129889
1.31862e-007,-0.00658919
1.31962e-007,-0.00978906
1.32062e-007,-0.00338931
1.32162e-007,-0.00658919
1.32262e-007,-0.00658919
1.32362e-007,-0.00658919
1.32462e-007,-0.00338931
1.32562e-007,-0.00658919
1.32662e-007,0.00301044
1.32762e-007,0.00621032
1.32862e-007,0.0126101
1.32962e-007,0.0094102
1.33062e-007,0.0094102
1.33162e-007,0.00301044
1.33262e-007,0.00621032
1.33362e-007,0.00621032
1.33462e-007,0.00301044
1.33562e-007,-0.000189433
1.33662e-007,-0.00338931
1.33762e-007,-0.00658919
1.33862e-007,-0.00658919
1.33962e-007,-0.0129889
1.34062e-007,-0.00978906
1.34162e-007,-0.0161888
1.34262e-007,-0.00978906
1.34362e-007,0.00301044
1.34462e-007,-0.00658919
1.34562e-007,-0.00978906
1.34662e-007,-0.00658919
1.34762e-007,-0.0129889
1.34862e-007,-0.00978906
1.34962e-007,-0.00338931
1.35062e-007,-0.000189433
1.35162e-007,0.00621032
1.35262e-007,0.00621032
1.35362e-007,0.00301044
1.35462e-007,-0.000189433
1.35562e-007,-0.00658919
1.35662e-007,-0.00658919
1.35762e-007,-0.00658919
1.35862e-007,-0.000189433
1.35962e-007,0.00301044
1.36062e-007,0.00301044
1.36162e-007,-0.000189433
1.36262e-007,-0.000189433
1.36362e-007,-0.00338931
1.36462e-007,-0.000189433
1.36562e-007,-0.00978906
1.36662e-007,-0.0129889
1.36762e-007,-0.0129889
1.36862e-007,-0.0161888
1.36962e-007,-0.0193887
1.37062e-007,-0.00978906
1.37162e-007,-0.00658919
1.37262e-007,-0.00338931
1.37362e-007,-0.00658919
1.37462e-007,-0.00658919
1.37562e-007,-0.00338931
1.37662e-007,-0.00978906
1.37762e-007,-0.00658919
1.37862e-007,-0.00658919
1.37962e-007,-0.00978906
1.38062e-007,-0.00338931
1.38162e-007,-0.00658919
1.38262e-007,-0.00658919
1.38362e-007,-0.00338931
1.38462e-007,-0.00658919
1.38562e-007,0.00301044
1.38662e-007,0.0094102
1.38762e-007,-0.000189433
1.38862e-007,-0.00338931
1.38962e-007,-0.0129889
1.39062e-007,-0.0129889
1.39162e-007,-0.0129889
1.39262e-007,-0.000189433
1.39362e-007,0.0094102
1.39462e-007,0.0094102
1.39562e-007,0.00621032
1.39662e-007,-0.000189433
1.39762e-007,-0.00658919
1.39862e-007,-0.000189433
1.39962e-007,0.00301044
1.40062e-007,-0.000189433
1.40162e-007,-0.00658919
1.40262e-007,-0.00658919
1.40362e-007,-0.00658919
1.40462e-007,-0.00338931
1.40562e-007,-0.00978906
1.40662e-007,-0.00338931
1.40762e-007,-0.00658919
1.40862e-007,-0.00338931
1.40962e-007,-0.000189433
1.41062e-007,-0.00338931
1.41162e-007,-0.00978906
1.41262e-007,-0.00978906
1.41362e-007,-0.0129889
1.41462e-007,-0.00338931
1.41562e-007,-0.00658919
1.41662e-007,-0.00978906
1.41762e-007,-0.0129889
1.41862e-007,-0.00658919
1.41962e-007,-0.00338931
1.42062e-007,-0.00978906
1.42162e-007,-0.00978906
1.42262e-007,-0.00978906
1.42362e-007,-0.0129889
1.42462e-007,-0.00658919
1.42562e-007,-0.00978906
1.42662e-007,-0.00978906
1.42762e-007,-0.00338931
1.42862e-007,-0.000189433
1.42962e-007,-0.00338931
1.43062e-007,-0.000189433
1.43162e-007,-0.00658919
1.43262e-007,-0.0161888
1.43362e-007,-0.0161888
1.43462e-007,-0.00978906
1.43562e-007,-0.00658919
1.43662e-007,0.00301044
1.43762e-007,0.00301044
1.43862e-007,-0.00338931
1.43962e-007,-0.00658919
1.44062e-007,-0.000189433
1.44162e-007,-0.00658919
1.44262e-007,-0.00338931
1.44362e-007,-0.000189433
1.44462e-007,-0.00338931
1.44562e-007,-0.00338931
1.44662e-007,-0.000189433
1.44762e-007,-0.000189433
1.44862e-007,-0.00338931
1.44962e-007,-0.00978906
1.45062e-007,-0.00978906
1.45162e-007,-0.00978906
1.45262e-007,-0.00658919
1.45362e-007,-0.00978906
1.45462e-007,-0.00658919
1.45562e-007,-0.00978906
1.45662e-007,-0.00338931
1.45762e-007,-0.00338931
1.45862e-007,0.00301044
1.45962e-007,-0.00658919
1.46062e-007,-0.00658919
1.46162e-007,-0.0129889
1.46262e-007,-0.00978906
1.46362e-007,-0.00658919
1.46462e-007,-0.000189433
1.46562e-007,-0.00338931
1.46662e-007,0.00301044
1.46762e-007,-0.00338931
1.46862e-007,-0.00338931
1.46962e-007,-0.00658919
1.47062e-007,-0.000189433
1.47162e-007,-0.00338931
1.47262e-007,-0.00658919
1.47362e-007,-0.00658919
1.47462e-007,-0.00338931
1.47562e-007,-0.00658919
1.47662e-007,-0.00658919
1.47762e-007,-0.00658919
1.47862e-007,-0.00978906
1.47962e-007,-0.00338931
1.48062e-007,-0.00978906
1.48162e-007,-0.00978906
1.48262e-007,-0.00658919
1.48362e-007,-0.00658919
1.48462e-007,-0.000189433
1.48562e-007,-0.00338931
1.48662e-007,-0.00338931
1.48762e-007,-0.00338931
1.48862e-007,0.00301044
1.48962e-007,0.00621032
1.49062e-007,0.00621032
1.49162e-007,0.00301044
1.49262e-007,-0.000189433
1.49362e-007,-0.00658919
1.49462e-007,-0.00338931
1.49562e-007,-0.000189433
1.49662e-007,-0.000189433
1.49762e-007,-0.00338931
1.49862e-007,-0.00658919
1.49962e-007,-0.00658919
1.50062e-007,-0.00338931
1.50162e-007,-0.00338931
1.50262e-007,-0.00978906
1.50362e-007,-0.0129889
1.50462e-007,-0.00978906
1.50562e-007,-0.00978906
1.50662e-007,-0.00978906
1.50762e-007,-0.00658919
1.50862e-007,-0.00658919
1.50962e-007,-0.00658919
1.51062e-007,-0.00338931
1.51162e-007,-0.000189433
1.51262e-007,-0.00338931
1.51362e-007,-0.00338931
1.51462e-007,-0.00338931
1.51562e-007,-0.000189433
1.51662e-007,0.00621032
1.51762e-007,-0.000189433
1.51862e-007,-0.000189433
1.51962e-007,-0.000189433
1.52062e-007,-0.00338931
1.52162e-007,-0.0129889
1.52262e-007,-0.000189433
1.52362e-007,0.00301044
1.52462e-007,0.00301044
1.52562e-007,-0.00658919
1.52662e-007,0.00301044
1.52762e-007,-0.00338931
1.52862e-007,-0.000189433
1.52962e-007,-0.00338931
1.53062e-007,-0.00338931
1.53162e-007,-0.00658919
1.53262e-007,-0.00338931
1.53362e-007,-0.00338931
1.53462e-007,-0.00978906
1.53562e-007,-0.00658919
1.53662e-007,-0.00658919
1.53762e-007,-0.00978906
1.53862e-007,-0.00658919
1.53962e-007,-0.00338931
1.54062e-007,-0.00338931
1.54162e-007,-0.00658919
1.54262e-007,0.00301044
1.54362e-007,0.00301044
1.54462e-007,0.00621032
1.54562e-007,0.00301044
1.54662e-007,0.00301044
1.54762e-007,-0.00338931
1.54862e-007,-0.00338931
1.54962e-007,-0.000189433
1.55062e-007,0.00301044
1.55162e-007,-0.000189433
1.55262e-007,-0.00338931
1.55362e-007,0.00621032
1.55462e-007,0.00301044
1.55562e-007,-0.00658919
1.55662e-007,-0.00338931
1.55762e-007,-0.000189433
1.55862e-007,-0.00658919
1.55962e-007,-0.00978906
1.56062e-007,-0.00978906
1.56162e-007,-0.0129889
1.56262e-007,-0.0129889
1.56362e-007,-0.0161888
1.56462e-007,-0.0129889
1.56562e-007,-0.0161888
1.56662e-007,-0.00978906
1.56762e-007,-0.00658919
1.56862e-007,-0.00978906
1.56962e-007,-0.00658919
1.57062e-007,-0.00658919
1.57162e-007,-0.00658919
1.57262e-007,0.00301044
1.57362e-007,-0.00658919
1.57462e-007,-0.00658919
1.57562e-007,-0.00658919
1.57662e-007,-0.00338931
1.57762e-007,-0.000189433
1.57862e-007,0.0094102
1.57962e-007,0.00301044
1.58062e-007,-0.000189433
1.58162e-007,-0.000189433
1.58262e-007,-0.00658919
1.58362e-007,-0.0129889
1.58462e-007,-0.0129889
1.58562e-007,-0.00978906
1.58662e-007,-0.00658919
1.58762e-007,-0.00978906
1.58862e-007,-0.00338931
1.58962e-007,-0.00338931
1.59062e-007,-0.00338931
1.59162e-007,-0.00658919
1.59262e-007,-0.00978906
1.59362e-007,-0.00978906
1.59462e-007,-0.00338931
1.59562e-007,-0.00658919
1.59662e-007,-0.00338931
1.59762e-007,-0.00338931
1.59862e-007,-0.000189433
1.59962e-007,-0.00338931
1.60062e-007,-0.00658919
1.60162e-007,-0.00338931
1.60262e-007,-0.00978906
1.60362e-007,-0.00658919
1.60462e-007,-0.00338931
1.60562e-007,-0.00658919
1.60662e-007,-0.00658919
1.60762e-007,-0.00338931
1.60862e-007,-0.00338931
1.60962e-007,-0.000189433
1.61062e-007,0.00301044
1.61162e-007,-0.00658919
1.61262e-007,-0.00338931
1.61362e-007,-0.000189433
1.61462e-007,-0.000189433
1.61562e-007,-0.000189433
1.61662e-007,-0.00338931
1.61762e-007,-0.00658919
1.61862e-007,-0.00658919
1.61962e-007,-0.00978906
1.62062e-007,-0.00658919
1.62162e-007,-0.0129889
1.62262e-007,-0.00658919
1.62362e-007,-0.00658919
1.62462e-007,-0.00338931
1.62562e-007,-0.000189433
1.62662e-007,0.00621032
1.62762e-007,-0.00338931
1.62862e-007,-0.00338931
1.62962e-007,-0.00658919
1.63062e-007,-0.00338931
1.63162e-007,0.00301044
1.63262e-007,-0.000189433
1.63362e-007,-0.00338931
1.63462e-007,-0.00978906
1.63562e-007,-0.00978906
1.63662e-007,-0.00338931
1.63762e-007,-0.000189433
1.63862e-007,0.00301044
1.63962e-007,-0.00338931
1.64062e-007,-0.00338931
1.64162e-007,-0.0129889
1.64262e-007,-0.00658919
1.64362e-007,-0.00978906
1.64462e-007,-0.00658919
1.64562e-007,-0.0129889
1.64662e-007,-0.00978906
1.64762e-007,-0.0129889
1.64862e-007,-0.00338931
1.64962e-007,-0.000189433
1.65062e-007,0.00301044
1.65162e-007,-0.000189433
1.65262e-007,-0.00338931
1.65362e-007,-0.000189433
1.65462e-007,0.00621032
1.65562e-007,0.00621032
1.65662e-007,0.00301044
1.65762e-007,-0.00658919
1.65862e-007,-0.00978906
1.65962e-007,-0.0129889
1.66062e-007,-0.00658919
1.66162e-007,-0.00658919
1.66262e-007,-0.00658919
1.66362e-007,-0.00658919
