LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
7.255961e-008,0.00621032
7.265961e-008,0.00301044
7.275961e-008,0.00301044
7.285961e-008,-0.000189433
7.295961e-008,-0.0129889
7.305961e-008,-0.00978906
7.315961e-008,-0.00338931
7.325961e-008,-0.00658919
7.335961e-008,-0.00658919
7.345961e-008,-0.00658919
7.355961e-008,-0.00658919
7.365961e-008,-0.00338931
7.375961e-008,-0.00658919
7.385961e-008,-0.00978906
7.395961e-008,-0.00978906
7.405961e-008,-0.00658919
7.415961e-008,-0.00338931
7.425961e-008,-0.000189433
7.435961e-008,0.00301044
7.445961e-008,0.00301044
7.455961e-008,-0.00658919
7.465961e-008,-0.00658919
7.475961e-008,-0.00338931
7.485961e-008,-0.000189433
7.495961e-008,-0.00338931
7.505961e-008,-0.000189433
7.515961e-008,-0.000189433
7.525961e-008,0.00301044
7.535961e-008,-0.00658919
7.545961e-008,-0.00658919
7.555961e-008,-0.00338931
7.565961e-008,-0.00338931
7.575961e-008,-0.000189433
7.585961e-008,0.00301044
7.595961e-008,-0.00338931
7.605961e-008,-0.00338931
7.615961e-008,-0.00658919
7.625961e-008,-0.00338931
7.635961e-008,-0.00338931
7.645961e-008,-0.000189433
7.655961e-008,-0.00338931
7.665961e-008,-0.00338931
7.675961e-008,-0.00658919
7.685961e-008,-0.00658919
7.695961e-008,-0.0161888
7.705961e-008,-0.0129889
7.715961e-008,-0.00978906
7.725961e-008,-0.00338931
7.735961e-008,-0.00658919
7.745961e-008,-0.00338931
7.755961e-008,-0.00658919
7.765961e-008,-0.000189433
7.775961e-008,-0.00338931
7.785961e-008,-0.00658919
7.795961e-008,-0.0161888
7.805961e-008,-0.0161888
7.815961e-008,-0.00978906
7.825961e-008,-0.00658919
7.835961e-008,-0.00658919
7.845961e-008,0.00301044
7.855961e-008,0.00301044
7.865961e-008,0.00301044
7.875961e-008,-0.00338931
7.885961e-008,-0.00658919
7.895961e-008,-0.00658919
7.905961e-008,-0.00658919
7.915961e-008,-0.00338931
7.925961e-008,-0.00658919
7.935961e-008,-0.00978906
7.945961e-008,-0.00338931
7.955961e-008,-0.000189433
7.965961e-008,-0.00338931
7.975961e-008,-0.00658919
7.985961e-008,-0.000189433
7.995961e-008,-0.00978906
8.005961e-008,-0.00338931
8.015961e-008,-0.00338931
8.025961e-008,-0.00338931
8.035961e-008,-0.00338931
8.045961e-008,-0.00658919
8.055961e-008,-0.00658919
8.065961e-008,-0.00658919
8.075961e-008,-0.0129889
8.085961e-008,-0.00978906
8.095961e-008,-0.00978906
8.105961e-008,-0.00338931
8.115961e-008,-0.00338931
8.125961e-008,-0.00658919
8.135961e-008,-0.00658919
8.145961e-008,-0.00658919
8.155961e-008,-0.00658919
8.165961e-008,-0.00658919
8.175961e-008,-0.00338931
8.185961e-008,-0.00338931
8.195961e-008,-0.00658919
8.205961e-008,-0.00658919
8.215961e-008,-0.00978906
8.225961e-008,-0.00658919
8.235961e-008,-0.00338931
8.245961e-008,-0.000189433
8.255961e-008,-0.00338931
8.265961e-008,-0.000189433
8.275961e-008,-0.00338931
8.285961e-008,-0.00338931
8.295961e-008,-0.00338931
8.305961e-008,-0.00658919
8.315961e-008,-0.0129889
8.325961e-008,-0.00658919
8.335961e-008,-0.00658919
8.345961e-008,-0.00338931
8.355961e-008,-0.00658919
8.365961e-008,-0.00978906
8.375961e-008,-0.00658919
8.385961e-008,0.00301044
8.395961e-008,0.00301044
8.405961e-008,-0.000189433
8.415961e-008,-0.00658919
8.425961e-008,-0.00338931
8.435961e-008,-0.000189433
8.445961e-008,-0.000189433
8.455961e-008,0.00301044
8.465961e-008,0.00301044
8.475961e-008,-0.000189433
8.485961e-008,-0.00338931
8.495961e-008,-0.000189433
8.505961e-008,-0.00338931
8.515961e-008,-0.00978906
8.525961e-008,-0.00978906
8.535961e-008,-0.00978906
8.545961e-008,-0.00978906
8.555961e-008,-0.0129889
8.565961e-008,-0.00338931
8.575961e-008,-0.00658919
8.585961e-008,-0.00658919
8.595961e-008,-0.00978906
8.605961e-008,-0.00978906
8.615961e-008,-0.00978906
8.625961e-008,-0.00658919
8.635961e-008,-0.00338931
8.645961e-008,-0.00338931
8.655961e-008,0.00301044
8.665961e-008,0.00301044
8.675961e-008,0.00621032
8.685961e-008,0.00301044
8.695961e-008,-0.00658919
8.705961e-008,-0.000189433
8.715961e-008,0.00301044
8.725961e-008,0.00301044
8.735961e-008,-0.000189433
8.745961e-008,0.00301044
8.755961e-008,-0.000189433
8.765961e-008,0.00301044
8.775961e-008,-0.00338931
8.785961e-008,-0.00338931
8.795961e-008,-0.000189433
8.805961e-008,-0.000189433
8.815961e-008,-0.00658919
8.825961e-008,-0.00658919
8.835961e-008,-0.00978906
8.845961e-008,-0.00978906
8.855961e-008,-0.00978906
8.865961e-008,-0.00978906
8.875961e-008,-0.0129889
8.885961e-008,-0.0129889
8.895961e-008,-0.00338931
8.905961e-008,-0.000189433
8.915961e-008,-0.00338931
8.925961e-008,-0.00658919
8.935961e-008,-0.0129889
8.945961e-008,-0.00658919
8.955961e-008,-0.00978906
8.965961e-008,-0.00978906
8.975961e-008,-0.00658919
8.985961e-008,0.00301044
8.995961e-008,-0.00338931
9.005961e-008,-0.000189433
9.015961e-008,-0.00658919
9.025961e-008,-0.000189433
9.035961e-008,-0.00338931
9.045961e-008,-0.00338931
9.055961e-008,-0.00338931
9.065961e-008,-0.000189433
9.075961e-008,-0.00658919
9.085961e-008,-0.0129889
9.095961e-008,-0.0129889
9.105961e-008,-0.00338931
9.115961e-008,-0.00658919
9.125961e-008,-0.00978906
9.135961e-008,-0.0129889
9.145961e-008,-0.0161888
9.155961e-008,-0.0161888
9.165961e-008,-0.0161888
9.175961e-008,-0.0193887
9.185961e-008,-0.00658919
9.195961e-008,-0.00338931
9.205961e-008,-0.00658919
9.215961e-008,-0.00978906
9.225961e-008,-0.00338931
9.235961e-008,-0.00338931
9.245961e-008,0.00301044
9.255961e-008,-0.00338931
9.265961e-008,-0.00338931
9.275961e-008,-0.000189433
9.285961e-008,-0.000189433
9.295961e-008,-0.00338931
9.305961e-008,-0.000189433
9.315961e-008,0.00621032
9.325961e-008,0.00301044
9.335961e-008,0.0126101
9.345961e-008,0.0126101
9.355961e-008,0.0094102
9.365961e-008,0.00621032
9.375961e-008,0.00301044
9.385961e-008,-0.00978906
9.395961e-008,-0.00658919
9.405961e-008,-0.00658919
9.415961e-008,-0.00658919
9.425961e-008,-0.00658919
9.435961e-008,-0.00338931
9.445961e-008,-0.00978906
9.455961e-008,-0.00658919
9.465961e-008,-0.00338931
9.475961e-008,-0.00658919
9.485961e-008,-0.00658919
9.495961e-008,-0.00658919
9.505961e-008,-0.00658919
9.515961e-008,-0.00658919
9.525961e-008,-0.000189433
9.535961e-008,-0.00658919
9.545961e-008,-0.00338931
9.555961e-008,-0.000189433
9.565961e-008,-0.000189433
9.575961e-008,-0.00338931
9.585961e-008,-0.00338931
9.595961e-008,-0.00978906
9.605961e-008,-0.00338931
9.615961e-008,-0.00338931
9.625961e-008,0.0094102
9.635961e-008,0.0094102
9.645961e-008,0.00621032
9.655961e-008,-0.00338931
9.665961e-008,-0.00338931
9.675961e-008,-0.00338931
9.685961e-008,-0.00338931
9.695961e-008,-0.00338931
9.705961e-008,-0.000189433
9.715961e-008,-0.00338931
9.725961e-008,-0.00338931
9.735961e-008,-0.00338931
9.745961e-008,-0.00338931
9.755961e-008,0.00301044
9.765961e-008,-0.000189433
9.775961e-008,-0.00338931
9.785961e-008,-0.00658919
9.795961e-008,-0.00978906
9.805961e-008,-0.00978906
9.815961e-008,-0.00978906
9.825961e-008,-0.00978906
9.835961e-008,-0.00978906
9.845961e-008,-0.00658919
9.855961e-008,-0.00978906
9.865961e-008,-0.00658919
9.875961e-008,-0.00978906
9.885961e-008,-0.00658919
9.895961e-008,-0.00658919
9.905961e-008,-0.000189433
9.915961e-008,-0.00338931
9.925961e-008,0.00301044
9.935961e-008,-0.00338931
9.945961e-008,-0.00338931
9.955961e-008,-0.00658919
9.965961e-008,-0.00658919
9.975961e-008,-0.00658919
9.985961e-008,-0.00658919
9.995961e-008,-0.00658919
1.000596e-007,-0.00338931
1.001596e-007,-0.00978906
1.002596e-007,-0.00658919
1.003596e-007,-0.00658919
1.004596e-007,-0.00338931
1.005596e-007,-0.00338931
1.006596e-007,-0.00658919
1.007596e-007,-0.00978906
1.008596e-007,-0.00658919
1.009596e-007,-0.00658919
1.010596e-007,-0.00338931
1.011596e-007,0.00621032
1.012596e-007,0.00301044
1.013596e-007,-0.000189433
1.014596e-007,0.00621032
1.015596e-007,0.00301044
1.016596e-007,-0.00338931
1.017596e-007,-0.00658919
1.018596e-007,-0.00658919
1.019596e-007,-0.00978906
1.020596e-007,-0.00978906
1.021596e-007,-0.00338931
1.022596e-007,0.00301044
1.023596e-007,-0.000189433
1.024596e-007,0.00301044
1.025596e-007,-0.000189433
1.026596e-007,-0.000189433
1.027596e-007,-0.000189433
1.028596e-007,-0.00338931
1.029596e-007,-0.00658919
1.030596e-007,-0.00338931
1.031596e-007,-0.00658919
1.032596e-007,-0.00658919
1.033596e-007,-0.00658919
1.034596e-007,-0.000189433
1.035596e-007,-0.00338931
1.036596e-007,-0.00658919
1.037596e-007,-0.00658919
1.038596e-007,-0.0161888
1.039596e-007,-0.0161888
1.040596e-007,-0.0129889
1.041596e-007,-0.00978906
1.042596e-007,-0.00338931
1.043596e-007,-0.00338931
1.044596e-007,-0.00658919
1.045596e-007,-0.00978906
1.046596e-007,-0.00658919
1.047596e-007,-0.00338931
1.048596e-007,-0.00338931
1.049596e-007,-0.00338931
1.050596e-007,0.00301044
1.051596e-007,-0.00658919
1.052596e-007,-0.00338931
1.053596e-007,-0.00338931
1.054596e-007,-0.00658919
1.055596e-007,-0.00658919
1.056596e-007,-0.00338931
1.057596e-007,-0.00338931
1.058596e-007,-0.00338931
1.059596e-007,-0.00658919
1.060596e-007,-0.000189433
1.061596e-007,-0.000189433
1.062596e-007,0.00301044
1.063596e-007,-0.000189433
1.064596e-007,0.00301044
1.065596e-007,-0.00338931
1.066596e-007,-0.000189433
1.067596e-007,-0.00338931
1.068596e-007,0.00301044
1.069596e-007,0.00301044
1.070596e-007,-0.00338931
1.071596e-007,-0.0129889
1.072596e-007,-0.00978906
1.073596e-007,-0.0129889
1.074596e-007,-0.0129889
1.075596e-007,-0.0129889
1.076596e-007,-0.00978906
1.077596e-007,-0.00658919
1.078596e-007,-0.00338931
1.079596e-007,0.00301044
1.080596e-007,0.00301044
1.081596e-007,0.00301044
1.082596e-007,-0.000189433
1.083596e-007,-0.000189433
1.084596e-007,-0.000189433
1.085596e-007,0.00301044
1.086596e-007,-0.00338931
1.087596e-007,-0.00978906
1.088596e-007,-0.00658919
1.089596e-007,-0.00978906
1.090596e-007,-0.00658919
1.091596e-007,-0.0129889
1.092596e-007,-0.00978906
1.093596e-007,-0.00978906
1.094596e-007,-0.0129889
1.095596e-007,-0.00658919
1.096596e-007,-0.00658919
1.097596e-007,-0.00658919
1.098596e-007,-0.00338931
1.099596e-007,-0.00658919
1.100596e-007,-0.000189433
1.101596e-007,-0.000189433
1.102596e-007,0.00301044
1.103596e-007,-0.00338931
1.104596e-007,-0.00338931
1.105596e-007,-0.000189433
1.106596e-007,-0.000189433
1.107596e-007,-0.000189433
1.108596e-007,-0.00338931
1.109596e-007,-0.00658919
1.110596e-007,-0.00338931
1.111596e-007,-0.00978906
1.112596e-007,-0.00338931
1.113596e-007,-0.00978906
1.114596e-007,0.00301044
1.115596e-007,-0.000189433
1.116596e-007,-0.000189433
1.117596e-007,0.00301044
1.118596e-007,0.00621032
1.119596e-007,-0.000189433
1.120596e-007,-0.000189433
1.121596e-007,-0.00338931
1.122596e-007,-0.000189433
1.123596e-007,0.00301044
1.124596e-007,-0.00338931
1.125596e-007,-0.000189433
1.126596e-007,-0.00338931
1.127596e-007,-0.000189433
1.128596e-007,-0.00338931
1.129596e-007,-0.00338931
1.130596e-007,-0.000189433
1.131596e-007,0.00301044
1.132596e-007,-0.000189433
1.133596e-007,-0.000189433
1.134596e-007,-0.000189433
1.135596e-007,-0.00338931
1.136596e-007,-0.00658919
1.137596e-007,-0.00658919
1.138596e-007,-0.00338931
1.139596e-007,-0.00338931
1.140596e-007,-0.000189433
1.141596e-007,-0.00658919
1.142596e-007,-0.000189433
1.143596e-007,-0.00338931
1.144596e-007,-0.00338931
1.145596e-007,-0.00978906
1.146596e-007,-0.00658919
1.147596e-007,-0.00978906
1.148596e-007,-0.00658919
1.149596e-007,-0.00338931
1.150596e-007,0.00301044
1.151596e-007,-0.000189433
1.152596e-007,0.0094102
1.153596e-007,0.00621032
1.154596e-007,-0.00338931
1.155596e-007,-0.00978906
1.156596e-007,-0.00658919
1.157596e-007,-0.00978906
1.158596e-007,-0.00338931
1.159596e-007,-0.00978906
1.160596e-007,-0.0129889
1.161596e-007,-0.00978906
1.162596e-007,-0.00338931
1.163596e-007,-0.00658919
1.164596e-007,-0.00658919
1.165596e-007,-0.00978906
1.166596e-007,-0.00978906
1.167596e-007,-0.00978906
1.168596e-007,-0.00658919
1.169596e-007,-0.00658919
1.170596e-007,-0.00658919
1.171596e-007,-0.00978906
1.172596e-007,-0.00338931
1.173596e-007,-0.00338931
1.174596e-007,-0.000189433
1.175596e-007,-0.00978906
1.176596e-007,-0.00978906
1.177596e-007,-0.0129889
1.178596e-007,-0.00658919
1.179596e-007,-0.00658919
1.180596e-007,-0.00338931
1.181596e-007,-0.00338931
1.182596e-007,-0.00338931
1.183596e-007,-0.00338931
1.184596e-007,0.00301044
1.185596e-007,0.00301044
1.186596e-007,0.00301044
1.187596e-007,-0.000189433
1.188596e-007,-0.000189433
1.189596e-007,-0.00338931
1.190596e-007,-0.00978906
1.191596e-007,-0.00658919
1.192596e-007,-0.00978906
1.193596e-007,-0.00338931
1.194596e-007,0.00301044
1.195596e-007,-0.00338931
1.196596e-007,-0.00338931
1.197596e-007,-0.00978906
1.198596e-007,-0.00658919
1.199596e-007,-0.0129889
1.200596e-007,-0.0129889
1.201596e-007,-0.00978906
1.202596e-007,-0.00658919
1.203596e-007,-0.00658919
1.204596e-007,-0.00338931
1.205596e-007,-0.000189433
1.206596e-007,-0.000189433
1.207596e-007,-0.00658919
1.208596e-007,-0.00978906
1.209596e-007,-0.00978906
1.210596e-007,-0.0129889
1.211596e-007,-0.0161888
1.212596e-007,-0.0193887
1.213596e-007,-0.0129889
1.214596e-007,-0.00658919
1.215596e-007,-0.00978906
1.216596e-007,-0.00338931
1.217596e-007,-0.00658919
1.218596e-007,-0.00338931
1.219596e-007,-0.00338931
1.220596e-007,-0.00658919
1.221596e-007,-0.00978906
1.222596e-007,-0.00978906
1.223596e-007,-0.00978906
1.224596e-007,-0.0129889
1.225596e-007,-0.0161888
1.226596e-007,-0.0161888
1.227596e-007,-0.0129889
1.228596e-007,-0.0161888
1.229596e-007,-0.00978906
1.230596e-007,-0.00978906
1.231596e-007,-0.00658919
1.232596e-007,-0.00658919
1.233596e-007,-0.00658919
1.234596e-007,-0.00658919
1.235596e-007,-0.00338931
1.236596e-007,0.00621032
1.237596e-007,0.00621032
1.238596e-007,0.00621032
1.239596e-007,-0.00658919
1.240596e-007,-0.00658919
1.241596e-007,-0.00658919
1.242596e-007,-0.00338931
1.243596e-007,-0.00658919
1.244596e-007,0.00301044
1.245596e-007,-0.000189433
1.246596e-007,-0.000189433
1.247596e-007,-0.00338931
1.248596e-007,-0.00658919
1.249596e-007,-0.00978906
1.250596e-007,-0.000189433
1.251596e-007,-0.00338931
1.252596e-007,-0.00658919
1.253596e-007,-0.00658919
1.254596e-007,-0.00338931
1.255596e-007,-0.00978906
1.256596e-007,-0.00658919
1.257596e-007,-0.00338931
1.258596e-007,-0.00338931
1.259596e-007,-0.00338931
1.260596e-007,-0.00978906
1.261596e-007,-0.0129889
1.262596e-007,-0.0129889
1.263596e-007,-0.00978906
1.264596e-007,-0.00978906
1.265596e-007,-0.00658919
1.266596e-007,0.00301044
1.267596e-007,0.00301044
1.268596e-007,0.00301044
1.269596e-007,0.0094102
1.270596e-007,0.00621032
1.271596e-007,-0.000189433
1.272596e-007,-0.00338931
1.273596e-007,-0.00338931
1.274596e-007,-0.000189433
1.275596e-007,-0.000189433
1.276596e-007,-0.00338931
1.277596e-007,-0.00658919
1.278596e-007,-0.00338931
1.279596e-007,-0.00978906
1.280596e-007,-0.00978906
1.281596e-007,-0.00978906
1.282596e-007,-0.00658919
1.283596e-007,-0.00978906
1.284596e-007,-0.00978906
1.285596e-007,-0.00978906
1.286596e-007,-0.00658919
1.287596e-007,-0.00338931
1.288596e-007,-0.00338931
1.289596e-007,-0.00978906
1.290596e-007,-0.00658919
1.291596e-007,-0.0129889
1.292596e-007,-0.0161888
1.293596e-007,-0.0129889
1.294596e-007,-0.00978906
1.295596e-007,-0.00658919
1.296596e-007,-0.00338931
1.297596e-007,-0.00338931
1.298596e-007,-0.00658919
1.299596e-007,-0.00978906
1.300596e-007,-0.00338931
1.301596e-007,-0.00338931
1.302596e-007,-0.00338931
1.303596e-007,-0.00658919
1.304596e-007,-0.00338931
1.305596e-007,-0.00658919
1.306596e-007,-0.00658919
1.307596e-007,-0.00978906
1.308596e-007,-0.00338931
1.309596e-007,-0.00658919
1.310596e-007,-0.00338931
1.311596e-007,-0.000189433
1.312596e-007,-0.000189433
1.313596e-007,-0.00338931
1.314596e-007,-0.000189433
1.315596e-007,-0.000189433
1.316596e-007,-0.000189433
1.317596e-007,-0.00338931
1.318596e-007,-0.00338931
1.319596e-007,-0.00658919
1.320596e-007,-0.00978906
1.321596e-007,-0.00978906
1.322596e-007,-0.00658919
1.323596e-007,-0.00658919
1.324596e-007,-0.00658919
1.325596e-007,-0.00658919
1.326596e-007,-0.000189433
1.327596e-007,-0.00658919
1.328596e-007,-0.000189433
1.329596e-007,-0.00338931
1.330596e-007,-0.00338931
1.331596e-007,-0.00658919
1.332596e-007,-0.000189433
1.333596e-007,-0.000189433
1.334596e-007,-0.00338931
1.335596e-007,-0.00658919
1.336596e-007,-0.00338931
1.337596e-007,-0.00658919
1.338596e-007,-0.0129889
1.339596e-007,-0.0161888
1.340596e-007,-0.0161888
1.341596e-007,-0.0129889
1.342596e-007,-0.00338931
1.343596e-007,-0.00338931
1.344596e-007,-0.00338931
1.345596e-007,-0.000189433
1.346596e-007,0.00301044
1.347596e-007,0.00301044
1.348596e-007,-0.00338931
1.349596e-007,-0.00658919
1.350596e-007,-0.00658919
1.351596e-007,-0.00658919
1.352596e-007,-0.00658919
1.353596e-007,0.00301044
1.354596e-007,-0.000189433
1.355596e-007,-0.00338931
1.356596e-007,-0.000189433
1.357596e-007,-0.00658919
1.358596e-007,-0.00978906
1.359596e-007,-0.00338931
1.360596e-007,-0.00338931
1.361596e-007,-0.00658919
1.362596e-007,-0.000189433
1.363596e-007,-0.00658919
1.364596e-007,-0.0129889
1.365596e-007,-0.0129889
1.366596e-007,-0.00658919
1.367596e-007,-0.00658919
1.368596e-007,-0.00338931
1.369596e-007,-0.000189433
1.370596e-007,-0.00978906
1.371596e-007,-0.00978906
1.372596e-007,-0.00658919
1.373596e-007,-0.00338931
1.374596e-007,-0.000189433
1.375596e-007,-0.000189433
1.376596e-007,-0.00338931
1.377596e-007,-0.00658919
1.378596e-007,-0.000189433
1.379596e-007,-0.00338931
1.380596e-007,-0.00338931
1.381596e-007,-0.000189433
1.382596e-007,-0.000189433
1.383596e-007,0.00301044
1.384596e-007,0.00301044
1.385596e-007,-0.00338931
1.386596e-007,-0.00338931
1.387596e-007,-0.0129889
1.388596e-007,-0.00658919
1.389596e-007,-0.00658919
1.390596e-007,-0.00338931
1.391596e-007,-0.00658919
1.392596e-007,-0.000189433
1.393596e-007,-0.00658919
1.394596e-007,-0.0129889
1.395596e-007,-0.0161888
1.396596e-007,-0.00978906
1.397596e-007,-0.00658919
1.398596e-007,-0.00338931
1.399596e-007,-0.00658919
1.400596e-007,-0.00338931
1.401596e-007,-0.00338931
1.402596e-007,-0.00658919
1.403596e-007,-0.00978906
1.404596e-007,-0.00338931
1.405596e-007,-0.00338931
1.406596e-007,-0.00338931
1.407596e-007,-0.00978906
1.408596e-007,-0.00338931
1.409596e-007,-0.00658919
1.410596e-007,-0.00658919
1.411596e-007,-0.00338931
1.412596e-007,-0.000189433
1.413596e-007,-0.00338931
1.414596e-007,0.00301044
1.415596e-007,-0.000189433
1.416596e-007,0.00621032
1.417596e-007,-0.000189433
1.418596e-007,-0.0129889
1.419596e-007,-0.0161888
1.420596e-007,-0.0129889
1.421596e-007,-0.0161888
1.422596e-007,-0.0193887
1.423596e-007,-0.0193887
1.424596e-007,-0.00978906
1.425596e-007,-0.00978906
1.426596e-007,-0.00338931
1.427596e-007,-0.00338931
1.428596e-007,-0.00338931
1.429596e-007,-0.00978906
1.430596e-007,-0.00978906
1.431596e-007,-0.0161888
1.432596e-007,-0.00338931
1.433596e-007,-0.00338931
1.434596e-007,0.00301044
1.435596e-007,-0.000189433
1.436596e-007,-0.00338931
1.437596e-007,-0.00338931
1.438596e-007,-0.00338931
1.439596e-007,-0.00658919
1.440596e-007,-0.00658919
1.441596e-007,-0.000189433
1.442596e-007,-0.00658919
1.443596e-007,-0.0129889
1.444596e-007,-0.00658919
1.445596e-007,-0.00978906
1.446596e-007,-0.00658919
1.447596e-007,-0.0129889
1.448596e-007,-0.0161888
1.449596e-007,-0.00978906
1.450596e-007,-0.0129889
1.451596e-007,-0.00978906
1.452596e-007,-0.00338931
1.453596e-007,-0.00978906
1.454596e-007,0.00301044
1.455596e-007,0.00301044
1.456596e-007,-0.00338931
1.457596e-007,-0.00658919
1.458596e-007,-0.00338931
1.459596e-007,-0.000189433
1.460596e-007,-0.000189433
1.461596e-007,0.00301044
1.462596e-007,-0.000189433
1.463596e-007,-0.00338931
1.464596e-007,-0.00338931
1.465596e-007,-0.00978906
1.466596e-007,-0.00658919
1.467596e-007,-0.00338931
1.468596e-007,-0.00338931
1.469596e-007,-0.00658919
1.470596e-007,0.00301044
1.471596e-007,-0.00338931
1.472596e-007,-0.000189433
1.473596e-007,-0.000189433
1.474596e-007,-0.00338931
1.475596e-007,-0.00658919
1.476596e-007,-0.00338931
1.477596e-007,-0.0129889
1.478596e-007,-0.00978906
1.479596e-007,-0.00658919
1.480596e-007,-0.00338931
1.481596e-007,-0.00658919
1.482596e-007,-0.00658919
1.483596e-007,-0.000189433
1.484596e-007,-0.000189433
1.485596e-007,-0.00658919
1.486596e-007,-0.00658919
1.487596e-007,-0.0129889
1.488596e-007,-0.00978906
1.489596e-007,-0.00658919
1.490596e-007,-0.00978906
1.491596e-007,-0.0129889
1.492596e-007,-0.00338931
1.493596e-007,-0.00338931
1.494596e-007,-0.00338931
1.495596e-007,-0.0129889
1.496596e-007,-0.00338931
1.497596e-007,-0.000189433
1.498596e-007,0.00301044
1.499596e-007,-0.00338931
1.500596e-007,0.00301044
1.501596e-007,-0.00338931
1.502596e-007,-0.00338931
1.503596e-007,-0.00658919
1.504596e-007,-0.00978906
1.505596e-007,-0.00978906
1.506596e-007,-0.00658919
1.507596e-007,-0.00338931
1.508596e-007,0.00301044
1.509596e-007,0.00621032
1.510596e-007,0.00301044
1.511596e-007,-0.00338931
1.512596e-007,-0.000189433
1.513596e-007,0.00301044
1.514596e-007,-0.00338931
1.515596e-007,-0.00338931
1.516596e-007,-0.00978906
1.517596e-007,-0.00978906
1.518596e-007,-0.00978906
1.519596e-007,-0.0129889
1.520596e-007,-0.00338931
1.521596e-007,-0.000189433
1.522596e-007,0.00301044
1.523596e-007,0.00621032
1.524596e-007,0.00301044
1.525596e-007,0.00301044
1.526596e-007,0.00301044
1.527596e-007,0.00621032
1.528596e-007,0.0094102
1.529596e-007,0.00621032
1.530596e-007,-0.00338931
1.531596e-007,-0.00978906
1.532596e-007,-0.00978906
1.533596e-007,-0.00658919
1.534596e-007,-0.00338931
1.535596e-007,-0.00658919
1.536596e-007,-0.00658919
1.537596e-007,-0.0161888
1.538596e-007,-0.0193887
1.539596e-007,-0.0161888
1.540596e-007,-0.00658919
1.541596e-007,-0.00978906
1.542596e-007,-0.00658919
1.543596e-007,-0.00978906
1.544596e-007,-0.00658919
1.545596e-007,-0.00338931
1.546596e-007,-0.00978906
1.547596e-007,-0.0161888
1.548596e-007,-0.0129889
1.549596e-007,-0.0129889
1.550596e-007,-0.00978906
1.551596e-007,-0.00978906
1.552596e-007,0.00301044
1.553596e-007,-0.00338931
1.554596e-007,-0.00658919
1.555596e-007,-0.00338931
1.556596e-007,-0.000189433
1.557596e-007,-0.00658919
1.558596e-007,-0.00338931
1.559596e-007,-0.00978906
1.560596e-007,-0.00658919
1.561596e-007,-0.00338931
1.562596e-007,-0.00658919
1.563596e-007,-0.00338931
1.564596e-007,-0.00978906
1.565596e-007,-0.00978906
1.566596e-007,-0.00658919
1.567596e-007,-0.0129889
1.568596e-007,-0.00978906
1.569596e-007,-0.00978906
1.570596e-007,-0.00338931
1.571596e-007,-0.00658919
1.572596e-007,-0.000189433
1.573596e-007,0.00301044
1.574596e-007,-0.00978906
1.575596e-007,-0.00658919
1.576596e-007,-0.000189433
1.577596e-007,-0.00338931
1.578596e-007,-0.00338931
1.579596e-007,-0.00978906
1.580596e-007,-0.00658919
1.581596e-007,-0.00338931
1.582596e-007,-0.000189433
1.583596e-007,-0.000189433
1.584596e-007,-0.000189433
1.585596e-007,0.00301044
1.586596e-007,-0.00338931
1.587596e-007,-0.00978906
1.588596e-007,-0.00658919
1.589596e-007,-0.00978906
1.590596e-007,-0.00658919
1.591596e-007,-0.00978906
1.592596e-007,-0.00338931
1.593596e-007,-0.000189433
1.594596e-007,-0.00978906
1.595596e-007,-0.00978906
1.596596e-007,-0.00338931
1.597596e-007,-0.00978906
1.598596e-007,-0.00978906
1.599596e-007,-0.00978906
1.600596e-007,-0.00658919
1.601596e-007,-0.00978906
1.602596e-007,-0.00658919
1.603596e-007,-0.00978906
1.604596e-007,-0.00978906
1.605596e-007,-0.00658919
1.606596e-007,-0.00338931
1.607596e-007,-0.00338931
1.608596e-007,-0.00338931
1.609596e-007,-0.00978906
1.610596e-007,-0.00338931
1.611596e-007,-0.00978906
1.612596e-007,-0.00978906
1.613596e-007,-0.00978906
1.614596e-007,-0.00338931
1.615596e-007,-0.000189433
1.616596e-007,-0.00338931
1.617596e-007,-0.000189433
1.618596e-007,-0.000189433
1.619596e-007,-0.000189433
1.620596e-007,-0.00338931
1.621596e-007,-0.00978906
1.622596e-007,-0.00658919
1.623596e-007,-0.00338931
1.624596e-007,-0.00338931
1.625596e-007,-0.00658919
1.626596e-007,-0.00658919
1.627596e-007,-0.00658919
1.628596e-007,-0.0129889
1.629596e-007,-0.0129889
1.630596e-007,-0.00978906
1.631596e-007,-0.00658919
1.632596e-007,-0.00658919
1.633596e-007,-0.00658919
1.634596e-007,-0.00658919
1.635596e-007,-0.00658919
1.636596e-007,-0.000189433
1.637596e-007,0.00301044
1.638596e-007,-0.00338931
1.639596e-007,-0.0129889
1.640596e-007,-0.00658919
1.641596e-007,-0.00658919
1.642596e-007,-0.00338931
1.643596e-007,-0.000189433
1.644596e-007,0.00301044
1.645596e-007,-0.000189433
1.646596e-007,-0.00338931
1.647596e-007,-0.00338931
1.648596e-007,-0.000189433
1.649596e-007,-0.000189433
1.650596e-007,-0.00338931
1.651596e-007,-0.00658919
1.652596e-007,-0.00978906
1.653596e-007,-0.00658919
1.654596e-007,0.00301044
1.655596e-007,-0.00338931
1.656596e-007,-0.000189433
1.657596e-007,-0.00338931
1.658596e-007,-0.00658919
