LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.662106e-007,-0.00338931
1.663106e-007,-0.00658919
1.664106e-007,-0.00658919
1.665106e-007,-0.00978906
1.666106e-007,-0.0129889
1.667106e-007,-0.00658919
1.668106e-007,-0.00658919
1.669106e-007,-0.00658919
1.670106e-007,-0.00658919
1.671106e-007,-0.00658919
1.672106e-007,-0.00658919
1.673106e-007,-0.00338931
1.674106e-007,0.00621032
1.675106e-007,-0.000189433
1.676106e-007,-0.00658919
1.677106e-007,0.00301044
1.678106e-007,-0.000189433
1.679106e-007,-0.00338931
1.680106e-007,-0.00338931
1.681106e-007,-0.00658919
1.682106e-007,-0.00338931
1.683106e-007,-0.00658919
1.684106e-007,-0.00338931
1.685106e-007,-0.000189433
1.686106e-007,-0.000189433
1.687106e-007,-0.00338931
1.688106e-007,-0.00978906
1.689106e-007,-0.00338931
1.690106e-007,-0.00658919
1.691106e-007,-0.00658919
1.692106e-007,-0.00658919
1.693106e-007,-0.0129889
1.694106e-007,-0.00978906
1.695106e-007,-0.00658919
1.696106e-007,-0.00978906
1.697106e-007,-0.00978906
1.698106e-007,-0.00978906
1.699106e-007,-0.00658919
1.700106e-007,-0.00658919
1.701106e-007,-0.00338931
1.702106e-007,-0.00658919
1.703106e-007,-0.00658919
1.704106e-007,0.00621032
1.705106e-007,0.00301044
1.706106e-007,0.00301044
1.707106e-007,-0.000189433
1.708106e-007,-0.000189433
1.709106e-007,0.00621032
1.710106e-007,0.00301044
1.711106e-007,-0.00338931
1.712106e-007,-0.00978906
1.713106e-007,-0.00978906
1.714106e-007,-0.00978906
1.715106e-007,-0.00658919
1.716106e-007,-0.000189433
1.717106e-007,0.00301044
1.718106e-007,-0.00338931
1.719106e-007,-0.00658919
1.720106e-007,-0.00338931
1.721106e-007,-0.00338931
1.722106e-007,-0.00978906
1.723106e-007,-0.0129889
1.724106e-007,-0.0129889
1.725106e-007,-0.00338931
1.726106e-007,-0.00658919
1.727106e-007,-0.00658919
1.728106e-007,-0.00658919
1.729106e-007,-0.00978906
1.730106e-007,-0.00658919
1.731106e-007,-0.00338931
1.732106e-007,-0.00338931
1.733106e-007,-0.000189433
1.734106e-007,0.0094102
1.735106e-007,0.00621032
1.736106e-007,-0.00338931
1.737106e-007,-0.00658919
1.738106e-007,-0.00658919
1.739106e-007,-0.00978906
1.740106e-007,-0.00658919
1.741106e-007,-0.00338931
1.742106e-007,-0.00338931
1.743106e-007,-0.000189433
1.744106e-007,-0.00338931
1.745106e-007,-0.00338931
1.746106e-007,-0.000189433
1.747106e-007,-0.00338931
1.748106e-007,-0.00978906
1.749106e-007,-0.00658919
1.750106e-007,-0.00658919
1.751106e-007,-0.000189433
1.752106e-007,-0.00658919
1.753106e-007,-0.00978906
1.754106e-007,-0.0129889
1.755106e-007,-0.00978906
1.756106e-007,-0.00658919
1.757106e-007,-0.00978906
1.758106e-007,0.00301044
1.759106e-007,-0.00338931
1.760106e-007,-0.00338931
1.761106e-007,-0.000189433
1.762106e-007,-0.000189433
1.763106e-007,0.00301044
1.764106e-007,-0.00338931
1.765106e-007,-0.00338931
1.766106e-007,-0.00658919
1.767106e-007,-0.000189433
1.768106e-007,-0.00338931
1.769106e-007,-0.00338931
1.770106e-007,-0.00658919
1.771106e-007,-0.000189433
1.772106e-007,-0.00338931
1.773106e-007,-0.00338931
1.774106e-007,-0.00338931
1.775106e-007,-0.00338931
1.776106e-007,-0.00338931
1.777106e-007,-0.000189433
1.778106e-007,0.00621032
1.779106e-007,-0.000189433
1.780106e-007,-0.000189433
1.781106e-007,0.00301044
1.782106e-007,-0.00338931
1.783106e-007,-0.00338931
1.784106e-007,-0.00338931
