LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.25929e-008,-0.00338931
7.26929e-008,-0.000189433
7.27929e-008,0.00301044
7.28929e-008,-0.00658919
7.29929e-008,-0.00978906
7.30929e-008,-0.00978906
7.31929e-008,-0.0129889
7.32929e-008,-0.00978906
7.33929e-008,-0.00978906
7.34929e-008,-0.00658919
7.35929e-008,-0.00658919
7.36929e-008,-0.00658919
7.37929e-008,-0.0129889
7.38929e-008,-0.0161888
7.39929e-008,-0.00658919
7.40929e-008,-0.00658919
7.41929e-008,-0.00338931
7.42929e-008,-0.000189433
7.43929e-008,-0.000189433
7.44929e-008,0.00621032
7.45929e-008,0.00301044
7.46929e-008,0.0094102
7.47929e-008,0.00301044
7.48929e-008,0.00301044
7.49929e-008,-0.000189433
7.50929e-008,0.00301044
7.51929e-008,0.00621032
7.52929e-008,-0.000189433
7.53929e-008,0.00621032
7.54929e-008,0.00621032
7.55929e-008,-0.00338931
7.56929e-008,0.00621032
7.57929e-008,0.00301044
7.58929e-008,-0.000189433
7.59929e-008,-0.00338931
7.60929e-008,-0.00338931
7.61929e-008,-0.00338931
7.62929e-008,-0.00338931
7.63929e-008,-0.00658919
7.64929e-008,-0.0129889
7.65929e-008,-0.00978906
7.66929e-008,-0.00658919
7.67929e-008,-0.00978906
7.68929e-008,-0.00338931
7.69929e-008,-0.00978906
7.70929e-008,-0.00658919
7.71929e-008,-0.00978906
7.72929e-008,-0.00338931
7.73929e-008,-0.00338931
7.74929e-008,0.00301044
7.75929e-008,-0.000189433
7.76929e-008,-0.00338931
7.77929e-008,0.00301044
7.78929e-008,0.00301044
7.79929e-008,0.00621032
7.80929e-008,0.0094102
7.81929e-008,0.00301044
7.82929e-008,0.00301044
7.83929e-008,0.00301044
7.84929e-008,0.00301044
7.85929e-008,0.00301044
7.86929e-008,-0.00338931
7.87929e-008,-0.00658919
7.88929e-008,-0.000189433
7.89929e-008,-0.000189433
7.90929e-008,-0.000189433
7.91929e-008,-0.00338931
7.92929e-008,-0.00338931
7.93929e-008,-0.00978906
7.94929e-008,-0.00658919
7.95929e-008,-0.00658919
7.96929e-008,-0.00658919
7.97929e-008,-0.00978906
7.98929e-008,-0.00658919
7.99929e-008,0.00621032
8.00929e-008,-0.000189433
8.01929e-008,-0.00338931
8.02929e-008,0.00301044
8.03929e-008,-0.00338931
8.04929e-008,0.00621032
8.05929e-008,0.00301044
8.06929e-008,0.00301044
8.07929e-008,0.00301044
8.08929e-008,0.00301044
8.09929e-008,-0.00338931
8.10929e-008,-0.00658919
8.11929e-008,-0.00658919
8.12929e-008,-0.00658919
8.13929e-008,-0.00978906
8.14929e-008,-0.00978906
8.15929e-008,-0.00658919
8.16929e-008,-0.000189433
8.17929e-008,0.00621032
8.18929e-008,0.00301044
8.19929e-008,0.00301044
8.20929e-008,-0.000189433
8.21929e-008,0.00301044
8.22929e-008,-0.000189433
8.23929e-008,-0.00658919
8.24929e-008,-0.00658919
8.25929e-008,-0.00978906
8.26929e-008,-0.000189433
8.27929e-008,-0.00338931
8.28929e-008,-0.00338931
8.29929e-008,-0.00658919
8.30929e-008,-0.00658919
8.31929e-008,-0.00978906
8.32929e-008,-0.00658919
8.33929e-008,-0.00338931
8.34929e-008,-0.00658919
8.35929e-008,-0.00338931
8.36929e-008,-0.00338931
8.37929e-008,-0.00658919
8.38929e-008,-0.000189433
8.39929e-008,-0.00338931
8.40929e-008,0.00301044
8.41929e-008,-0.000189433
8.42929e-008,-0.00658919
8.43929e-008,-0.00978906
8.44929e-008,-0.00978906
8.45929e-008,-0.0129889
8.46929e-008,-0.00978906
8.47929e-008,-0.00978906
8.48929e-008,-0.00338931
8.49929e-008,-0.000189433
8.50929e-008,-0.00338931
8.51929e-008,-0.00338931
8.52929e-008,-0.000189433
8.53929e-008,-0.000189433
8.54929e-008,-0.000189433
8.55929e-008,-0.00338931
8.56929e-008,-0.000189433
8.57929e-008,-0.00338931
8.58929e-008,-0.000189433
8.59929e-008,-0.00978906
8.60929e-008,-0.00338931
8.61929e-008,-0.00658919
8.62929e-008,-0.00658919
8.63929e-008,-0.00978906
8.64929e-008,-0.00978906
8.65929e-008,-0.00978906
8.66929e-008,-0.00658919
8.67929e-008,-0.00658919
8.68929e-008,-0.000189433
8.69929e-008,-0.00338931
8.70929e-008,-0.00658919
8.71929e-008,-0.0129889
8.72929e-008,-0.00658919
8.73929e-008,-0.00338931
8.74929e-008,-0.00978906
8.75929e-008,-0.0129889
8.76929e-008,-0.00978906
8.77929e-008,-0.0161888
8.78929e-008,-0.00978906
8.79929e-008,-0.00658919
8.80929e-008,-0.000189433
8.81929e-008,-0.00338931
8.82929e-008,-0.000189433
8.83929e-008,-0.000189433
8.84929e-008,-0.00338931
8.85929e-008,-0.0129889
8.86929e-008,-0.00978906
8.87929e-008,-0.00658919
8.88929e-008,-0.00658919
8.89929e-008,0.00301044
8.90929e-008,0.00301044
8.91929e-008,0.0094102
8.92929e-008,0.0094102
8.93929e-008,0.0094102
8.94929e-008,0.00301044
8.95929e-008,-0.00338931
8.96929e-008,-0.0129889
8.97929e-008,-0.0161888
8.98929e-008,-0.0161888
8.99929e-008,-0.0129889
9.00929e-008,-0.0129889
9.01929e-008,-0.00658919
9.02929e-008,-0.00338931
9.03929e-008,-0.000189433
9.04929e-008,-0.00338931
9.05929e-008,-0.0129889
9.06929e-008,-0.0129889
9.07929e-008,-0.0129889
9.08929e-008,-0.00978906
9.09929e-008,-0.00338931
9.10929e-008,-0.000189433
9.11929e-008,-0.000189433
9.12929e-008,-0.000189433
9.13929e-008,0.00301044
9.14929e-008,0.00621032
9.15929e-008,-0.000189433
9.16929e-008,0.00301044
9.17929e-008,-0.000189433
9.18929e-008,-0.00338931
9.19929e-008,-0.00338931
9.20929e-008,-0.00338931
9.21929e-008,-0.000189433
9.22929e-008,0.00301044
9.23929e-008,0.00301044
9.24929e-008,0.0094102
9.25929e-008,0.00621032
9.26929e-008,-0.00658919
9.27929e-008,-0.0129889
9.28929e-008,-0.0129889
9.29929e-008,-0.0129889
9.30929e-008,-0.00978906
9.31929e-008,-0.0129889
9.32929e-008,-0.0129889
9.33929e-008,-0.00658919
9.34929e-008,-0.000189433
9.35929e-008,-0.00338931
9.36929e-008,-0.00338931
9.37929e-008,-0.00658919
9.38929e-008,-0.00658919
9.39929e-008,-0.00338931
9.40929e-008,-0.000189433
9.41929e-008,-0.00658919
9.42929e-008,-0.00338931
9.43929e-008,-0.000189433
9.44929e-008,-0.000189433
9.45929e-008,-0.00338931
9.46929e-008,-0.000189433
9.47929e-008,-0.00338931
9.48929e-008,-0.00338931
9.49929e-008,0.00301044
9.50929e-008,-0.00338931
9.51929e-008,-0.00338931
9.52929e-008,-0.00338931
9.53929e-008,-0.00658919
9.54929e-008,-0.00338931
9.55929e-008,-0.00978906
9.56929e-008,-0.00978906
9.57929e-008,-0.00978906
9.58929e-008,-0.00338931
9.59929e-008,-0.00658919
9.60929e-008,-0.00338931
9.61929e-008,-0.00658919
9.62929e-008,-0.00658919
9.63929e-008,-0.00338931
9.64929e-008,-0.00338931
9.65929e-008,-0.00658919
9.66929e-008,-0.00658919
9.67929e-008,-0.00338931
9.68929e-008,-0.00658919
9.69929e-008,-0.00658919
9.70929e-008,-0.00658919
9.71929e-008,-0.00658919
9.72929e-008,-0.00658919
9.73929e-008,-0.000189433
9.74929e-008,0.00301044
9.75929e-008,0.00621032
9.76929e-008,0.0094102
9.77929e-008,0.00301044
9.78929e-008,0.0094102
9.79929e-008,0.0094102
9.80929e-008,0.00301044
9.81929e-008,-0.00338931
9.82929e-008,-0.00338931
9.83929e-008,-0.00658919
9.84929e-008,-0.00978906
9.85929e-008,-0.00978906
9.86929e-008,-0.00978906
9.87929e-008,-0.00978906
9.88929e-008,-0.0161888
9.89929e-008,-0.0161888
9.90929e-008,-0.0161888
9.91929e-008,-0.0161888
9.92929e-008,-0.0129889
9.93929e-008,-0.0129889
9.94929e-008,-0.00658919
9.95929e-008,-0.00338931
9.96929e-008,-0.00658919
9.97929e-008,-0.00978906
9.98929e-008,-0.00338931
9.99929e-008,0.00301044
1.000929e-007,0.00301044
1.001929e-007,0.00301044
1.002929e-007,-0.000189433
1.003929e-007,-0.000189433
1.004929e-007,0.00301044
1.005929e-007,0.00621032
1.006929e-007,0.00621032
1.007929e-007,0.00301044
1.008929e-007,-0.000189433
1.009929e-007,0.00301044
1.010929e-007,0.00301044
1.011929e-007,0.00301044
1.012929e-007,0.00621032
1.013929e-007,-0.00338931
1.014929e-007,-0.00978906
1.015929e-007,-0.00978906
1.016929e-007,-0.0161888
1.017929e-007,-0.00978906
1.018929e-007,-0.00658919
1.019929e-007,-0.00338931
1.020929e-007,-0.00978906
1.021929e-007,-0.0129889
1.022929e-007,-0.00978906
1.023929e-007,-0.0129889
1.024929e-007,-0.00338931
1.025929e-007,-0.00978906
1.026929e-007,-0.00978906
1.027929e-007,-0.00338931
1.028929e-007,0.00301044
1.029929e-007,-0.000189433
1.030929e-007,-0.00338931
1.031929e-007,-0.00658919
1.032929e-007,-0.00658919
1.033929e-007,-0.00658919
1.034929e-007,-0.00338931
1.035929e-007,-0.00658919
1.036929e-007,-0.00338931
1.037929e-007,-0.00338931
1.038929e-007,0.00301044
1.039929e-007,0.00621032
1.040929e-007,-0.00338931
1.041929e-007,-0.00658919
1.042929e-007,-0.0129889
1.043929e-007,-0.0129889
1.044929e-007,-0.0161888
1.045929e-007,-0.0129889
1.046929e-007,-0.0129889
1.047929e-007,-0.00978906
1.048929e-007,-0.00338931
1.049929e-007,-0.00978906
1.050929e-007,-0.00658919
1.051929e-007,-0.0129889
1.052929e-007,-0.00338931
1.053929e-007,-0.00658919
1.054929e-007,-0.000189433
1.055929e-007,-0.00338931
1.056929e-007,-0.00338931
1.057929e-007,-0.000189433
1.058929e-007,-0.000189433
1.059929e-007,0.00621032
1.060929e-007,0.01581
1.061929e-007,0.01581
1.062929e-007,0.0094102
1.063929e-007,0.00621032
1.064929e-007,0.00301044
1.065929e-007,0.00301044
1.066929e-007,0.0094102
1.067929e-007,0.0094102
1.068929e-007,0.00621032
1.069929e-007,-0.00658919
1.070929e-007,-0.00978906
1.071929e-007,-0.00978906
1.072929e-007,-0.00338931
1.073929e-007,-0.00658919
1.074929e-007,-0.00658919
1.075929e-007,-0.00658919
1.076929e-007,-0.00978906
1.077929e-007,-0.00978906
1.078929e-007,-0.00978906
1.079929e-007,-0.0129889
1.080929e-007,-0.00978906
1.081929e-007,-0.00658919
1.082929e-007,0.00301044
1.083929e-007,0.00621032
1.084929e-007,0.00301044
1.085929e-007,-0.00338931
1.086929e-007,-0.00658919
1.087929e-007,-0.00978906
1.088929e-007,-0.00978906
1.089929e-007,-0.000189433
1.090929e-007,0.00301044
1.091929e-007,-0.000189433
1.092929e-007,0.00621032
1.093929e-007,0.00621032
1.094929e-007,0.00301044
1.095929e-007,-0.000189433
1.096929e-007,-0.00338931
1.097929e-007,-0.00658919
1.098929e-007,0.00301044
1.099929e-007,-0.000189433
1.100929e-007,-0.00338931
1.101929e-007,-0.00978906
1.102929e-007,-0.00658919
1.103929e-007,-0.00338931
1.104929e-007,-0.000189433
1.105929e-007,0.00301044
1.106929e-007,0.00301044
1.107929e-007,0.00301044
1.108929e-007,-0.00338931
1.109929e-007,-0.00338931
1.110929e-007,-0.00658919
1.111929e-007,-0.00978906
1.112929e-007,-0.00658919
1.113929e-007,-0.00658919
1.114929e-007,-0.00338931
1.115929e-007,-0.00978906
1.116929e-007,-0.0129889
1.117929e-007,-0.0161888
1.118929e-007,-0.00978906
1.119929e-007,-0.00978906
1.120929e-007,-0.0129889
1.121929e-007,-0.00978906
1.122929e-007,-0.00978906
1.123929e-007,-0.00658919
1.124929e-007,-0.00658919
1.125929e-007,-0.00658919
1.126929e-007,-0.00658919
1.127929e-007,-0.00978906
1.128929e-007,-0.00978906
1.129929e-007,-0.00978906
1.130929e-007,-0.00978906
1.131929e-007,-0.00658919
1.132929e-007,-0.00658919
1.133929e-007,-0.00658919
1.134929e-007,-0.00338931
1.135929e-007,-0.000189433
1.136929e-007,-0.00658919
1.137929e-007,-0.00978906
1.138929e-007,-0.000189433
1.139929e-007,-0.00338931
1.140929e-007,-0.00658919
1.141929e-007,-0.00338931
1.142929e-007,0.00301044
1.143929e-007,0.00301044
1.144929e-007,-0.000189433
1.145929e-007,-0.00338931
1.146929e-007,-0.000189433
1.147929e-007,-0.000189433
1.148929e-007,-0.00338931
1.149929e-007,-0.000189433
1.150929e-007,0.00301044
1.151929e-007,-0.00338931
1.152929e-007,-0.000189433
1.153929e-007,-0.000189433
1.154929e-007,0.00301044
1.155929e-007,0.00621032
1.156929e-007,-0.000189433
1.157929e-007,-0.000189433
1.158929e-007,-0.00338931
1.159929e-007,-0.000189433
1.160929e-007,-0.00338931
1.161929e-007,-0.00658919
1.162929e-007,-0.00338931
1.163929e-007,-0.000189433
1.164929e-007,-0.000189433
1.165929e-007,-0.000189433
1.166929e-007,0.00301044
1.167929e-007,-0.00338931
1.168929e-007,-0.00338931
1.169929e-007,-0.00658919
1.170929e-007,-0.00978906
1.171929e-007,-0.00658919
1.172929e-007,-0.00978906
1.173929e-007,-0.00978906
1.174929e-007,-0.000189433
1.175929e-007,-0.00338931
1.176929e-007,-0.00338931
1.177929e-007,-0.00978906
1.178929e-007,-0.00338931
1.179929e-007,-0.00338931
1.180929e-007,-0.00338931
1.181929e-007,-0.00978906
1.182929e-007,-0.00658919
1.183929e-007,-0.00978906
1.184929e-007,-0.0129889
1.185929e-007,-0.00338931
1.186929e-007,-0.000189433
1.187929e-007,-0.000189433
1.188929e-007,0.00301044
1.189929e-007,-0.00338931
1.190929e-007,-0.000189433
1.191929e-007,-0.00338931
1.192929e-007,-0.00338931
1.193929e-007,-0.00338931
1.194929e-007,0.00301044
1.195929e-007,0.00301044
1.196929e-007,-0.000189433
1.197929e-007,0.00301044
1.198929e-007,-0.000189433
1.199929e-007,-0.000189433
1.200929e-007,-0.000189433
1.201929e-007,-0.000189433
1.202929e-007,-0.00338931
1.203929e-007,-0.00658919
1.204929e-007,-0.00658919
1.205929e-007,-0.00978906
1.206929e-007,-0.00978906
1.207929e-007,-0.00978906
1.208929e-007,-0.00978906
1.209929e-007,-0.00338931
1.210929e-007,0.00301044
1.211929e-007,0.00301044
1.212929e-007,0.00301044
1.213929e-007,-0.000189433
1.214929e-007,-0.00338931
1.215929e-007,-0.00658919
1.216929e-007,-0.00338931
1.217929e-007,-0.000189433
1.218929e-007,-0.000189433
1.219929e-007,-0.00978906
1.220929e-007,-0.00978906
1.221929e-007,-0.000189433
1.222929e-007,-0.000189433
1.223929e-007,-0.000189433
1.224929e-007,0.00301044
1.225929e-007,-0.000189433
1.226929e-007,-0.000189433
1.227929e-007,-0.00658919
1.228929e-007,-0.00338931
1.229929e-007,-0.00658919
1.230929e-007,-0.00338931
1.231929e-007,-0.00978906
1.232929e-007,-0.00978906
1.233929e-007,-0.00978906
1.234929e-007,-0.00658919
1.235929e-007,-0.00978906
1.236929e-007,-0.00658919
1.237929e-007,-0.00658919
1.238929e-007,-0.00978906
1.239929e-007,-0.00978906
1.240929e-007,-0.000189433
1.241929e-007,-0.00338931
1.242929e-007,-0.00338931
1.243929e-007,-0.00978906
1.244929e-007,-0.00978906
1.245929e-007,-0.00978906
1.246929e-007,-0.00338931
1.247929e-007,-0.00338931
1.248929e-007,-0.00338931
1.249929e-007,-0.00978906
1.250929e-007,-0.00658919
1.251929e-007,-0.00658919
1.252929e-007,-0.00658919
1.253929e-007,-0.00978906
1.254929e-007,-0.00978906
1.255929e-007,-0.00978906
1.256929e-007,-0.00658919
1.257929e-007,-0.00978906
1.258929e-007,-0.00978906
1.259929e-007,-0.00658919
1.260929e-007,-0.00338931
1.261929e-007,-0.00978906
1.262929e-007,-0.00978906
1.263929e-007,-0.00978906
1.264929e-007,-0.000189433
1.265929e-007,-0.000189433
1.266929e-007,-0.00338931
1.267929e-007,-0.00658919
1.268929e-007,-0.00658919
1.269929e-007,-0.00658919
1.270929e-007,-0.00658919
1.271929e-007,-0.00658919
1.272929e-007,-0.00978906
1.273929e-007,-0.00978906
1.274929e-007,-0.00978906
1.275929e-007,-0.00978906
1.276929e-007,-0.00658919
1.277929e-007,-0.0129889
1.278929e-007,-0.0129889
1.279929e-007,-0.00978906
1.280929e-007,-0.00978906
1.281929e-007,-0.00978906
1.282929e-007,-0.000189433
1.283929e-007,0.00621032
1.284929e-007,0.00621032
1.285929e-007,-0.000189433
1.286929e-007,-0.000189433
1.287929e-007,-0.00658919
1.288929e-007,-0.00338931
1.289929e-007,0.00301044
1.290929e-007,0.00301044
1.291929e-007,-0.00338931
1.292929e-007,-0.000189433
1.293929e-007,-0.00658919
1.294929e-007,0.00301044
1.295929e-007,-0.00658919
1.296929e-007,-0.00978906
1.297929e-007,-0.0129889
1.298929e-007,-0.0129889
1.299929e-007,-0.0161888
1.300929e-007,-0.00978906
1.301929e-007,-0.00338931
1.302929e-007,-0.000189433
1.303929e-007,-0.00658919
1.304929e-007,-0.0129889
1.305929e-007,-0.00978906
1.306929e-007,-0.0129889
1.307929e-007,-0.00978906
1.308929e-007,-0.00978906
1.309929e-007,-0.00978906
1.310929e-007,-0.00658919
1.311929e-007,-0.000189433
1.312929e-007,-0.000189433
1.313929e-007,-0.000189433
1.314929e-007,-0.00338931
1.315929e-007,-0.00338931
1.316929e-007,-0.00658919
1.317929e-007,-0.00978906
1.318929e-007,-0.000189433
1.319929e-007,-0.00658919
1.320929e-007,-0.00338931
1.321929e-007,-0.00338931
1.322929e-007,-0.00338931
1.323929e-007,-0.00338931
1.324929e-007,-0.00338931
1.325929e-007,-0.00338931
1.326929e-007,0.00301044
1.327929e-007,-0.00978906
1.328929e-007,-0.00658919
1.329929e-007,-0.00978906
1.330929e-007,-0.00658919
1.331929e-007,-0.00338931
1.332929e-007,-0.00338931
1.333929e-007,-0.0129889
1.334929e-007,-0.0129889
1.335929e-007,-0.0161888
1.336929e-007,-0.00338931
1.337929e-007,-0.0161888
1.338929e-007,-0.0129889
1.339929e-007,-0.00338931
1.340929e-007,-0.00658919
1.341929e-007,-0.000189433
1.342929e-007,0.00301044
1.343929e-007,0.00301044
1.344929e-007,-0.00658919
1.345929e-007,-0.000189433
1.346929e-007,0.00301044
1.347929e-007,0.00301044
1.348929e-007,0.0094102
1.349929e-007,0.00301044
1.350929e-007,-0.00338931
1.351929e-007,-0.00338931
1.352929e-007,-0.00658919
1.353929e-007,-0.00338931
1.354929e-007,-0.000189433
1.355929e-007,-0.00338931
1.356929e-007,0.00301044
1.357929e-007,-0.00978906
1.358929e-007,-0.00978906
1.359929e-007,-0.00978906
1.360929e-007,-0.000189433
1.361929e-007,-0.00978906
1.362929e-007,-0.00978906
1.363929e-007,-0.0161888
1.364929e-007,-0.00978906
1.365929e-007,-0.0129889
1.366929e-007,-0.0129889
1.367929e-007,-0.0161888
1.368929e-007,-0.00658919
1.369929e-007,-0.00978906
1.370929e-007,-0.00338931
1.371929e-007,-0.00338931
1.372929e-007,-0.00338931
1.373929e-007,-0.00338931
1.374929e-007,-0.00658919
1.375929e-007,-0.000189433
1.376929e-007,-0.00338931
1.377929e-007,-0.00658919
1.378929e-007,-0.00338931
1.379929e-007,-0.000189433
1.380929e-007,-0.000189433
1.381929e-007,-0.00338931
1.382929e-007,-0.00978906
1.383929e-007,-0.00978906
1.384929e-007,-0.00338931
1.385929e-007,-0.000189433
1.386929e-007,-0.000189433
1.387929e-007,-0.00338931
1.388929e-007,-0.00658919
1.389929e-007,-0.00978906
1.390929e-007,-0.0129889
1.391929e-007,-0.00658919
1.392929e-007,-0.00658919
1.393929e-007,-0.000189433
1.394929e-007,-0.00338931
1.395929e-007,-0.000189433
1.396929e-007,-0.00338931
1.397929e-007,-0.00658919
1.398929e-007,-0.00978906
1.399929e-007,-0.00978906
1.400929e-007,-0.00658919
1.401929e-007,-0.00978906
1.402929e-007,-0.00978906
1.403929e-007,-0.0161888
1.404929e-007,-0.00978906
1.405929e-007,-0.00658919
1.406929e-007,-0.00338931
1.407929e-007,-0.000189433
1.408929e-007,0.00301044
1.409929e-007,-0.000189433
1.410929e-007,-0.00338931
1.411929e-007,-0.00338931
1.412929e-007,-0.000189433
1.413929e-007,-0.00338931
1.414929e-007,-0.000189433
1.415929e-007,-0.00338931
1.416929e-007,-0.00338931
1.417929e-007,0.00301044
1.418929e-007,0.00301044
1.419929e-007,0.00301044
1.420929e-007,-0.000189433
1.421929e-007,-0.000189433
1.422929e-007,-0.00338931
1.423929e-007,-0.00338931
1.424929e-007,-0.00338931
1.425929e-007,0.00301044
1.426929e-007,0.0094102
1.427929e-007,-0.000189433
1.428929e-007,0.00621032
1.429929e-007,-0.00338931
1.430929e-007,-0.00658919
1.431929e-007,-0.00658919
1.432929e-007,-0.00338931
1.433929e-007,-0.000189433
1.434929e-007,-0.000189433
1.435929e-007,-0.00978906
1.436929e-007,-0.00978906
1.437929e-007,-0.0129889
1.438929e-007,-0.00338931
1.439929e-007,0.00301044
1.440929e-007,-0.000189433
1.441929e-007,-0.000189433
1.442929e-007,-0.000189433
1.443929e-007,-0.000189433
1.444929e-007,-0.00338931
1.445929e-007,-0.00658919
1.446929e-007,-0.00338931
1.447929e-007,-0.00338931
1.448929e-007,-0.000189433
1.449929e-007,-0.00658919
1.450929e-007,-0.00338931
1.451929e-007,-0.00978906
1.452929e-007,-0.00658919
1.453929e-007,0.00301044
1.454929e-007,-0.00338931
1.455929e-007,-0.000189433
1.456929e-007,-0.00338931
1.457929e-007,-0.00338931
1.458929e-007,-0.00338931
1.459929e-007,-0.00978906
1.460929e-007,-0.00658919
1.461929e-007,-0.00658919
1.462929e-007,-0.00658919
1.463929e-007,-0.00658919
1.464929e-007,-0.00338931
1.465929e-007,-0.00658919
1.466929e-007,-0.000189433
1.467929e-007,-0.00338931
1.468929e-007,-0.00338931
1.469929e-007,-0.00658919
1.470929e-007,-0.000189433
1.471929e-007,-0.00658919
1.472929e-007,-0.00338931
1.473929e-007,-0.000189433
1.474929e-007,-0.00978906
1.475929e-007,-0.00978906
1.476929e-007,-0.00658919
1.477929e-007,-0.000189433
1.478929e-007,-0.000189433
1.479929e-007,0.00621032
1.480929e-007,-0.000189433
1.481929e-007,-0.00658919
1.482929e-007,-0.000189433
1.483929e-007,-0.00338931
1.484929e-007,-0.00658919
1.485929e-007,-0.000189433
1.486929e-007,-0.000189433
1.487929e-007,-0.00338931
1.488929e-007,-0.000189433
1.489929e-007,0.00301044
1.490929e-007,-0.00338931
1.491929e-007,-0.000189433
1.492929e-007,0.00301044
1.493929e-007,-0.00338931
1.494929e-007,-0.00978906
1.495929e-007,-0.00978906
1.496929e-007,-0.00658919
1.497929e-007,-0.00978906
1.498929e-007,-0.00978906
1.499929e-007,-0.00658919
1.500929e-007,-0.00978906
1.501929e-007,-0.00978906
1.502929e-007,-0.00338931
1.503929e-007,-0.00978906
1.504929e-007,-0.00658919
1.505929e-007,-0.00978906
1.506929e-007,-0.0161888
1.507929e-007,-0.00978906
1.508929e-007,-0.00338931
1.509929e-007,-0.000189433
1.510929e-007,0.00301044
1.511929e-007,-0.000189433
1.512929e-007,-0.00338931
1.513929e-007,-0.00978906
1.514929e-007,-0.00658919
1.515929e-007,-0.00338931
1.516929e-007,0.00301044
1.517929e-007,-0.00338931
1.518929e-007,-0.000189433
1.519929e-007,-0.00338931
1.520929e-007,-0.00338931
1.521929e-007,0.00621032
1.522929e-007,0.0094102
1.523929e-007,0.01581
1.524929e-007,0.00621032
1.525929e-007,-0.000189433
1.526929e-007,-0.00338931
1.527929e-007,-0.00658919
1.528929e-007,-0.00338931
1.529929e-007,-0.00658919
1.530929e-007,-0.000189433
1.531929e-007,-0.00978906
1.532929e-007,0.00301044
1.533929e-007,-0.00338931
1.534929e-007,-0.00338931
1.535929e-007,-0.00338931
1.536929e-007,-0.00658919
1.537929e-007,-0.00978906
1.538929e-007,-0.00658919
1.539929e-007,-0.00978906
1.540929e-007,-0.00338931
1.541929e-007,-0.00338931
1.542929e-007,-0.00338931
1.543929e-007,-0.00658919
1.544929e-007,-0.00658919
1.545929e-007,-0.00978906
1.546929e-007,-0.00338931
1.547929e-007,-0.00658919
1.548929e-007,-0.0129889
1.549929e-007,-0.0129889
1.550929e-007,-0.00978906
1.551929e-007,-0.00978906
1.552929e-007,-0.00338931
1.553929e-007,-0.00338931
1.554929e-007,-0.000189433
1.555929e-007,-0.00658919
1.556929e-007,-0.00658919
1.557929e-007,-0.00338931
1.558929e-007,-0.00658919
1.559929e-007,-0.00658919
1.560929e-007,-0.00658919
1.561929e-007,-0.00658919
1.562929e-007,-0.00658919
1.563929e-007,-0.00978906
1.564929e-007,-0.00338931
1.565929e-007,-0.00658919
1.566929e-007,-0.000189433
1.567929e-007,0.00301044
1.568929e-007,-0.00658919
1.569929e-007,-0.0129889
1.570929e-007,-0.0129889
1.571929e-007,-0.0161888
1.572929e-007,-0.0161888
1.573929e-007,-0.0129889
1.574929e-007,-0.000189433
1.575929e-007,-0.00338931
1.576929e-007,-0.000189433
1.577929e-007,-0.00338931
1.578929e-007,-0.00978906
1.579929e-007,-0.00978906
1.580929e-007,-0.0129889
1.581929e-007,-0.00978906
1.582929e-007,-0.00338931
1.583929e-007,-0.00978906
1.584929e-007,-0.00978906
1.585929e-007,-0.0129889
1.586929e-007,-0.00978906
1.587929e-007,-0.0161888
1.588929e-007,-0.0161888
1.589929e-007,-0.0161888
1.590929e-007,-0.0161888
1.591929e-007,-0.0161888
1.592929e-007,-0.00978906
1.593929e-007,-0.00658919
1.594929e-007,-0.00658919
1.595929e-007,-0.00338931
1.596929e-007,-0.00338931
1.597929e-007,-0.00338931
1.598929e-007,0.00301044
1.599929e-007,0.00621032
1.600929e-007,0.00301044
1.601929e-007,-0.000189433
1.602929e-007,-0.000189433
1.603929e-007,-0.00658919
1.604929e-007,-0.00978906
1.605929e-007,-0.00978906
1.606929e-007,-0.00338931
1.607929e-007,-0.00658919
1.608929e-007,-0.000189433
1.609929e-007,-0.00338931
1.610929e-007,-0.00658919
1.611929e-007,-0.00978906
1.612929e-007,-0.00658919
1.613929e-007,-0.00338931
1.614929e-007,-0.000189433
1.615929e-007,-0.00658919
1.616929e-007,-0.00978906
1.617929e-007,-0.0129889
1.618929e-007,-0.00978906
1.619929e-007,-0.00978906
1.620929e-007,-0.0129889
1.621929e-007,-0.0129889
1.622929e-007,-0.0129889
1.623929e-007,-0.0129889
1.624929e-007,-0.00658919
1.625929e-007,-0.00658919
1.626929e-007,-0.00338931
1.627929e-007,-0.00658919
1.628929e-007,-0.00338931
1.629929e-007,-0.00658919
1.630929e-007,-0.000189433
1.631929e-007,0.00301044
1.632929e-007,0.0094102
1.633929e-007,0.00301044
1.634929e-007,-0.000189433
1.635929e-007,-0.00338931
1.636929e-007,-0.00658919
1.637929e-007,-0.00338931
1.638929e-007,-0.00978906
1.639929e-007,-0.00978906
1.640929e-007,-0.00658919
1.641929e-007,-0.00658919
1.642929e-007,0.00301044
1.643929e-007,-0.000189433
1.644929e-007,-0.00658919
1.645929e-007,-0.00978906
1.646929e-007,-0.00978906
1.647929e-007,-0.00978906
1.648929e-007,-0.00978906
1.649929e-007,-0.00978906
1.650929e-007,-0.0129889
1.651929e-007,-0.0161888
1.652929e-007,-0.00658919
1.653929e-007,-0.0129889
1.654929e-007,-0.00978906
1.655929e-007,-0.00978906
1.656929e-007,-0.00338931
1.657929e-007,-0.00338931
1.658929e-007,-0.00338931
1.659929e-007,-0.000189433
1.660929e-007,0.0094102
1.661929e-007,0.00301044
