LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.308538e-008,0.0094102
7.318538e-008,-0.000189433
7.328538e-008,-0.00658919
7.338538e-008,-0.000189433
7.348538e-008,-0.00658919
7.358538e-008,-0.00338931
7.368538e-008,-0.00658919
7.378538e-008,-0.00658919
7.388538e-008,-0.00978906
7.398538e-008,-0.00658919
7.408538e-008,-0.00658919
7.418538e-008,-0.000189433
7.428538e-008,-0.00658919
7.438538e-008,-0.00338931
7.448538e-008,-0.000189433
7.458538e-008,-0.000189433
7.468538e-008,-0.00338931
7.478538e-008,0.00301044
7.488538e-008,-0.000189433
7.498538e-008,0.00301044
7.508538e-008,-0.000189433
7.518538e-008,-0.00338931
7.528538e-008,-0.000189433
7.538538e-008,0.00301044
7.548538e-008,-0.000189433
7.558538e-008,-0.00338931
7.568538e-008,-0.000189433
7.578538e-008,-0.00658919
7.588538e-008,-0.00338931
7.598538e-008,0.00301044
7.608538e-008,-0.000189433
7.618538e-008,0.00301044
7.628538e-008,0.00301044
7.638538e-008,0.00621032
7.648538e-008,0.0094102
7.658538e-008,0.00621032
7.668538e-008,-0.000189433
7.678538e-008,-0.00338931
7.688538e-008,-0.000189433
7.698538e-008,-0.000189433
7.708538e-008,-0.000189433
7.718538e-008,0.00621032
7.728538e-008,0.00301044
7.738538e-008,-0.00338931
7.748538e-008,-0.00338931
7.758538e-008,-0.000189433
7.768538e-008,0.00621032
7.778538e-008,0.00301044
7.788538e-008,-0.000189433
7.798538e-008,0.00301044
7.808538e-008,-0.000189433
7.818538e-008,-0.000189433
7.828538e-008,-0.000189433
7.838538e-008,0.00301044
7.848538e-008,-0.00338931
7.858538e-008,-0.00658919
7.868538e-008,-0.0129889
7.878538e-008,-0.0161888
7.888538e-008,-0.0129889
7.898538e-008,-0.00338931
7.908538e-008,-0.00658919
7.918538e-008,-0.00658919
7.928538e-008,-0.00978906
7.938538e-008,-0.0129889
7.948538e-008,-0.00978906
7.958538e-008,-0.00658919
7.968538e-008,-0.00658919
7.978538e-008,-0.00658919
7.988538e-008,-0.0129889
7.998538e-008,-0.0129889
8.008538e-008,-0.0161888
8.018538e-008,-0.00658919
8.028538e-008,-0.00658919
8.038538e-008,-0.00338931
8.048538e-008,0.00621032
8.058538e-008,0.0126101
8.068538e-008,0.00621032
8.078538e-008,0.00301044
8.088538e-008,-0.00338931
8.098538e-008,-0.000189433
8.108538e-008,-0.00338931
8.118538e-008,-0.00338931
8.128538e-008,-0.000189433
8.138538e-008,0.00301044
8.148538e-008,-0.000189433
8.158538e-008,-0.00338931
8.168538e-008,-0.000189433
8.178538e-008,0.00301044
8.188538e-008,-0.00658919
8.198538e-008,-0.00658919
8.208538e-008,-0.00658919
8.218538e-008,-0.00658919
8.228538e-008,-0.00978906
8.238538e-008,-0.0129889
8.248538e-008,-0.00978906
8.258538e-008,-0.00658919
8.268538e-008,-0.00978906
8.278538e-008,-0.0161888
8.288538e-008,-0.00658919
8.298538e-008,-0.00338931
8.308538e-008,-0.00338931
8.318538e-008,-0.00338931
8.328538e-008,-0.00658919
8.338538e-008,-0.00658919
8.348538e-008,-0.00978906
8.358538e-008,-0.00658919
8.368538e-008,-0.000189433
8.378538e-008,0.00621032
8.388538e-008,0.00301044
8.398538e-008,0.0094102
8.408538e-008,0.00301044
8.418538e-008,-0.00658919
8.428538e-008,-0.00978906
8.438538e-008,-0.00978906
8.448538e-008,-0.00658919
8.458538e-008,-0.00658919
8.468538e-008,-0.00658919
8.478538e-008,-0.00658919
8.488538e-008,-0.00338931
8.498538e-008,-0.000189433
8.508538e-008,-0.000189433
8.518538e-008,-0.00338931
8.528538e-008,-0.00338931
8.538538e-008,-0.00978906
8.548538e-008,-0.00658919
8.558538e-008,-0.00658919
8.568538e-008,-0.000189433
8.578538e-008,0.00301044
8.588538e-008,0.00301044
8.598538e-008,-0.00658919
8.608538e-008,-0.00978906
8.618538e-008,-0.00978906
8.628538e-008,-0.00978906
8.638538e-008,-0.00978906
8.648538e-008,-0.00658919
8.658538e-008,-0.00338931
8.668538e-008,-0.00338931
8.678538e-008,-0.00338931
8.688538e-008,-0.00338931
8.698538e-008,-0.000189433
8.708538e-008,-0.000189433
8.718538e-008,0.00621032
8.728538e-008,0.0126101
8.738538e-008,0.00621032
8.748538e-008,0.00301044
8.758538e-008,0.00301044
8.768538e-008,0.00301044
8.778538e-008,-0.00658919
8.788538e-008,-0.00978906
8.798538e-008,-0.00658919
8.808538e-008,-0.0161888
8.818538e-008,-0.00978906
8.828538e-008,-0.0129889
8.838538e-008,-0.0129889
8.848538e-008,-0.00658919
8.858538e-008,-0.000189433
8.868538e-008,-0.00658919
8.878538e-008,0.00301044
8.888538e-008,0.00621032
8.898538e-008,-0.000189433
8.908538e-008,0.00621032
8.918538e-008,0.00301044
8.928538e-008,-0.00338931
8.938538e-008,-0.00338931
8.948538e-008,-0.00338931
8.958538e-008,-0.00658919
8.968538e-008,-0.00658919
8.978538e-008,-0.00338931
8.988538e-008,-0.00658919
8.998538e-008,-0.00658919
9.008538e-008,-0.00338931
9.018538e-008,-0.00658919
9.028538e-008,-0.000189433
9.038538e-008,0.00301044
9.048538e-008,-0.00338931
9.058538e-008,0.00621032
9.068538e-008,0.00621032
9.078538e-008,0.0126101
9.088538e-008,0.0094102
9.098538e-008,0.00301044
9.108538e-008,0.00301044
9.118538e-008,0.00301044
9.128538e-008,-0.000189433
9.138538e-008,-0.00658919
9.148538e-008,-0.0129889
9.158538e-008,-0.00338931
9.168538e-008,-0.00338931
9.178538e-008,-0.00658919
9.188538e-008,-0.00658919
9.198538e-008,-0.00338931
9.208538e-008,-0.00338931
9.218538e-008,-0.00338931
9.228538e-008,-0.00658919
9.238538e-008,-0.00978906
9.248538e-008,-0.00658919
9.258538e-008,-0.00338931
9.268538e-008,0.00301044
9.278538e-008,-0.00658919
9.288538e-008,-0.000189433
9.298538e-008,-0.00658919
9.308538e-008,-0.00658919
9.318538e-008,-0.00658919
9.328538e-008,-0.00338931
9.338538e-008,-0.000189433
9.348538e-008,-0.000189433
9.358538e-008,-0.000189433
9.368538e-008,0.00621032
9.378538e-008,-0.000189433
9.388538e-008,-0.00658919
9.398538e-008,-0.000189433
9.408538e-008,-0.00338931
9.418538e-008,-0.000189433
9.428538e-008,-0.00338931
9.438538e-008,-0.000189433
9.448538e-008,-0.00978906
9.458538e-008,-0.00338931
9.468538e-008,-0.00338931
9.478538e-008,-0.00658919
9.488538e-008,-0.00978906
9.498538e-008,-0.00978906
9.508538e-008,-0.00978906
9.518538e-008,-0.00338931
9.528538e-008,-0.00338931
9.538538e-008,-0.000189433
9.548538e-008,-0.00338931
9.558538e-008,-0.00338931
9.568538e-008,-0.00338931
9.578538e-008,-0.00658919
9.588538e-008,-0.00658919
9.598538e-008,-0.00658919
9.608538e-008,-0.00658919
9.618538e-008,-0.00658919
9.628538e-008,-0.00658919
9.638538e-008,-0.00658919
9.648538e-008,-0.00978906
9.658538e-008,-0.000189433
9.668538e-008,0.00301044
9.678538e-008,-0.00338931
9.688538e-008,-0.00658919
9.698538e-008,-0.00338931
9.708538e-008,-0.00978906
9.718538e-008,-0.00978906
9.728538e-008,-0.0129889
9.738538e-008,-0.00978906
9.748538e-008,-0.0129889
9.758538e-008,-0.0161888
9.768538e-008,-0.00658919
9.778538e-008,-0.00658919
9.788538e-008,-0.000189433
9.798538e-008,-0.00658919
9.808538e-008,-0.00978906
9.818538e-008,-0.00978906
9.828538e-008,-0.00978906
9.838538e-008,-0.00338931
9.848538e-008,-0.00658919
9.858538e-008,0.00621032
9.868538e-008,-0.00338931
9.878538e-008,0.00301044
9.888538e-008,0.00621032
9.898538e-008,0.00301044
9.908538e-008,-0.00658919
9.918538e-008,-0.000189433
9.928538e-008,-0.000189433
9.938538e-008,0.00301044
9.948538e-008,-0.000189433
9.958538e-008,0.00301044
9.968538e-008,-0.000189433
9.978538e-008,-0.00338931
9.988538e-008,-0.000189433
9.998538e-008,-0.00658919
1.000854e-007,-0.00658919
1.001854e-007,-0.0129889
1.002854e-007,-0.00978906
1.003854e-007,-0.00658919
1.004854e-007,-0.00978906
1.005854e-007,-0.0129889
1.006854e-007,-0.00978906
1.007854e-007,-0.00978906
1.008854e-007,-0.00658919
1.009854e-007,-0.00658919
1.010854e-007,-0.00978906
1.011854e-007,-0.00338931
1.012854e-007,-0.00338931
1.013854e-007,-0.000189433
1.014854e-007,-0.000189433
1.015854e-007,-0.00978906
1.016854e-007,-0.00338931
1.017854e-007,-0.00338931
1.018854e-007,-0.0129889
1.019854e-007,-0.00338931
1.020854e-007,-0.0161888
1.021854e-007,-0.0161888
1.022854e-007,-0.00658919
1.023854e-007,-0.00338931
1.024854e-007,-0.000189433
1.025854e-007,0.00301044
1.026854e-007,-0.000189433
1.027854e-007,0.00621032
1.028854e-007,-0.00658919
1.029854e-007,-0.00658919
1.030854e-007,-0.000189433
1.031854e-007,0.0094102
1.032854e-007,0.0094102
1.033854e-007,0.0094102
1.034854e-007,0.00621032
1.035854e-007,0.00301044
1.036854e-007,-0.000189433
1.037854e-007,0.00301044
1.038854e-007,0.00301044
1.039854e-007,-0.00338931
1.040854e-007,-0.000189433
1.041854e-007,-0.000189433
1.042854e-007,-0.000189433
1.043854e-007,-0.000189433
1.044854e-007,-0.00338931
1.045854e-007,-0.000189433
1.046854e-007,-0.00658919
1.047854e-007,-0.000189433
1.048854e-007,-0.00658919
1.049854e-007,0.00301044
1.050854e-007,-0.00338931
1.051854e-007,-0.00338931
1.052854e-007,-0.00338931
1.053854e-007,-0.000189433
1.054854e-007,-0.000189433
1.055854e-007,-0.00338931
1.056854e-007,-0.00658919
1.057854e-007,-0.00338931
1.058854e-007,-0.00658919
1.059854e-007,-0.00338931
1.060854e-007,-0.000189433
1.061854e-007,-0.00338931
1.062854e-007,-0.00338931
1.063854e-007,-0.00338931
1.064854e-007,-0.00658919
1.065854e-007,-0.000189433
1.066854e-007,-0.00658919
1.067854e-007,-0.00658919
1.068854e-007,-0.00658919
1.069854e-007,-0.000189433
1.070854e-007,-0.000189433
1.071854e-007,-0.000189433
1.072854e-007,0.00301044
1.073854e-007,0.00301044
1.074854e-007,-0.00338931
1.075854e-007,-0.00658919
1.076854e-007,-0.00658919
1.077854e-007,-0.00978906
1.078854e-007,-0.00978906
1.079854e-007,-0.00658919
1.080854e-007,-0.00658919
1.081854e-007,-0.000189433
1.082854e-007,-0.00338931
1.083854e-007,-0.00338931
1.084854e-007,-0.00658919
1.085854e-007,-0.00658919
1.086854e-007,-0.00338931
1.087854e-007,-0.00338931
1.088854e-007,-0.000189433
1.089854e-007,-0.000189433
1.090854e-007,-0.000189433
1.091854e-007,0.00301044
1.092854e-007,-0.00658919
1.093854e-007,-0.00978906
1.094854e-007,-0.00658919
1.095854e-007,-0.00338931
1.096854e-007,-0.000189433
1.097854e-007,0.00301044
1.098854e-007,0.00301044
1.099854e-007,0.00621032
1.100854e-007,-0.00658919
1.101854e-007,-0.00658919
1.102854e-007,-0.00978906
1.103854e-007,-0.00978906
1.104854e-007,-0.0129889
1.105854e-007,-0.00978906
1.106854e-007,-0.0129889
1.107854e-007,-0.0129889
1.108854e-007,-0.00658919
1.109854e-007,-0.0129889
1.110854e-007,-0.00978906
1.111854e-007,-0.0129889
1.112854e-007,-0.0129889
1.113854e-007,-0.0129889
1.114854e-007,-0.00338931
1.115854e-007,-0.000189433
1.116854e-007,0.00301044
1.117854e-007,-0.00658919
1.118854e-007,-0.000189433
1.119854e-007,0.00301044
1.120854e-007,0.00301044
1.121854e-007,0.00301044
1.122854e-007,-0.000189433
1.123854e-007,-0.00338931
1.124854e-007,0.00301044
1.125854e-007,-0.000189433
1.126854e-007,0.00301044
1.127854e-007,0.00301044
1.128854e-007,0.00301044
1.129854e-007,0.00301044
1.130854e-007,0.00301044
1.131854e-007,0.00621032
1.132854e-007,-0.00658919
1.133854e-007,-0.00978906
1.134854e-007,-0.0193887
1.135854e-007,-0.0161888
1.136854e-007,-0.0129889
1.137854e-007,-0.00978906
1.138854e-007,-0.00978906
1.139854e-007,-0.00338931
1.140854e-007,-0.00338931
1.141854e-007,-0.0129889
1.142854e-007,-0.00978906
1.143854e-007,-0.00978906
1.144854e-007,-0.0129889
1.145854e-007,-0.0161888
1.146854e-007,-0.0129889
1.147854e-007,-0.0161888
1.148854e-007,-0.00338931
1.149854e-007,-0.000189433
1.150854e-007,-0.00338931
1.151854e-007,-0.000189433
1.152854e-007,0.0094102
1.153854e-007,0.00621032
1.154854e-007,0.00621032
1.155854e-007,0.00301044
1.156854e-007,0.00301044
1.157854e-007,0.00301044
1.158854e-007,0.00301044
1.159854e-007,0.00621032
1.160854e-007,0.00621032
1.161854e-007,0.00621032
1.162854e-007,0.00301044
1.163854e-007,-0.000189433
1.164854e-007,-0.000189433
1.165854e-007,-0.00658919
1.166854e-007,-0.00658919
1.167854e-007,-0.00338931
1.168854e-007,-0.00338931
1.169854e-007,-0.000189433
1.170854e-007,-0.000189433
1.171854e-007,-0.00658919
1.172854e-007,-0.00658919
1.173854e-007,-0.00338931
1.174854e-007,-0.00978906
1.175854e-007,-0.00978906
1.176854e-007,-0.0129889
1.177854e-007,-0.00978906
1.178854e-007,-0.00978906
1.179854e-007,-0.00658919
1.180854e-007,-0.00338931
1.181854e-007,-0.00338931
1.182854e-007,-0.000189433
1.183854e-007,0.00301044
1.184854e-007,0.00621032
1.185854e-007,0.00301044
1.186854e-007,0.00621032
1.187854e-007,-0.00658919
1.188854e-007,-0.00338931
1.189854e-007,-0.000189433
1.190854e-007,-0.00338931
1.191854e-007,-0.00338931
1.192854e-007,-0.00658919
1.193854e-007,-0.000189433
1.194854e-007,0.00621032
1.195854e-007,0.00301044
1.196854e-007,-0.000189433
1.197854e-007,-0.000189433
1.198854e-007,-0.00978906
1.199854e-007,-0.0129889
1.200854e-007,-0.0129889
1.201854e-007,-0.00978906
1.202854e-007,-0.0161888
1.203854e-007,-0.0129889
1.204854e-007,-0.0129889
1.205854e-007,-0.00658919
1.206854e-007,-0.00338931
1.207854e-007,0.00301044
1.208854e-007,-0.00658919
1.209854e-007,-0.00978906
1.210854e-007,-0.00658919
1.211854e-007,-0.00658919
1.212854e-007,-0.00338931
1.213854e-007,0.0094102
1.214854e-007,0.0094102
1.215854e-007,0.0094102
1.216854e-007,0.00301044
1.217854e-007,0.00301044
1.218854e-007,0.00301044
1.219854e-007,-0.00338931
1.220854e-007,-0.00338931
1.221854e-007,-0.00338931
1.222854e-007,-0.0129889
1.223854e-007,-0.00978906
1.224854e-007,-0.0129889
1.225854e-007,-0.00338931
1.226854e-007,-0.00658919
1.227854e-007,0.00301044
1.228854e-007,-0.00338931
1.229854e-007,-0.00338931
1.230854e-007,-0.00338931
1.231854e-007,-0.00658919
1.232854e-007,-0.00978906
1.233854e-007,-0.00658919
1.234854e-007,-0.00658919
1.235854e-007,-0.00658919
1.236854e-007,-0.00978906
1.237854e-007,-0.00978906
1.238854e-007,-0.00658919
1.239854e-007,-0.00338931
1.240854e-007,-0.00338931
1.241854e-007,-0.00338931
1.242854e-007,-0.00338931
1.243854e-007,0.00301044
1.244854e-007,-0.000189433
1.245854e-007,0.00621032
1.246854e-007,0.00301044
1.247854e-007,0.00301044
1.248854e-007,-0.000189433
1.249854e-007,0.00301044
1.250854e-007,0.00621032
1.251854e-007,-0.00338931
1.252854e-007,-0.00658919
1.253854e-007,-0.00978906
1.254854e-007,-0.0129889
1.255854e-007,-0.00658919
1.256854e-007,-0.00658919
1.257854e-007,-0.000189433
1.258854e-007,-0.00658919
1.259854e-007,-0.000189433
1.260854e-007,-0.00658919
1.261854e-007,-0.00658919
1.262854e-007,-0.00978906
1.263854e-007,-0.00338931
1.264854e-007,-0.00658919
1.265854e-007,-0.00338931
1.266854e-007,-0.000189433
1.267854e-007,0.00621032
1.268854e-007,0.0094102
1.269854e-007,0.00621032
1.270854e-007,-0.00658919
1.271854e-007,-0.00338931
1.272854e-007,-0.00978906
1.273854e-007,-0.00658919
1.274854e-007,-0.00338931
1.275854e-007,0.00301044
1.276854e-007,0.00621032
1.277854e-007,0.00621032
1.278854e-007,0.00621032
1.279854e-007,-0.00338931
1.280854e-007,-0.00658919
1.281854e-007,-0.0129889
1.282854e-007,-0.00658919
1.283854e-007,-0.000189433
1.284854e-007,-0.000189433
1.285854e-007,-0.00338931
1.286854e-007,-0.000189433
1.287854e-007,0.00621032
1.288854e-007,0.00621032
1.289854e-007,0.00301044
1.290854e-007,-0.000189433
1.291854e-007,-0.00658919
1.292854e-007,-0.00978906
1.293854e-007,-0.00978906
1.294854e-007,-0.00658919
1.295854e-007,-0.00658919
1.296854e-007,-0.00338931
1.297854e-007,-0.000189433
1.298854e-007,-0.00658919
1.299854e-007,-0.00658919
1.300854e-007,-0.00978906
1.301854e-007,-0.00338931
1.302854e-007,-0.000189433
1.303854e-007,-0.00338931
1.304854e-007,-0.00978906
1.305854e-007,-0.0129889
1.306854e-007,-0.0129889
1.307854e-007,-0.00658919
1.308854e-007,-0.00658919
1.309854e-007,-0.00338931
1.310854e-007,-0.00658919
1.311854e-007,-0.000189433
1.312854e-007,-0.00338931
1.313854e-007,0.00621032
1.314854e-007,0.00301044
1.315854e-007,-0.000189433
1.316854e-007,0.00301044
1.317854e-007,0.00621032
1.318854e-007,0.00621032
1.319854e-007,0.00621032
1.320854e-007,-0.000189433
1.321854e-007,0.00301044
1.322854e-007,-0.000189433
1.323854e-007,-0.000189433
1.324854e-007,-0.000189433
1.325854e-007,-0.000189433
1.326854e-007,-0.00978906
1.327854e-007,-0.00978906
1.328854e-007,-0.00338931
1.329854e-007,-0.000189433
1.330854e-007,-0.000189433
1.331854e-007,0.00301044
1.332854e-007,0.00301044
1.333854e-007,-0.00338931
1.334854e-007,-0.000189433
1.335854e-007,-0.00338931
1.336854e-007,-0.000189433
1.337854e-007,-0.00338931
1.338854e-007,-0.00978906
1.339854e-007,-0.00978906
1.340854e-007,-0.00658919
1.341854e-007,-0.00338931
1.342854e-007,-0.00338931
1.343854e-007,-0.000189433
1.344854e-007,-0.000189433
1.345854e-007,-0.000189433
1.346854e-007,-0.00658919
1.347854e-007,-0.00338931
1.348854e-007,-0.00658919
1.349854e-007,-0.00338931
1.350854e-007,-0.000189433
1.351854e-007,0.00621032
1.352854e-007,-0.000189433
1.353854e-007,-0.00338931
1.354854e-007,-0.00658919
1.355854e-007,-0.000189433
1.356854e-007,-0.000189433
1.357854e-007,-0.000189433
1.358854e-007,-0.000189433
1.359854e-007,0.00621032
1.360854e-007,0.00621032
1.361854e-007,0.00301044
1.362854e-007,-0.00338931
1.363854e-007,-0.00658919
1.364854e-007,-0.00978906
1.365854e-007,-0.00658919
1.366854e-007,-0.00658919
1.367854e-007,-0.00978906
1.368854e-007,-0.00338931
1.369854e-007,-0.00658919
1.370854e-007,-0.00338931
1.371854e-007,0.00301044
1.372854e-007,0.00301044
1.373854e-007,-0.000189433
1.374854e-007,-0.000189433
1.375854e-007,-0.000189433
1.376854e-007,0.00301044
1.377854e-007,0.00621032
1.378854e-007,-0.000189433
1.379854e-007,-0.000189433
1.380854e-007,-0.00338931
1.381854e-007,-0.00658919
1.382854e-007,-0.000189433
1.383854e-007,-0.00338931
1.384854e-007,-0.00338931
1.385854e-007,0.00301044
1.386854e-007,-0.00338931
1.387854e-007,-0.00978906
1.388854e-007,-0.0129889
1.389854e-007,-0.0129889
1.390854e-007,-0.0225886
1.391854e-007,-0.0161888
1.392854e-007,-0.0161888
1.393854e-007,-0.00658919
1.394854e-007,-0.00978906
1.395854e-007,-0.00658919
1.396854e-007,-0.00658919
1.397854e-007,-0.00978906
1.398854e-007,-0.00658919
1.399854e-007,-0.00338931
1.400854e-007,-0.00338931
1.401854e-007,-0.000189433
1.402854e-007,-0.00338931
1.403854e-007,0.00301044
1.404854e-007,0.0094102
1.405854e-007,0.00621032
1.406854e-007,0.0094102
1.407854e-007,0.00301044
1.408854e-007,-0.000189433
1.409854e-007,-0.00658919
1.410854e-007,-0.00658919
1.411854e-007,-0.00658919
1.412854e-007,-0.00338931
1.413854e-007,-0.000189433
1.414854e-007,-0.000189433
1.415854e-007,-0.000189433
1.416854e-007,-0.00338931
1.417854e-007,-0.00658919
1.418854e-007,-0.00658919
1.419854e-007,-0.0129889
1.420854e-007,-0.00978906
1.421854e-007,-0.0161888
1.422854e-007,-0.0193887
1.423854e-007,-0.0129889
1.424854e-007,-0.00978906
1.425854e-007,-0.00338931
1.426854e-007,-0.00978906
1.427854e-007,-0.00658919
1.428854e-007,-0.0129889
1.429854e-007,-0.00978906
1.430854e-007,-0.00658919
1.431854e-007,-0.000189433
1.432854e-007,-0.00978906
1.433854e-007,-0.00658919
1.434854e-007,-0.00978906
1.435854e-007,-0.000189433
1.436854e-007,-0.000189433
1.437854e-007,0.00301044
1.438854e-007,-0.000189433
1.439854e-007,-0.00338931
1.440854e-007,-0.0129889
1.441854e-007,-0.0129889
1.442854e-007,-0.00658919
1.443854e-007,-0.000189433
1.444854e-007,-0.00658919
1.445854e-007,-0.000189433
1.446854e-007,-0.00338931
1.447854e-007,-0.00658919
1.448854e-007,-0.00978906
1.449854e-007,-0.00978906
1.450854e-007,-0.00658919
1.451854e-007,-0.0193887
1.452854e-007,-0.0161888
1.453854e-007,-0.0161888
1.454854e-007,-0.00978906
1.455854e-007,-0.00658919
1.456854e-007,-0.00658919
1.457854e-007,-0.00978906
1.458854e-007,-0.0129889
1.459854e-007,-0.0161888
1.460854e-007,-0.0129889
1.461854e-007,-0.00658919
1.462854e-007,-0.000189433
1.463854e-007,-0.00338931
1.464854e-007,-0.0193887
1.465854e-007,-0.0161888
1.466854e-007,-0.0129889
1.467854e-007,-0.00658919
1.468854e-007,-0.00658919
1.469854e-007,-0.00978906
1.470854e-007,-0.00978906
1.471854e-007,-0.00338931
1.472854e-007,-0.00338931
1.473854e-007,-0.00338931
1.474854e-007,-0.00978906
1.475854e-007,-0.000189433
1.476854e-007,-0.000189433
1.477854e-007,-0.000189433
1.478854e-007,0.00301044
1.479854e-007,-0.00338931
1.480854e-007,-0.00658919
1.481854e-007,-0.00338931
1.482854e-007,-0.00978906
1.483854e-007,-0.00338931
1.484854e-007,-0.00338931
1.485854e-007,0.00301044
1.486854e-007,-0.00338931
1.487854e-007,-0.000189433
1.488854e-007,-0.000189433
1.489854e-007,-0.00338931
1.490854e-007,-0.000189433
1.491854e-007,-0.00338931
1.492854e-007,-0.00658919
1.493854e-007,-0.000189433
1.494854e-007,-0.00338931
1.495854e-007,0.0094102
1.496854e-007,0.0126101
1.497854e-007,0.0126101
1.498854e-007,-0.000189433
1.499854e-007,-0.000189433
1.500854e-007,-0.00338931
1.501854e-007,-0.00338931
1.502854e-007,-0.00658919
1.503854e-007,-0.00338931
1.504854e-007,-0.00658919
1.505854e-007,-0.00658919
1.506854e-007,-0.0129889
1.507854e-007,-0.00658919
1.508854e-007,-0.00338931
1.509854e-007,0.00301044
1.510854e-007,0.00301044
1.511854e-007,-0.000189433
1.512854e-007,0.00301044
1.513854e-007,-0.00658919
1.514854e-007,-0.00658919
1.515854e-007,-0.00978906
1.516854e-007,-0.0161888
1.517854e-007,-0.00978906
1.518854e-007,-0.0129889
1.519854e-007,-0.0129889
1.520854e-007,-0.00658919
1.521854e-007,-0.000189433
1.522854e-007,-0.00338931
1.523854e-007,-0.000189433
1.524854e-007,-0.000189433
1.525854e-007,-0.00338931
1.526854e-007,-0.00338931
1.527854e-007,-0.000189433
1.528854e-007,0.00621032
1.529854e-007,0.00301044
1.530854e-007,0.00301044
1.531854e-007,0.0094102
1.532854e-007,0.00621032
1.533854e-007,-0.00338931
1.534854e-007,-0.00338931
1.535854e-007,-0.00978906
1.536854e-007,-0.0129889
1.537854e-007,-0.00978906
1.538854e-007,-0.00978906
1.539854e-007,-0.00658919
1.540854e-007,-0.00658919
1.541854e-007,-0.00658919
1.542854e-007,-0.00978906
1.543854e-007,-0.00658919
1.544854e-007,-0.000189433
1.545854e-007,-0.00658919
1.546854e-007,-0.00658919
1.547854e-007,-0.00658919
1.548854e-007,-0.00978906
1.549854e-007,-0.00338931
1.550854e-007,-0.00978906
1.551854e-007,-0.00658919
1.552854e-007,-0.00338931
1.553854e-007,-0.00338931
1.554854e-007,-0.00978906
1.555854e-007,-0.00658919
1.556854e-007,-0.00978906
1.557854e-007,-0.00658919
1.558854e-007,-0.00338931
1.559854e-007,-0.000189433
1.560854e-007,-0.00978906
1.561854e-007,-0.00978906
1.562854e-007,-0.00978906
1.563854e-007,-0.00338931
1.564854e-007,-0.00978906
1.565854e-007,-0.00978906
1.566854e-007,-0.0129889
1.567854e-007,-0.00978906
1.568854e-007,-0.00978906
1.569854e-007,-0.00658919
1.570854e-007,-0.00658919
1.571854e-007,-0.00658919
1.572854e-007,-0.00658919
1.573854e-007,-0.000189433
1.574854e-007,0.0094102
1.575854e-007,0.00301044
1.576854e-007,-0.000189433
1.577854e-007,-0.00338931
1.578854e-007,-0.00338931
1.579854e-007,-0.000189433
1.580854e-007,-0.000189433
1.581854e-007,0.00301044
1.582854e-007,-0.000189433
1.583854e-007,0.00301044
1.584854e-007,-0.00338931
1.585854e-007,-0.00338931
1.586854e-007,-0.00658919
1.587854e-007,-0.00338931
1.588854e-007,-0.00658919
1.589854e-007,-0.000189433
1.590854e-007,-0.00338931
1.591854e-007,-0.00658919
1.592854e-007,-0.00338931
1.593854e-007,0.00301044
1.594854e-007,-0.00338931
1.595854e-007,-0.00658919
1.596854e-007,-0.00978906
1.597854e-007,-0.00658919
1.598854e-007,-0.00978906
1.599854e-007,-0.00658919
1.600854e-007,-0.00338931
1.601854e-007,0.00301044
1.602854e-007,-0.000189433
1.603854e-007,-0.00338931
1.604854e-007,-0.00338931
1.605854e-007,0.00301044
1.606854e-007,0.00301044
1.607854e-007,-0.000189433
1.608854e-007,-0.00338931
1.609854e-007,-0.00658919
1.610854e-007,-0.00658919
1.611854e-007,0.00301044
1.612854e-007,-0.00338931
1.613854e-007,-0.00338931
1.614854e-007,-0.00978906
1.615854e-007,-0.00658919
1.616854e-007,-0.00338931
1.617854e-007,-0.00338931
1.618854e-007,-0.00978906
1.619854e-007,-0.00658919
1.620854e-007,-0.0129889
1.621854e-007,-0.0129889
1.622854e-007,-0.0161888
1.623854e-007,-0.00658919
1.624854e-007,-0.00338931
1.625854e-007,-0.00338931
1.626854e-007,0.00301044
1.627854e-007,0.00621032
1.628854e-007,0.00301044
1.629854e-007,-0.000189433
1.630854e-007,-0.00658919
1.631854e-007,-0.00338931
1.632854e-007,-0.00338931
1.633854e-007,-0.000189433
1.634854e-007,-0.000189433
1.635854e-007,-0.00338931
1.636854e-007,-0.00658919
1.637854e-007,-0.00338931
1.638854e-007,-0.00978906
1.639854e-007,-0.0129889
1.640854e-007,-0.00978906
1.641854e-007,-0.00338931
1.642854e-007,-0.00338931
1.643854e-007,-0.000189433
1.644854e-007,-0.00338931
1.645854e-007,-0.00338931
1.646854e-007,-0.00338931
1.647854e-007,-0.000189433
1.648854e-007,-0.00658919
1.649854e-007,-0.00658919
1.650854e-007,-0.00338931
1.651854e-007,-0.00338931
1.652854e-007,-0.000189433
1.653854e-007,-0.000189433
1.654854e-007,-0.00658919
1.655854e-007,0.00301044
1.656854e-007,0.00301044
1.657854e-007,0.0094102
1.658854e-007,0.00621032
1.659854e-007,0.00301044
1.660854e-007,-0.000189433
1.661854e-007,-0.00338931
1.662854e-007,-0.00338931
1.663854e-007,-0.00658919
1.664854e-007,-0.000189433
1.665854e-007,-0.000189433
1.666854e-007,-0.00658919
1.667854e-007,-0.00338931
1.668854e-007,-0.000189433
