LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.229157e-008,-0.0129889
7.239157e-008,-0.00338931
7.249157e-008,-0.00658919
7.259157e-008,-0.0129889
7.269157e-008,-0.0161888
7.279157e-008,-0.0161888
7.289157e-008,-0.0129889
7.299157e-008,-0.00978906
7.309157e-008,-0.00658919
7.319157e-008,-0.00658919
7.329157e-008,-0.00658919
7.339157e-008,-0.00658919
7.349157e-008,-0.00978906
7.359157e-008,-0.00978906
7.369157e-008,-0.00658919
7.379157e-008,-0.00338931
7.389157e-008,-0.00658919
7.399157e-008,-0.00978906
7.409157e-008,-0.00978906
7.419157e-008,-0.00978906
7.429157e-008,-0.00338931
7.439157e-008,-0.000189433
7.449157e-008,-0.000189433
7.459157e-008,0.00621032
7.469157e-008,0.00301044
7.479157e-008,-0.00658919
7.489157e-008,-0.00658919
7.499157e-008,-0.00338931
7.509157e-008,-0.00338931
7.519157e-008,0.00301044
7.529157e-008,0.00301044
7.539157e-008,-0.000189433
7.549157e-008,-0.00338931
7.559157e-008,-0.000189433
7.569157e-008,0.00301044
7.579157e-008,0.00301044
7.589157e-008,0.00301044
7.599157e-008,-0.00338931
7.609157e-008,-0.00338931
7.619157e-008,0.00621032
7.629157e-008,-0.000189433
7.639157e-008,-0.000189433
7.649157e-008,-0.00338931
7.659157e-008,-0.00338931
7.669157e-008,-0.00978906
7.679157e-008,-0.00338931
7.689157e-008,-0.00658919
7.699157e-008,-0.000189433
7.709157e-008,-0.00338931
7.719157e-008,-0.00658919
7.729157e-008,-0.00658919
7.739157e-008,-0.00338931
7.749157e-008,0.00301044
7.759157e-008,-0.000189433
7.769157e-008,-0.00658919
7.779157e-008,-0.00658919
7.789157e-008,-0.00338931
7.799157e-008,-0.00338931
7.809157e-008,-0.00338931
7.819157e-008,-0.00338931
7.829157e-008,-0.000189433
7.839157e-008,-0.000189433
7.849157e-008,-0.00338931
7.859157e-008,-0.000189433
7.869157e-008,-0.00658919
7.879157e-008,-0.0129889
7.889157e-008,-0.0225886
7.899157e-008,-0.0193887
7.909157e-008,-0.0193887
7.919157e-008,-0.0129889
7.929157e-008,-0.0129889
7.939157e-008,-0.0129889
7.949157e-008,-0.0129889
7.959157e-008,-0.0161888
7.969157e-008,-0.00978906
7.979157e-008,-0.0129889
7.989157e-008,-0.0129889
7.999157e-008,-0.0129889
8.009157e-008,-0.00978906
8.019157e-008,-0.00338931
8.029157e-008,-0.00338931
8.039157e-008,0.00301044
8.049157e-008,-0.000189433
8.059157e-008,-0.00338931
8.069157e-008,-0.000189433
8.079157e-008,-0.00338931
8.089157e-008,-0.00338931
8.099157e-008,-0.000189433
8.109157e-008,-0.000189433
8.119157e-008,0.00301044
8.129157e-008,0.00301044
8.139157e-008,-0.00338931
8.149157e-008,0.00621032
8.159157e-008,0.00621032
8.169157e-008,-0.00658919
8.179157e-008,0.00301044
8.189157e-008,-0.00658919
8.199157e-008,-0.00338931
8.209157e-008,-0.00338931
8.219157e-008,-0.00338931
8.229157e-008,-0.00338931
8.239157e-008,-0.00658919
8.249157e-008,-0.00978906
8.259157e-008,-0.00658919
8.269157e-008,-0.000189433
8.279157e-008,0.00301044
8.289157e-008,-0.00338931
8.299157e-008,-0.00658919
8.309157e-008,-0.00338931
8.319157e-008,-0.000189433
8.329157e-008,-0.00658919
8.339157e-008,-0.000189433
8.349157e-008,-0.00658919
8.359157e-008,-0.00978906
8.369157e-008,-0.00658919
8.379157e-008,-0.00338931
8.389157e-008,-0.00338931
8.399157e-008,-0.000189433
8.409157e-008,-0.000189433
8.419157e-008,-0.000189433
8.429157e-008,-0.000189433
8.439157e-008,-0.00338931
8.449157e-008,-0.00658919
8.459157e-008,-0.00658919
8.469157e-008,-0.00978906
8.479157e-008,-0.00978906
8.489157e-008,-0.0129889
8.499157e-008,-0.0129889
8.509157e-008,-0.00658919
8.519157e-008,-0.00338931
8.529157e-008,-0.00338931
8.539157e-008,-0.00658919
8.549157e-008,-0.00978906
8.559157e-008,-0.0129889
8.569157e-008,-0.00978906
8.579157e-008,-0.0129889
8.589157e-008,-0.0129889
8.599157e-008,-0.00338931
8.609157e-008,-0.000189433
8.619157e-008,-0.00338931
8.629157e-008,-0.00338931
8.639157e-008,-0.00338931
8.649157e-008,-0.0129889
8.659157e-008,-0.00658919
8.669157e-008,-0.0129889
8.679157e-008,-0.00658919
8.689157e-008,-0.00338931
8.699157e-008,-0.00338931
8.709157e-008,-0.00338931
8.719157e-008,-0.000189433
8.729157e-008,-0.000189433
8.739157e-008,-0.00338931
8.749157e-008,-0.00658919
8.759157e-008,-0.00338931
8.769157e-008,-0.00658919
8.779157e-008,-0.00658919
8.789157e-008,-0.00978906
8.799157e-008,-0.00658919
8.809157e-008,-0.00978906
8.819157e-008,-0.00658919
8.829157e-008,-0.00658919
8.839157e-008,-0.00658919
8.849157e-008,-0.00978906
8.859157e-008,-0.00978906
8.869157e-008,-0.00978906
8.879157e-008,-0.00978906
8.889157e-008,-0.00658919
8.899157e-008,-0.00978906
8.909157e-008,-0.00658919
8.919157e-008,0.00621032
8.929157e-008,-0.00338931
8.939157e-008,-0.000189433
8.949157e-008,-0.00338931
8.959157e-008,-0.00978906
8.969157e-008,-0.00658919
8.979157e-008,-0.00658919
8.989157e-008,-0.00978906
8.999157e-008,-0.00338931
9.009157e-008,-0.00978906
9.019157e-008,-0.00338931
9.029157e-008,-0.0129889
9.039157e-008,-0.00658919
9.049157e-008,-0.00658919
9.059157e-008,-0.000189433
9.069157e-008,-0.00338931
9.079157e-008,-0.00658919
9.089157e-008,-0.00658919
9.099157e-008,-0.00658919
9.109157e-008,-0.00658919
9.119157e-008,-0.00658919
9.129157e-008,-0.00338931
9.139157e-008,-0.000189433
9.149157e-008,-0.000189433
9.159157e-008,-0.000189433
9.169157e-008,-0.00658919
9.179157e-008,-0.00978906
9.189157e-008,-0.0129889
9.199157e-008,-0.00658919
9.209157e-008,-0.000189433
9.219157e-008,-0.00338931
9.229157e-008,-0.000189433
9.239157e-008,0.00301044
9.249157e-008,-0.000189433
9.259157e-008,0.00621032
9.269157e-008,-0.00658919
9.279157e-008,-0.00658919
9.289157e-008,-0.00658919
9.299157e-008,-0.000189433
9.309157e-008,-0.000189433
9.319157e-008,-0.00658919
9.329157e-008,-0.00978906
9.339157e-008,-0.00978906
9.349157e-008,-0.00978906
9.359157e-008,-0.00338931
9.369157e-008,-0.00658919
9.379157e-008,-0.00658919
9.389157e-008,-0.0129889
9.399157e-008,-0.00978906
9.409157e-008,-0.00658919
9.419157e-008,-0.00338931
9.429157e-008,-0.00978906
9.439157e-008,-0.00658919
9.449157e-008,-0.000189433
9.459157e-008,-0.000189433
9.469157e-008,-0.00338931
9.479157e-008,-0.000189433
9.489157e-008,-0.00658919
9.499157e-008,-0.00978906
9.509157e-008,-0.00978906
9.519157e-008,-0.00658919
9.529157e-008,-0.00978906
9.539157e-008,-0.00338931
9.549157e-008,-0.00338931
9.559157e-008,-0.00978906
9.569157e-008,-0.00978906
9.579157e-008,-0.00978906
9.589157e-008,-0.00978906
9.599157e-008,-0.00338931
9.609157e-008,-0.00338931
9.619157e-008,-0.000189433
9.629157e-008,-0.00338931
9.639157e-008,-0.00658919
9.649157e-008,-0.000189433
9.659157e-008,-0.000189433
9.669157e-008,-0.000189433
9.679157e-008,-0.000189433
9.689157e-008,0.00301044
9.699157e-008,0.00621032
9.709157e-008,-0.000189433
9.719157e-008,0.00301044
9.729157e-008,-0.000189433
9.739157e-008,-0.00338931
9.749157e-008,-0.000189433
9.759157e-008,-0.000189433
9.769157e-008,0.0094102
9.779157e-008,-0.000189433
9.789157e-008,-0.00658919
9.799157e-008,-0.00978906
9.809157e-008,-0.0161888
9.819157e-008,-0.0161888
9.829157e-008,-0.0161888
9.839157e-008,-0.0193887
9.849157e-008,-0.0193887
9.859157e-008,-0.0193887
9.869157e-008,-0.0193887
9.879157e-008,-0.0129889
9.889157e-008,-0.00978906
9.899157e-008,-0.0129889
9.909157e-008,-0.00978906
9.919157e-008,-0.0129889
9.929157e-008,-0.00978906
9.939157e-008,-0.0161888
9.949157e-008,-0.00978906
9.959157e-008,-0.00658919
9.969157e-008,-0.00658919
9.979157e-008,0.00301044
9.989157e-008,-0.00978906
9.999157e-008,-0.000189433
1.000916e-007,-0.00658919
1.001916e-007,-0.00658919
1.002916e-007,-0.00658919
1.003916e-007,-0.00658919
1.004916e-007,-0.00658919
1.005916e-007,-0.000189433
1.006916e-007,-0.00658919
1.007916e-007,-0.00338931
1.008916e-007,-0.00338931
1.009916e-007,-0.00338931
1.010916e-007,-0.00978906
1.011916e-007,-0.00978906
1.012916e-007,-0.00658919
1.013916e-007,-0.00978906
1.014916e-007,-0.00978906
1.015916e-007,-0.0129889
1.016916e-007,-0.0161888
1.017916e-007,-0.00978906
1.018916e-007,-0.00658919
1.019916e-007,-0.00338931
1.020916e-007,-0.00658919
1.021916e-007,-0.00338931
1.022916e-007,-0.00978906
1.023916e-007,-0.00338931
1.024916e-007,0.00621032
1.025916e-007,0.00621032
1.026916e-007,-0.000189433
1.027916e-007,0.00301044
1.028916e-007,0.00301044
1.029916e-007,0.00301044
1.030916e-007,-0.00338931
1.031916e-007,-0.00338931
1.032916e-007,-0.000189433
1.033916e-007,-0.00658919
1.034916e-007,-0.00978906
1.035916e-007,-0.00978906
1.036916e-007,-0.0161888
1.037916e-007,-0.0129889
1.038916e-007,-0.0161888
1.039916e-007,-0.0129889
1.040916e-007,-0.0161888
1.041916e-007,-0.00658919
1.042916e-007,-0.00978906
1.043916e-007,-0.00658919
1.044916e-007,-0.00658919
1.045916e-007,-0.00978906
1.046916e-007,-0.0161888
1.047916e-007,-0.00978906
1.048916e-007,-0.00978906
1.049916e-007,-0.00338931
1.050916e-007,-0.00338931
1.051916e-007,-0.000189433
1.052916e-007,-0.000189433
1.053916e-007,-0.000189433
1.054916e-007,-0.00658919
1.055916e-007,-0.00658919
1.056916e-007,-0.00658919
1.057916e-007,-0.00658919
1.058916e-007,-0.00658919
1.059916e-007,-0.00338931
1.060916e-007,-0.000189433
1.061916e-007,-0.00338931
1.062916e-007,-0.00658919
1.063916e-007,-0.00658919
1.064916e-007,-0.00978906
1.065916e-007,-0.00658919
1.066916e-007,-0.00338931
1.067916e-007,-0.00338931
1.068916e-007,-0.00338931
1.069916e-007,-0.000189433
1.070916e-007,0.00301044
1.071916e-007,-0.00658919
1.072916e-007,-0.00338931
1.073916e-007,-0.00658919
1.074916e-007,-0.00338931
1.075916e-007,-0.000189433
1.076916e-007,-0.00338931
1.077916e-007,-0.00658919
1.078916e-007,-0.00338931
1.079916e-007,-0.00658919
1.080916e-007,-0.00978906
1.081916e-007,-0.00978906
1.082916e-007,-0.00978906
1.083916e-007,-0.000189433
1.084916e-007,-0.000189433
1.085916e-007,0.00301044
1.086916e-007,-0.000189433
1.087916e-007,-0.00338931
1.088916e-007,-0.00978906
1.089916e-007,-0.00978906
1.090916e-007,-0.0129889
1.091916e-007,-0.00658919
1.092916e-007,-0.00338931
1.093916e-007,-0.000189433
1.094916e-007,0.00301044
1.095916e-007,0.00301044
1.096916e-007,0.00301044
1.097916e-007,0.00301044
1.098916e-007,-0.00338931
1.099916e-007,-0.00658919
1.100916e-007,-0.0129889
1.101916e-007,-0.00978906
1.102916e-007,-0.00658919
1.103916e-007,-0.00338931
1.104916e-007,-0.00338931
1.105916e-007,-0.00338931
1.106916e-007,-0.00658919
1.107916e-007,-0.00658919
1.108916e-007,-0.00658919
1.109916e-007,-0.00658919
1.110916e-007,-0.00978906
1.111916e-007,-0.00978906
1.112916e-007,-0.00658919
1.113916e-007,0.00301044
1.114916e-007,-0.00338931
1.115916e-007,0.00301044
1.116916e-007,0.0094102
1.117916e-007,-0.00338931
1.118916e-007,-0.0129889
1.119916e-007,-0.00658919
1.120916e-007,-0.00658919
1.121916e-007,-0.00658919
1.122916e-007,-0.00338931
1.123916e-007,-0.00658919
1.124916e-007,0.00301044
1.125916e-007,-0.000189433
1.126916e-007,-0.00658919
1.127916e-007,-0.0129889
1.128916e-007,-0.00658919
1.129916e-007,-0.00658919
1.130916e-007,-0.0129889
1.131916e-007,-0.00978906
1.132916e-007,-0.00658919
1.133916e-007,-0.00338931
1.134916e-007,-0.00338931
1.135916e-007,0.00301044
1.136916e-007,0.00621032
1.137916e-007,0.00621032
1.138916e-007,0.0126101
1.139916e-007,0.0094102
1.140916e-007,0.00621032
1.141916e-007,0.00621032
1.142916e-007,-0.00978906
1.143916e-007,-0.00658919
1.144916e-007,-0.00978906
1.145916e-007,-0.00338931
1.146916e-007,0.00301044
1.147916e-007,-0.00338931
1.148916e-007,-0.000189433
1.149916e-007,-0.00658919
1.150916e-007,-0.00338931
1.151916e-007,-0.00658919
1.152916e-007,-0.00658919
1.153916e-007,-0.00338931
1.154916e-007,-0.00658919
1.155916e-007,-0.00978906
1.156916e-007,-0.00658919
1.157916e-007,-0.00338931
1.158916e-007,-0.00338931
1.159916e-007,-0.00338931
1.160916e-007,0.00301044
1.161916e-007,-0.000189433
1.162916e-007,0.00621032
1.163916e-007,0.00301044
1.164916e-007,0.00301044
1.165916e-007,-0.000189433
1.166916e-007,-0.00658919
1.167916e-007,-0.000189433
1.168916e-007,-0.000189433
1.169916e-007,-0.00338931
1.170916e-007,-0.000189433
1.171916e-007,-0.00338931
1.172916e-007,-0.00658919
1.173916e-007,-0.00658919
1.174916e-007,-0.0129889
1.175916e-007,-0.00978906
1.176916e-007,-0.00978906
1.177916e-007,-0.00978906
1.178916e-007,-0.0129889
1.179916e-007,-0.00978906
1.180916e-007,-0.00978906
1.181916e-007,-0.00338931
1.182916e-007,-0.000189433
1.183916e-007,-0.00658919
1.184916e-007,-0.0129889
1.185916e-007,-0.00978906
1.186916e-007,-0.00338931
1.187916e-007,-0.00338931
1.188916e-007,-0.00338931
1.189916e-007,-0.000189433
1.190916e-007,0.00301044
1.191916e-007,0.00621032
1.192916e-007,0.0094102
1.193916e-007,0.00621032
1.194916e-007,-0.000189433
1.195916e-007,-0.00658919
1.196916e-007,-0.00658919
1.197916e-007,-0.00658919
1.198916e-007,-0.00658919
1.199916e-007,0.00301044
1.200916e-007,-0.00338931
1.201916e-007,-0.000189433
1.202916e-007,-0.00658919
1.203916e-007,-0.000189433
1.204916e-007,-0.00658919
1.205916e-007,-0.00338931
1.206916e-007,-0.00658919
1.207916e-007,-0.00338931
1.208916e-007,-0.00338931
1.209916e-007,-0.00338931
1.210916e-007,-0.00658919
1.211916e-007,-0.00338931
1.212916e-007,-0.00658919
1.213916e-007,-0.00338931
1.214916e-007,-0.00658919
1.215916e-007,-0.0161888
1.216916e-007,-0.00978906
1.217916e-007,-0.000189433
1.218916e-007,-0.00338931
1.219916e-007,0.00301044
1.220916e-007,-0.00338931
1.221916e-007,0.00301044
1.222916e-007,0.01581
1.223916e-007,0.0094102
1.224916e-007,0.0126101
1.225916e-007,0.00301044
1.226916e-007,-0.00978906
1.227916e-007,-0.00978906
1.228916e-007,-0.00978906
1.229916e-007,-0.00978906
1.230916e-007,-0.00658919
1.231916e-007,-0.00978906
1.232916e-007,-0.00978906
1.233916e-007,-0.0161888
1.234916e-007,-0.0129889
1.235916e-007,-0.00978906
1.236916e-007,-0.00978906
1.237916e-007,-0.00978906
1.238916e-007,-0.00978906
1.239916e-007,-0.00978906
1.240916e-007,-0.0129889
1.241916e-007,-0.00658919
1.242916e-007,-0.00658919
1.243916e-007,-0.00658919
1.244916e-007,-0.0129889
1.245916e-007,-0.0129889
1.246916e-007,-0.000189433
1.247916e-007,0.00301044
1.248916e-007,0.00301044
1.249916e-007,0.00301044
1.250916e-007,0.00301044
1.251916e-007,-0.000189433
1.252916e-007,0.00621032
1.253916e-007,0.0094102
1.254916e-007,0.00621032
1.255916e-007,0.00301044
1.256916e-007,-0.00978906
1.257916e-007,-0.00978906
1.258916e-007,-0.0161888
1.259916e-007,-0.0129889
1.260916e-007,-0.00978906
1.261916e-007,-0.00338931
1.262916e-007,-0.00658919
1.263916e-007,-0.00658919
1.264916e-007,-0.00978906
1.265916e-007,-0.00658919
1.266916e-007,-0.00658919
1.267916e-007,-0.00658919
1.268916e-007,-0.0129889
1.269916e-007,-0.0193887
1.270916e-007,-0.0161888
1.271916e-007,-0.0129889
1.272916e-007,-0.00978906
1.273916e-007,-0.00658919
1.274916e-007,-0.00978906
1.275916e-007,-0.00978906
1.276916e-007,-0.00338931
1.277916e-007,0.00301044
1.278916e-007,0.00301044
1.279916e-007,-0.000189433
1.280916e-007,-0.00338931
1.281916e-007,-0.00338931
1.282916e-007,-0.00338931
1.283916e-007,-0.00338931
1.284916e-007,-0.00338931
1.285916e-007,-0.00978906
1.286916e-007,-0.00978906
1.287916e-007,-0.00978906
1.288916e-007,-0.00978906
1.289916e-007,-0.00978906
1.290916e-007,-0.00658919
1.291916e-007,-0.00658919
1.292916e-007,-0.00658919
1.293916e-007,-0.00978906
1.294916e-007,-0.00978906
1.295916e-007,-0.00338931
1.296916e-007,-0.00658919
1.297916e-007,-0.000189433
1.298916e-007,-0.00658919
1.299916e-007,-0.00978906
1.300916e-007,-0.0129889
1.301916e-007,-0.0161888
1.302916e-007,-0.00978906
1.303916e-007,-0.00658919
1.304916e-007,-0.00658919
1.305916e-007,-0.00658919
1.306916e-007,-0.00658919
1.307916e-007,0.00301044
1.308916e-007,-0.00338931
1.309916e-007,-0.000189433
1.310916e-007,-0.00658919
1.311916e-007,-0.00658919
1.312916e-007,-0.00338931
1.313916e-007,0.00301044
1.314916e-007,-0.000189433
1.315916e-007,-0.00658919
1.316916e-007,-0.0129889
1.317916e-007,-0.0129889
1.318916e-007,-0.00338931
1.319916e-007,-0.000189433
1.320916e-007,-0.000189433
1.321916e-007,-0.00978906
1.322916e-007,-0.00978906
1.323916e-007,-0.0129889
1.324916e-007,-0.00978906
1.325916e-007,-0.00338931
1.326916e-007,-0.00658919
1.327916e-007,-0.00658919
1.328916e-007,0.00301044
1.329916e-007,-0.000189433
1.330916e-007,-0.00978906
1.331916e-007,-0.00338931
1.332916e-007,-0.00658919
1.333916e-007,-0.00338931
1.334916e-007,-0.00338931
1.335916e-007,-0.000189433
1.336916e-007,-0.00338931
1.337916e-007,0.00301044
1.338916e-007,-0.000189433
1.339916e-007,0.00621032
1.340916e-007,0.00301044
1.341916e-007,-0.00338931
1.342916e-007,-0.00978906
1.343916e-007,-0.00978906
1.344916e-007,-0.00658919
1.345916e-007,-0.00658919
1.346916e-007,-0.00978906
1.347916e-007,-0.00658919
1.348916e-007,-0.00658919
1.349916e-007,-0.000189433
1.350916e-007,-0.00658919
1.351916e-007,-0.00978906
1.352916e-007,-0.00658919
1.353916e-007,-0.0129889
1.354916e-007,-0.00978906
1.355916e-007,-0.00658919
1.356916e-007,-0.00338931
1.357916e-007,-0.00658919
1.358916e-007,-0.00978906
1.359916e-007,-0.00978906
1.360916e-007,-0.00658919
1.361916e-007,-0.00658919
1.362916e-007,-0.00978906
1.363916e-007,-0.00338931
1.364916e-007,-0.00338931
1.365916e-007,-0.00338931
1.366916e-007,-0.00658919
1.367916e-007,-0.00338931
1.368916e-007,-0.00658919
1.369916e-007,-0.00338931
1.370916e-007,-0.00978906
1.371916e-007,-0.00658919
1.372916e-007,-0.00658919
1.373916e-007,-0.0129889
1.374916e-007,-0.0129889
1.375916e-007,-0.0161888
1.376916e-007,-0.0161888
1.377916e-007,-0.0161888
1.378916e-007,-0.00338931
1.379916e-007,-0.00338931
1.380916e-007,-0.00338931
1.381916e-007,-0.00658919
1.382916e-007,-0.00978906
1.383916e-007,-0.00658919
1.384916e-007,-0.00978906
1.385916e-007,-0.00658919
1.386916e-007,-0.00338931
1.387916e-007,-0.00658919
1.388916e-007,-0.00338931
1.389916e-007,-0.00658919
1.390916e-007,-0.00978906
1.391916e-007,-0.00338931
1.392916e-007,-0.000189433
1.393916e-007,-0.00338931
1.394916e-007,-0.000189433
1.395916e-007,-0.00338931
1.396916e-007,-0.00658919
1.397916e-007,-0.00978906
1.398916e-007,-0.00658919
1.399916e-007,-0.00658919
1.400916e-007,-0.00978906
1.401916e-007,-0.000189433
1.402916e-007,0.00301044
1.403916e-007,-0.000189433
1.404916e-007,-0.00338931
1.405916e-007,-0.00338931
1.406916e-007,-0.000189433
1.407916e-007,-0.00658919
1.408916e-007,-0.00338931
1.409916e-007,-0.000189433
1.410916e-007,-0.000189433
1.411916e-007,-0.00338931
1.412916e-007,-0.00338931
1.413916e-007,-0.00338931
1.414916e-007,-0.00658919
1.415916e-007,-0.00978906
1.416916e-007,-0.0161888
1.417916e-007,-0.00658919
1.418916e-007,-0.00978906
1.419916e-007,-0.00978906
1.420916e-007,-0.00978906
1.421916e-007,-0.00338931
1.422916e-007,0.00301044
1.423916e-007,0.00621032
1.424916e-007,0.00621032
1.425916e-007,0.00621032
1.426916e-007,0.00301044
1.427916e-007,-0.00658919
1.428916e-007,-0.00658919
1.429916e-007,-0.00978906
1.430916e-007,-0.00658919
1.431916e-007,-0.00658919
1.432916e-007,-0.0129889
1.433916e-007,-0.00658919
1.434916e-007,-0.00658919
1.435916e-007,-0.00978906
1.436916e-007,-0.0129889
1.437916e-007,-0.00978906
1.438916e-007,-0.0129889
1.439916e-007,-0.00338931
1.440916e-007,-0.00978906
1.441916e-007,-0.00658919
1.442916e-007,-0.00658919
1.443916e-007,-0.00338931
1.444916e-007,-0.00658919
1.445916e-007,-0.00978906
1.446916e-007,-0.00658919
1.447916e-007,-0.00338931
1.448916e-007,-0.00978906
1.449916e-007,-0.00658919
1.450916e-007,-0.00658919
1.451916e-007,-0.00978906
1.452916e-007,-0.0129889
1.453916e-007,-0.00978906
1.454916e-007,-0.00978906
1.455916e-007,-0.0129889
1.456916e-007,-0.00978906
1.457916e-007,-0.00978906
1.458916e-007,-0.00978906
1.459916e-007,-0.00338931
1.460916e-007,-0.00978906
1.461916e-007,-0.00658919
1.462916e-007,0.00301044
1.463916e-007,-0.00338931
1.464916e-007,-0.00338931
1.465916e-007,-0.00658919
1.466916e-007,-0.00658919
1.467916e-007,-0.00658919
1.468916e-007,-0.00338931
1.469916e-007,-0.00338931
1.470916e-007,-0.00338931
1.471916e-007,-0.000189433
1.472916e-007,0.0126101
1.473916e-007,0.0094102
1.474916e-007,0.00621032
1.475916e-007,0.00301044
1.476916e-007,-0.000189433
1.477916e-007,-0.000189433
1.478916e-007,0.00301044
1.479916e-007,-0.00658919
1.480916e-007,-0.00658919
1.481916e-007,-0.00338931
1.482916e-007,-0.00658919
1.483916e-007,-0.00338931
1.484916e-007,-0.000189433
1.485916e-007,-0.00338931
1.486916e-007,-0.00658919
1.487916e-007,-0.00658919
1.488916e-007,-0.000189433
1.489916e-007,-0.000189433
1.490916e-007,-0.000189433
1.491916e-007,-0.000189433
1.492916e-007,-0.00978906
1.493916e-007,-0.00978906
1.494916e-007,-0.0161888
1.495916e-007,-0.00338931
1.496916e-007,-0.00658919
1.497916e-007,-0.00338931
1.498916e-007,-0.00338931
1.499916e-007,-0.00338931
1.500916e-007,-0.0129889
1.501916e-007,-0.00658919
1.502916e-007,-0.00658919
1.503916e-007,-0.00658919
1.504916e-007,-0.000189433
1.505916e-007,-0.00338931
1.506916e-007,-0.00658919
1.507916e-007,-0.000189433
1.508916e-007,-0.000189433
1.509916e-007,-0.00338931
1.510916e-007,-0.00338931
1.511916e-007,-0.00658919
1.512916e-007,-0.00978906
1.513916e-007,-0.0129889
1.514916e-007,-0.0161888
1.515916e-007,-0.00978906
1.516916e-007,-0.0129889
1.517916e-007,-0.0129889
1.518916e-007,-0.00978906
1.519916e-007,-0.00978906
1.520916e-007,-0.0161888
1.521916e-007,-0.00978906
1.522916e-007,-0.00658919
1.523916e-007,-0.00658919
1.524916e-007,-0.00658919
1.525916e-007,-0.00658919
1.526916e-007,-0.00658919
1.527916e-007,-0.00978906
1.528916e-007,-0.00978906
1.529916e-007,-0.00658919
1.530916e-007,-0.00658919
1.531916e-007,-0.00338931
1.532916e-007,0.00301044
1.533916e-007,0.00301044
1.534916e-007,-0.000189433
1.535916e-007,-0.000189433
1.536916e-007,-0.000189433
1.537916e-007,0.00301044
1.538916e-007,-0.00338931
1.539916e-007,-0.000189433
1.540916e-007,-0.00658919
1.541916e-007,-0.00658919
1.542916e-007,-0.0129889
1.543916e-007,-0.0129889
1.544916e-007,-0.0129889
1.545916e-007,-0.0129889
1.546916e-007,-0.00978906
1.547916e-007,-0.0129889
1.548916e-007,-0.00978906
1.549916e-007,-0.00338931
1.550916e-007,-0.000189433
1.551916e-007,-0.00338931
1.552916e-007,-0.00978906
1.553916e-007,-0.00978906
1.554916e-007,-0.00658919
1.555916e-007,-0.00658919
1.556916e-007,-0.0129889
1.557916e-007,-0.00338931
1.558916e-007,-0.000189433
1.559916e-007,0.00301044
1.560916e-007,-0.00338931
1.561916e-007,0.00301044
1.562916e-007,-0.00658919
1.563916e-007,-0.00338931
1.564916e-007,0.00621032
1.565916e-007,0.00621032
1.566916e-007,-0.000189433
1.567916e-007,-0.00658919
1.568916e-007,-0.00978906
1.569916e-007,-0.0129889
1.570916e-007,-0.00658919
1.571916e-007,-0.00338931
1.572916e-007,-0.00658919
1.573916e-007,-0.00658919
1.574916e-007,-0.00338931
1.575916e-007,-0.00658919
1.576916e-007,-0.000189433
1.577916e-007,-0.00658919
1.578916e-007,-0.00658919
1.579916e-007,-0.00978906
1.580916e-007,-0.0129889
1.581916e-007,-0.00978906
1.582916e-007,-0.0129889
1.583916e-007,-0.00978906
1.584916e-007,-0.00658919
1.585916e-007,-0.00978906
1.586916e-007,-0.00658919
1.587916e-007,-0.00658919
1.588916e-007,-0.000189433
1.589916e-007,-0.00338931
1.590916e-007,-0.00658919
1.591916e-007,-0.00338931
1.592916e-007,-0.000189433
1.593916e-007,-0.00338931
1.594916e-007,-0.00658919
1.595916e-007,-0.00338931
1.596916e-007,-0.00338931
1.597916e-007,-0.00338931
1.598916e-007,-0.00338931
1.599916e-007,-0.00338931
1.600916e-007,-0.000189433
1.601916e-007,-0.000189433
1.602916e-007,-0.00658919
1.603916e-007,-0.00338931
1.604916e-007,-0.00338931
1.605916e-007,-0.00658919
1.606916e-007,-0.00658919
1.607916e-007,-0.00338931
1.608916e-007,-0.0129889
1.609916e-007,-0.00978906
1.610916e-007,-0.00978906
1.611916e-007,-0.00338931
1.612916e-007,-0.00658919
1.613916e-007,-0.00338931
1.614916e-007,-0.0129889
1.615916e-007,-0.00978906
1.616916e-007,-0.00978906
1.617916e-007,-0.00978906
1.618916e-007,-0.00978906
1.619916e-007,-0.0129889
1.620916e-007,-0.00978906
1.621916e-007,-0.00978906
1.622916e-007,-0.00978906
1.623916e-007,-0.00658919
1.624916e-007,-0.00978906
1.625916e-007,-0.00658919
1.626916e-007,-0.00978906
1.627916e-007,-0.00978906
1.628916e-007,-0.00978906
1.629916e-007,-0.00338931
1.630916e-007,-0.00338931
1.631916e-007,-0.00338931
1.632916e-007,-0.00338931
1.633916e-007,-0.00338931
1.634916e-007,-0.00978906
1.635916e-007,-0.0129889
1.636916e-007,-0.00658919
1.637916e-007,-0.00338931
1.638916e-007,-0.00658919
1.639916e-007,-0.00338931
1.640916e-007,-0.00338931
1.641916e-007,-0.00658919
1.642916e-007,-0.0129889
1.643916e-007,-0.00978906
1.644916e-007,-0.0129889
1.645916e-007,-0.0129889
1.646916e-007,-0.00978906
1.647916e-007,-0.00978906
1.648916e-007,-0.00978906
1.649916e-007,-0.00658919
1.650916e-007,-0.000189433
1.651916e-007,0.00621032
1.652916e-007,0.0094102
1.653916e-007,0.00621032
1.654916e-007,-0.000189433
1.655916e-007,-0.000189433
