LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
7.286609e-008,-0.00658919
7.296609e-008,-0.00338931
7.306609e-008,0.00301044
7.316609e-008,-0.00338931
7.326609e-008,-0.00338931
7.336609e-008,-0.00658919
7.346609e-008,-0.00338931
7.356609e-008,-0.000189433
7.366609e-008,0.00621032
7.376609e-008,-0.000189433
7.386609e-008,0.00621032
7.396609e-008,-0.000189433
7.406609e-008,0.00301044
7.416609e-008,-0.00338931
7.426609e-008,-0.00338931
7.436609e-008,-0.00658919
7.446609e-008,-0.00658919
7.456609e-008,-0.000189433
7.466609e-008,0.00301044
7.476609e-008,0.00621032
7.486609e-008,0.00621032
7.496609e-008,0.00621032
7.506609e-008,0.0094102
7.516609e-008,0.0094102
7.526609e-008,0.00301044
7.536609e-008,-0.000189433
7.546609e-008,-0.00658919
7.556609e-008,-0.0161888
7.566609e-008,-0.0129889
7.576609e-008,-0.000189433
7.586609e-008,0.0094102
7.596609e-008,0.00621032
7.606609e-008,0.00301044
7.616609e-008,0.00301044
7.626609e-008,0.00301044
7.636609e-008,-0.00658919
7.646609e-008,-0.00658919
7.656609e-008,-0.00658919
7.666609e-008,-0.00658919
7.676609e-008,-0.00658919
7.686609e-008,-0.000189433
7.696609e-008,0.0094102
7.706609e-008,0.00301044
7.716609e-008,0.00301044
7.726609e-008,-0.000189433
7.736609e-008,-0.000189433
7.746609e-008,-0.000189433
7.756609e-008,-0.00338931
7.766609e-008,-0.00658919
7.776609e-008,-0.00978906
7.786609e-008,-0.0129889
7.796609e-008,-0.0129889
7.806609e-008,-0.00978906
7.816609e-008,-0.00338931
7.826609e-008,0.00621032
7.836609e-008,0.00301044
7.846609e-008,-0.000189433
7.856609e-008,-0.0129889
7.866609e-008,-0.0129889
7.876609e-008,-0.0129889
7.886609e-008,-0.000189433
7.896609e-008,-0.00658919
7.906609e-008,-0.00338931
7.916609e-008,-0.00338931
7.926609e-008,-0.00338931
7.936609e-008,-0.00338931
7.946609e-008,0.00301044
7.956609e-008,0.00301044
7.966609e-008,-0.000189433
7.976609e-008,0.00301044
7.986609e-008,-0.000189433
7.996609e-008,-0.000189433
8.006609e-008,-0.000189433
8.016609e-008,0.00301044
8.026609e-008,0.00301044
8.036609e-008,0.00301044
8.046609e-008,0.00301044
8.056609e-008,-0.00658919
8.066609e-008,-0.00338931
8.076609e-008,-0.00338931
8.086609e-008,-0.00338931
8.096609e-008,-0.00338931
8.106609e-008,0.00301044
8.116609e-008,-0.000189433
8.126609e-008,-0.000189433
8.136609e-008,-0.00658919
8.146609e-008,-0.00338931
8.156609e-008,-0.00338931
8.166609e-008,-0.00338931
8.176609e-008,-0.00978906
8.186609e-008,-0.00658919
8.196609e-008,-0.00658919
8.206609e-008,-0.00338931
8.216609e-008,-0.00338931
8.226609e-008,-0.000189433
8.236609e-008,-0.00658919
8.246609e-008,-0.00338931
8.256609e-008,-0.000189433
8.266609e-008,0.00301044
8.276609e-008,-0.00338931
8.286609e-008,-0.00338931
8.296609e-008,0.00301044
8.306609e-008,-0.000189433
8.316609e-008,-0.00338931
8.326609e-008,-0.000189433
8.336609e-008,-0.00658919
8.346609e-008,-0.00658919
8.356609e-008,-0.00978906
8.366609e-008,-0.00338931
8.376609e-008,-0.00338931
8.386609e-008,-0.000189433
8.396609e-008,-0.00658919
8.406609e-008,-0.00658919
8.416609e-008,-0.00978906
8.426609e-008,-0.00658919
8.436609e-008,-0.0129889
8.446609e-008,-0.0129889
8.456609e-008,-0.00978906
8.466609e-008,-0.00978906
8.476609e-008,-0.00978906
8.486609e-008,-0.00978906
8.496609e-008,-0.00658919
8.506609e-008,-0.00978906
8.516609e-008,-0.00658919
8.526609e-008,-0.00978906
8.536609e-008,-0.00658919
8.546609e-008,-0.000189433
8.556609e-008,-0.000189433
8.566609e-008,-0.000189433
8.576609e-008,-0.00338931
8.586609e-008,-0.000189433
8.596609e-008,-0.000189433
8.606609e-008,0.00621032
8.616609e-008,0.00621032
8.626609e-008,0.00301044
8.636609e-008,-0.00338931
8.646609e-008,-0.000189433
8.656609e-008,-0.000189433
8.666609e-008,0.00621032
8.676609e-008,-0.000189433
8.686609e-008,-0.000189433
8.696609e-008,-0.00338931
8.706609e-008,-0.00978906
8.716609e-008,-0.0161888
8.726609e-008,-0.00338931
8.736609e-008,-0.00338931
8.746609e-008,-0.00338931
8.756609e-008,-0.000189433
8.766609e-008,-0.00658919
8.776609e-008,-0.00658919
8.786609e-008,-0.0129889
8.796609e-008,-0.0129889
8.806609e-008,-0.00658919
8.816609e-008,-0.0129889
8.826609e-008,-0.00658919
8.836609e-008,-0.00338931
8.846609e-008,-0.000189433
8.856609e-008,-0.000189433
8.866609e-008,-0.000189433
8.876609e-008,0.00301044
8.886609e-008,0.0094102
8.896609e-008,0.0094102
8.906609e-008,0.00621032
8.916609e-008,0.00621032
8.926609e-008,-0.000189433
8.936609e-008,0.00301044
8.946609e-008,-0.000189433
8.956609e-008,0.00301044
8.966609e-008,-0.000189433
8.976609e-008,-0.000189433
8.986609e-008,0.00301044
8.996609e-008,-0.00658919
9.006609e-008,-0.00978906
9.016609e-008,-0.00978906
9.026609e-008,-0.00338931
9.036609e-008,-0.00978906
9.046609e-008,-0.00338931
9.056609e-008,-0.00658919
9.066609e-008,-0.00658919
9.076609e-008,-0.000189433
9.086609e-008,0.00621032
9.096609e-008,-0.000189433
9.106609e-008,-0.00658919
9.116609e-008,-0.00978906
9.126609e-008,-0.0129889
9.136609e-008,-0.00978906
9.146609e-008,-0.0129889
9.156609e-008,-0.00978906
9.166609e-008,-0.00338931
9.176609e-008,-0.00338931
9.186609e-008,-0.00338931
9.196609e-008,-0.00658919
9.206609e-008,-0.00338931
9.216609e-008,-0.00338931
9.226609e-008,0.00301044
9.236609e-008,-0.000189433
9.246609e-008,-0.00338931
9.256609e-008,-0.00338931
9.266609e-008,-0.00658919
9.276609e-008,-0.00658919
9.286609e-008,-0.00338931
9.296609e-008,-0.00978906
9.306609e-008,-0.00658919
9.316609e-008,-0.00978906
9.326609e-008,-0.00658919
9.336609e-008,-0.00978906
9.346609e-008,-0.0129889
9.356609e-008,-0.0161888
9.366609e-008,-0.00978906
9.376609e-008,-0.000189433
9.386609e-008,-0.000189433
9.396609e-008,-0.000189433
9.406609e-008,-0.000189433
9.416609e-008,-0.00338931
9.426609e-008,-0.00658919
9.436609e-008,-0.00658919
9.446609e-008,-0.00978906
9.456609e-008,0.00301044
9.466609e-008,0.00621032
9.476609e-008,0.00301044
9.486609e-008,0.0126101
9.496609e-008,0.01581
9.506609e-008,0.0126101
9.516609e-008,-0.000189433
9.526609e-008,0.00301044
9.536609e-008,-0.00338931
9.546609e-008,-0.00978906
9.556609e-008,-0.000189433
9.566609e-008,-0.00338931
9.576609e-008,-0.0129889
9.586609e-008,-0.00978906
9.596609e-008,-0.0161888
9.606609e-008,-0.0129889
9.616609e-008,-0.0161888
9.626609e-008,-0.00658919
9.636609e-008,-0.00978906
9.646609e-008,-0.00338931
9.656609e-008,-0.000189433
9.666609e-008,-0.0129889
9.676609e-008,-0.0129889
9.686609e-008,-0.00978906
9.696609e-008,-0.00978906
9.706609e-008,-0.00978906
9.716609e-008,0.00301044
9.726609e-008,-0.000189433
9.736609e-008,0.00621032
9.746609e-008,0.00621032
9.756609e-008,0.0126101
9.766609e-008,-0.000189433
9.776609e-008,-0.0129889
9.786609e-008,-0.00978906
9.796609e-008,-0.00338931
9.806609e-008,0.00301044
9.816609e-008,0.00301044
9.826609e-008,0.00621032
9.836609e-008,0.00621032
9.846609e-008,-0.00338931
9.856609e-008,-0.000189433
9.866609e-008,-0.00338931
9.876609e-008,-0.00338931
9.886609e-008,-0.0161888
9.896609e-008,-0.0161888
9.906609e-008,-0.0129889
9.916609e-008,-0.00658919
9.926609e-008,-0.00338931
9.936609e-008,-0.00658919
9.946609e-008,-0.00658919
9.956609e-008,-0.00978906
9.966609e-008,-0.00658919
9.976609e-008,-0.00658919
9.986609e-008,-0.00978906
9.996609e-008,-0.00658919
1.000661e-007,-0.000189433
1.001661e-007,-0.00338931
1.002661e-007,0.00301044
1.003661e-007,0.00301044
1.004661e-007,-0.00338931
1.005661e-007,-0.00658919
1.006661e-007,-0.00978906
1.007661e-007,-0.00978906
1.008661e-007,-0.00658919
1.009661e-007,-0.00338931
1.010661e-007,0.00301044
1.011661e-007,-0.000189433
1.012661e-007,-0.000189433
1.013661e-007,0.0094102
1.014661e-007,0.00621032
1.015661e-007,0.0094102
1.016661e-007,0.0094102
1.017661e-007,-0.00338931
1.018661e-007,-0.00338931
1.019661e-007,-0.00338931
1.020661e-007,-0.00658919
1.021661e-007,-0.00658919
1.022661e-007,-0.000189433
1.023661e-007,-0.00338931
1.024661e-007,-0.00338931
1.025661e-007,-0.0129889
1.026661e-007,-0.00658919
1.027661e-007,-0.00658919
1.028661e-007,-0.000189433
1.029661e-007,-0.00658919
1.030661e-007,-0.00338931
1.031661e-007,-0.0129889
1.032661e-007,-0.00978906
1.033661e-007,-0.00658919
1.034661e-007,-0.00338931
1.035661e-007,-0.00658919
1.036661e-007,-0.00658919
1.037661e-007,-0.00658919
1.038661e-007,-0.00338931
1.039661e-007,-0.000189433
1.040661e-007,-0.00338931
1.041661e-007,-0.000189433
1.042661e-007,-0.000189433
1.043661e-007,-0.00338931
1.044661e-007,-0.00978906
1.045661e-007,-0.00978906
1.046661e-007,-0.000189433
1.047661e-007,-0.000189433
1.048661e-007,0.00621032
1.049661e-007,0.00301044
1.050661e-007,-0.000189433
1.051661e-007,-0.000189433
1.052661e-007,-0.00338931
1.053661e-007,-0.00658919
1.054661e-007,-0.00978906
1.055661e-007,-0.00658919
1.056661e-007,-0.00338931
1.057661e-007,-0.00978906
1.058661e-007,-0.00338931
1.059661e-007,-0.00658919
1.060661e-007,-0.00338931
1.061661e-007,-0.0129889
1.062661e-007,-0.00338931
1.063661e-007,-0.000189433
1.064661e-007,-0.000189433
1.065661e-007,-0.00658919
1.066661e-007,0.00301044
1.067661e-007,-0.000189433
1.068661e-007,0.00301044
1.069661e-007,-0.00338931
1.070661e-007,-0.00338931
1.071661e-007,-0.000189433
1.072661e-007,-0.000189433
1.073661e-007,-0.000189433
1.074661e-007,-0.000189433
1.075661e-007,-0.00338931
1.076661e-007,-0.00658919
1.077661e-007,-0.00338931
1.078661e-007,-0.000189433
1.079661e-007,-0.000189433
1.080661e-007,0.00621032
1.081661e-007,-0.00338931
1.082661e-007,0.00301044
1.083661e-007,-0.00658919
1.084661e-007,-0.00658919
1.085661e-007,-0.00338931
1.086661e-007,-0.000189433
1.087661e-007,-0.000189433
1.088661e-007,-0.00338931
1.089661e-007,-0.00338931
1.090661e-007,-0.00658919
1.091661e-007,-0.0161888
1.092661e-007,-0.00978906
1.093661e-007,-0.00658919
1.094661e-007,-0.00338931
1.095661e-007,-0.00658919
1.096661e-007,-0.000189433
1.097661e-007,-0.000189433
1.098661e-007,0.00301044
1.099661e-007,-0.000189433
1.100661e-007,-0.000189433
1.101661e-007,-0.00338931
1.102661e-007,0.00301044
1.103661e-007,0.00621032
1.104661e-007,0.00301044
1.105661e-007,0.00301044
1.106661e-007,-0.00338931
1.107661e-007,-0.00338931
1.108661e-007,-0.00338931
1.109661e-007,-0.000189433
1.110661e-007,0.00301044
1.111661e-007,0.00301044
1.112661e-007,0.00621032
1.113661e-007,-0.00338931
1.114661e-007,-0.000189433
1.115661e-007,-0.00658919
1.116661e-007,-0.000189433
1.117661e-007,-0.00338931
1.118661e-007,-0.000189433
1.119661e-007,-0.000189433
1.120661e-007,-0.000189433
1.121661e-007,0.00301044
1.122661e-007,-0.000189433
1.123661e-007,-0.00658919
1.124661e-007,-0.00978906
1.125661e-007,-0.0129889
1.126661e-007,-0.00338931
1.127661e-007,-0.00658919
1.128661e-007,-0.000189433
1.129661e-007,-0.00658919
1.130661e-007,-0.000189433
1.131661e-007,-0.000189433
1.132661e-007,-0.000189433
1.133661e-007,-0.00658919
1.134661e-007,-0.00338931
1.135661e-007,-0.00978906
1.136661e-007,-0.00658919
1.137661e-007,-0.000189433
1.138661e-007,0.00621032
1.139661e-007,-0.00658919
1.140661e-007,-0.00978906
1.141661e-007,-0.00978906
1.142661e-007,-0.00658919
1.143661e-007,-0.000189433
1.144661e-007,-0.000189433
1.145661e-007,-0.00978906
1.146661e-007,-0.00338931
1.147661e-007,-0.000189433
1.148661e-007,0.00301044
1.149661e-007,-0.000189433
1.150661e-007,-0.00338931
1.151661e-007,-0.00978906
1.152661e-007,-0.00658919
1.153661e-007,-0.000189433
1.154661e-007,0.00621032
1.155661e-007,-0.00338931
1.156661e-007,-0.000189433
1.157661e-007,-0.000189433
1.158661e-007,-0.000189433
1.159661e-007,-0.00338931
1.160661e-007,0.00301044
1.161661e-007,0.00301044
1.162661e-007,0.0094102
1.163661e-007,0.00621032
1.164661e-007,-0.000189433
1.165661e-007,-0.00658919
1.166661e-007,-0.00338931
1.167661e-007,-0.00978906
1.168661e-007,-0.000189433
1.169661e-007,0.00621032
1.170661e-007,-0.000189433
1.171661e-007,-0.00658919
1.172661e-007,-0.000189433
1.173661e-007,-0.00338931
1.174661e-007,-0.00338931
1.175661e-007,-0.000189433
1.176661e-007,-0.000189433
1.177661e-007,-0.000189433
1.178661e-007,0.00301044
1.179661e-007,-0.00338931
1.180661e-007,-0.00338931
1.181661e-007,-0.00978906
1.182661e-007,-0.00978906
1.183661e-007,-0.00338931
1.184661e-007,-0.00658919
1.185661e-007,-0.00978906
1.186661e-007,-0.00658919
1.187661e-007,-0.00338931
1.188661e-007,-0.00338931
1.189661e-007,-0.00658919
1.190661e-007,-0.00338931
1.191661e-007,-0.00658919
1.192661e-007,-0.00658919
1.193661e-007,-0.0161888
1.194661e-007,-0.00338931
1.195661e-007,0.00301044
1.196661e-007,-0.000189433
1.197661e-007,-0.000189433
1.198661e-007,0.00301044
1.199661e-007,-0.00338931
1.200661e-007,0.00301044
1.201661e-007,0.00301044
1.202661e-007,0.00621032
1.203661e-007,0.0094102
1.204661e-007,0.00621032
1.205661e-007,0.00301044
1.206661e-007,0.00301044
1.207661e-007,0.00621032
1.208661e-007,0.00301044
1.209661e-007,-0.00658919
1.210661e-007,-0.00658919
1.211661e-007,-0.0129889
1.212661e-007,-0.00978906
1.213661e-007,-0.000189433
1.214661e-007,-0.000189433
1.215661e-007,-0.00658919
1.216661e-007,-0.00978906
1.217661e-007,-0.00978906
1.218661e-007,-0.0129889
1.219661e-007,-0.0129889
1.220661e-007,-0.00658919
1.221661e-007,-0.00338931
1.222661e-007,-0.00338931
1.223661e-007,-0.00338931
1.224661e-007,-0.000189433
1.225661e-007,0.00301044
1.226661e-007,-0.00658919
1.227661e-007,-0.00658919
1.228661e-007,-0.00338931
1.229661e-007,-0.00978906
1.230661e-007,-0.00338931
1.231661e-007,-0.00338931
1.232661e-007,-0.00338931
1.233661e-007,-0.00338931
1.234661e-007,-0.000189433
1.235661e-007,-0.00658919
1.236661e-007,-0.000189433
1.237661e-007,0.00301044
1.238661e-007,0.00301044
1.239661e-007,-0.00338931
1.240661e-007,-0.00338931
1.241661e-007,-0.00338931
1.242661e-007,-0.000189433
1.243661e-007,-0.000189433
1.244661e-007,-0.000189433
1.245661e-007,-0.000189433
1.246661e-007,-0.00658919
1.247661e-007,-0.00658919
1.248661e-007,-0.00978906
1.249661e-007,-0.00978906
1.250661e-007,-0.00658919
1.251661e-007,-0.00978906
1.252661e-007,-0.00658919
1.253661e-007,-0.00978906
1.254661e-007,-0.00978906
1.255661e-007,-0.00338931
1.256661e-007,-0.000189433
1.257661e-007,-0.00658919
1.258661e-007,-0.00338931
1.259661e-007,-0.00338931
1.260661e-007,-0.00658919
1.261661e-007,0.00301044
1.262661e-007,0.00301044
1.263661e-007,-0.000189433
1.264661e-007,0.00621032
1.265661e-007,0.00621032
1.266661e-007,0.00301044
1.267661e-007,-0.000189433
1.268661e-007,-0.000189433
1.269661e-007,0.00301044
1.270661e-007,-0.00658919
1.271661e-007,-0.00978906
1.272661e-007,-0.00658919
1.273661e-007,-0.00338931
1.274661e-007,0.00301044
1.275661e-007,-0.00338931
1.276661e-007,-0.00658919
1.277661e-007,-0.0161888
1.278661e-007,-0.0129889
1.279661e-007,-0.0129889
1.280661e-007,-0.00978906
1.281661e-007,-0.00658919
1.282661e-007,-0.00978906
1.283661e-007,-0.0129889
1.284661e-007,-0.00978906
1.285661e-007,-0.00978906
1.286661e-007,-0.00338931
1.287661e-007,-0.00658919
1.288661e-007,-0.000189433
1.289661e-007,-0.000189433
1.290661e-007,0.00621032
1.291661e-007,-0.000189433
1.292661e-007,-0.00338931
1.293661e-007,-0.00658919
1.294661e-007,-0.0129889
1.295661e-007,-0.0129889
1.296661e-007,-0.00658919
1.297661e-007,-0.00978906
1.298661e-007,-0.00658919
1.299661e-007,-0.00338931
1.300661e-007,-0.000189433
1.301661e-007,-0.00338931
1.302661e-007,-0.00338931
1.303661e-007,-0.00338931
1.304661e-007,-0.00658919
1.305661e-007,-0.00658919
1.306661e-007,-0.00658919
1.307661e-007,-0.00338931
1.308661e-007,-0.00338931
1.309661e-007,-0.00338931
1.310661e-007,-0.00658919
1.311661e-007,-0.00658919
1.312661e-007,-0.0161888
1.313661e-007,-0.0161888
1.314661e-007,-0.00978906
1.315661e-007,-0.00978906
1.316661e-007,-0.00658919
1.317661e-007,-0.0129889
1.318661e-007,-0.0161888
1.319661e-007,-0.0129889
1.320661e-007,-0.0129889
1.321661e-007,-0.000189433
1.322661e-007,0.00301044
1.323661e-007,0.00621032
1.324661e-007,0.0094102
1.325661e-007,0.00621032
1.326661e-007,-0.000189433
1.327661e-007,0.0094102
1.328661e-007,0.00301044
1.329661e-007,-0.00338931
1.330661e-007,0.00301044
1.331661e-007,-0.00338931
1.332661e-007,0.00621032
1.333661e-007,-0.000189433
1.334661e-007,-0.000189433
1.335661e-007,-0.00338931
1.336661e-007,-0.00338931
1.337661e-007,-0.00338931
1.338661e-007,-0.00338931
1.339661e-007,0.00301044
1.340661e-007,0.0094102
1.341661e-007,0.00301044
1.342661e-007,-0.00338931
1.343661e-007,-0.00338931
1.344661e-007,-0.000189433
1.345661e-007,-0.00658919
1.346661e-007,-0.00658919
1.347661e-007,-0.00658919
1.348661e-007,-0.00658919
1.349661e-007,-0.000189433
1.350661e-007,-0.000189433
1.351661e-007,0.00301044
1.352661e-007,0.00301044
1.353661e-007,-0.000189433
1.354661e-007,0.00301044
1.355661e-007,-0.000189433
1.356661e-007,-0.00338931
1.357661e-007,-0.00978906
1.358661e-007,-0.00658919
1.359661e-007,-0.00658919
1.360661e-007,0.00301044
1.361661e-007,-0.000189433
1.362661e-007,-0.000189433
1.363661e-007,0.00621032
1.364661e-007,0.00621032
1.365661e-007,0.00301044
1.366661e-007,0.00621032
1.367661e-007,0.00621032
1.368661e-007,-0.00658919
1.369661e-007,-0.00338931
1.370661e-007,-0.00658919
1.371661e-007,-0.00338931
1.372661e-007,-0.000189433
1.373661e-007,-0.00658919
1.374661e-007,-0.00978906
1.375661e-007,-0.00658919
1.376661e-007,-0.00338931
1.377661e-007,-0.00658919
1.378661e-007,-0.00978906
1.379661e-007,-0.0129889
1.380661e-007,-0.00658919
1.381661e-007,-0.00658919
1.382661e-007,0.00301044
1.383661e-007,-0.000189433
1.384661e-007,-0.000189433
1.385661e-007,-0.000189433
1.386661e-007,-0.00338931
1.387661e-007,-0.00338931
1.388661e-007,-0.00978906
1.389661e-007,-0.00978906
1.390661e-007,-0.00658919
1.391661e-007,-0.00978906
1.392661e-007,-0.00658919
1.393661e-007,-0.00658919
1.394661e-007,-0.000189433
1.395661e-007,-0.000189433
1.396661e-007,-0.00338931
1.397661e-007,-0.0129889
1.398661e-007,-0.00978906
1.399661e-007,-0.00978906
1.400661e-007,-0.00978906
1.401661e-007,-0.0129889
1.402661e-007,-0.00338931
1.403661e-007,-0.00338931
1.404661e-007,-0.00338931
1.405661e-007,-0.00658919
1.406661e-007,-0.00978906
1.407661e-007,-0.0161888
1.408661e-007,-0.0161888
1.409661e-007,-0.0129889
1.410661e-007,-0.00978906
1.411661e-007,-0.00658919
1.412661e-007,-0.00978906
1.413661e-007,-0.00658919
1.414661e-007,-0.00338931
1.415661e-007,-0.000189433
1.416661e-007,-0.00338931
1.417661e-007,-0.00338931
1.418661e-007,-0.00338931
1.419661e-007,-0.00338931
1.420661e-007,0.00301044
1.421661e-007,-0.000189433
1.422661e-007,-0.00658919
1.423661e-007,0.00621032
1.424661e-007,0.00301044
1.425661e-007,-0.000189433
1.426661e-007,0.00301044
1.427661e-007,0.00301044
1.428661e-007,-0.00338931
1.429661e-007,-0.00338931
1.430661e-007,-0.000189433
1.431661e-007,0.00621032
1.432661e-007,0.00301044
1.433661e-007,-0.00338931
1.434661e-007,-0.00978906
1.435661e-007,-0.00978906
1.436661e-007,-0.00658919
1.437661e-007,-0.00658919
1.438661e-007,-0.00978906
1.439661e-007,-0.0129889
1.440661e-007,-0.0161888
1.441661e-007,-0.00978906
1.442661e-007,-0.00658919
1.443661e-007,-0.00658919
1.444661e-007,-0.00978906
1.445661e-007,-0.0161888
1.446661e-007,-0.0161888
1.447661e-007,-0.00978906
1.448661e-007,-0.00338931
1.449661e-007,-0.00338931
1.450661e-007,0.00301044
1.451661e-007,-0.000189433
1.452661e-007,-0.00658919
1.453661e-007,-0.00658919
1.454661e-007,-0.00978906
1.455661e-007,-0.00338931
1.456661e-007,0.00301044
1.457661e-007,-0.00658919
1.458661e-007,-0.00658919
1.459661e-007,-0.00658919
1.460661e-007,-0.00978906
1.461661e-007,-0.00658919
1.462661e-007,-0.00338931
1.463661e-007,-0.00658919
1.464661e-007,-0.00338931
1.465661e-007,-0.000189433
1.466661e-007,0.00301044
1.467661e-007,-0.00338931
1.468661e-007,-0.00338931
1.469661e-007,-0.0129889
1.470661e-007,-0.0161888
1.471661e-007,-0.00978906
1.472661e-007,-0.0129889
1.473661e-007,-0.0129889
1.474661e-007,-0.00978906
1.475661e-007,-0.00978906
1.476661e-007,-0.00658919
1.477661e-007,-0.00658919
1.478661e-007,-0.00338931
1.479661e-007,-0.00658919
1.480661e-007,-0.000189433
1.481661e-007,0.00301044
1.482661e-007,-0.00338931
1.483661e-007,-0.00338931
1.484661e-007,-0.000189433
1.485661e-007,-0.00978906
1.486661e-007,-0.00658919
1.487661e-007,-0.000189433
1.488661e-007,-0.000189433
1.489661e-007,-0.00338931
1.490661e-007,-0.00338931
1.491661e-007,-0.00978906
1.492661e-007,-0.00338931
1.493661e-007,-0.00338931
1.494661e-007,-0.000189433
1.495661e-007,-0.00338931
1.496661e-007,-0.00338931
1.497661e-007,-0.00978906
1.498661e-007,-0.00978906
1.499661e-007,-0.0129889
1.500661e-007,-0.0161888
1.501661e-007,-0.0129889
1.502661e-007,-0.00978906
1.503661e-007,-0.00978906
1.504661e-007,-0.00978906
1.505661e-007,-0.0129889
1.506661e-007,-0.0129889
1.507661e-007,-0.0161888
1.508661e-007,-0.00658919
1.509661e-007,-0.000189433
1.510661e-007,0.0094102
1.511661e-007,0.0094102
1.512661e-007,0.00621032
1.513661e-007,0.00301044
1.514661e-007,0.00301044
1.515661e-007,0.00621032
1.516661e-007,0.0094102
1.517661e-007,-0.000189433
1.518661e-007,-0.00658919
1.519661e-007,-0.00978906
1.520661e-007,-0.00658919
1.521661e-007,-0.00338931
1.522661e-007,-0.00658919
1.523661e-007,-0.00978906
1.524661e-007,-0.00658919
1.525661e-007,-0.000189433
1.526661e-007,0.00301044
1.527661e-007,-0.00658919
1.528661e-007,0.00301044
1.529661e-007,-0.00978906
1.530661e-007,-0.00658919
1.531661e-007,-0.00658919
1.532661e-007,-0.00338931
1.533661e-007,-0.00338931
1.534661e-007,-0.00338931
1.535661e-007,-0.00338931
1.536661e-007,-0.00658919
1.537661e-007,-0.00658919
1.538661e-007,-0.00658919
1.539661e-007,-0.00658919
1.540661e-007,-0.000189433
1.541661e-007,-0.00338931
1.542661e-007,0.00621032
1.543661e-007,0.00301044
1.544661e-007,-0.000189433
1.545661e-007,-0.000189433
1.546661e-007,0.00621032
1.547661e-007,0.00621032
1.548661e-007,0.00301044
1.549661e-007,-0.00338931
1.550661e-007,-0.00658919
1.551661e-007,-0.00658919
1.552661e-007,-0.000189433
1.553661e-007,0.00301044
1.554661e-007,-0.00658919
1.555661e-007,-0.00338931
1.556661e-007,-0.00338931
1.557661e-007,-0.000189433
1.558661e-007,-0.00978906
1.559661e-007,-0.00978906
1.560661e-007,-0.00978906
1.561661e-007,-0.00658919
1.562661e-007,-0.00658919
1.563661e-007,-0.00338931
1.564661e-007,-0.00338931
1.565661e-007,-0.00658919
1.566661e-007,-0.00658919
1.567661e-007,-0.00978906
1.568661e-007,-0.00338931
1.569661e-007,-0.00658919
1.570661e-007,-0.000189433
1.571661e-007,0.00301044
1.572661e-007,0.0094102
1.573661e-007,0.0094102
1.574661e-007,0.0094102
1.575661e-007,0.00301044
1.576661e-007,0.0094102
1.577661e-007,0.00301044
1.578661e-007,0.00301044
1.579661e-007,-0.00658919
1.580661e-007,-0.00338931
1.581661e-007,-0.00338931
1.582661e-007,-0.000189433
1.583661e-007,0.00301044
1.584661e-007,-0.00338931
1.585661e-007,0.00301044
1.586661e-007,-0.00338931
1.587661e-007,-0.00978906
1.588661e-007,-0.00658919
1.589661e-007,-0.00338931
1.590661e-007,-0.00338931
1.591661e-007,-0.000189433
1.592661e-007,-0.00658919
1.593661e-007,-0.0161888
1.594661e-007,-0.00978906
1.595661e-007,-0.0129889
1.596661e-007,-0.0129889
1.597661e-007,-0.00658919
1.598661e-007,-0.00658919
1.599661e-007,-0.00978906
1.600661e-007,0.00301044
1.601661e-007,0.00301044
1.602661e-007,0.0094102
1.603661e-007,-0.00338931
1.604661e-007,-0.000189433
1.605661e-007,-0.00978906
1.606661e-007,-0.00658919
1.607661e-007,-0.0129889
1.608661e-007,-0.00658919
1.609661e-007,-0.000189433
1.610661e-007,-0.00338931
1.611661e-007,-0.00338931
1.612661e-007,-0.00338931
1.613661e-007,-0.0129889
1.614661e-007,-0.0129889
1.615661e-007,-0.00978906
1.616661e-007,-0.00978906
1.617661e-007,-0.00658919
1.618661e-007,-0.00658919
1.619661e-007,-0.00978906
1.620661e-007,-0.00338931
1.621661e-007,-0.00658919
1.622661e-007,-0.000189433
1.623661e-007,-0.000189433
1.624661e-007,-0.000189433
1.625661e-007,-0.00338931
1.626661e-007,-0.00658919
1.627661e-007,-0.0161888
1.628661e-007,-0.00978906
1.629661e-007,-0.0129889
1.630661e-007,-0.00978906
1.631661e-007,-0.00978906
1.632661e-007,-0.00978906
1.633661e-007,-0.0129889
1.634661e-007,-0.00658919
1.635661e-007,-0.00338931
1.636661e-007,-0.00338931
1.637661e-007,-0.00338931
1.638661e-007,-0.00338931
1.639661e-007,-0.00658919
1.640661e-007,-0.00658919
1.641661e-007,-0.00338931
1.642661e-007,0.00301044
1.643661e-007,0.00301044
1.644661e-007,0.00301044
1.645661e-007,0.00301044
1.646661e-007,0.00621032
1.647661e-007,0.00621032
1.648661e-007,-0.00338931
1.649661e-007,-0.000189433
1.650661e-007,-0.00338931
1.651661e-007,0.00621032
1.652661e-007,0.0094102
1.653661e-007,-0.000189433
1.654661e-007,-0.00338931
1.655661e-007,-0.00338931
1.656661e-007,0.00621032
1.657661e-007,0.00621032
1.658661e-007,-0.000189433
1.659661e-007,-0.00658919
1.660661e-007,-0.00978906
1.661661e-007,-0.00658919
1.662661e-007,-0.00338931
1.663661e-007,-0.00338931
1.664661e-007,-0.000189433
1.665661e-007,0.00301044
1.666661e-007,-0.000189433
