LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.658433e-007,-0.000189433
1.659433e-007,-0.000189433
1.660433e-007,-0.00338931
1.661433e-007,-0.0161888
1.662433e-007,-0.0225886
1.663433e-007,-0.0129889
1.664433e-007,-0.00338931
1.665433e-007,-0.000189433
1.666433e-007,-0.000189433
1.667433e-007,-0.000189433
1.668433e-007,-0.00658919
1.669433e-007,-0.000189433
1.670433e-007,-0.00658919
1.671433e-007,-0.00658919
1.672433e-007,-0.00978906
1.673433e-007,-0.00978906
1.674433e-007,-0.0129889
1.675433e-007,-0.00978906
1.676433e-007,-0.00978906
1.677433e-007,-0.00658919
1.678433e-007,-0.00978906
1.679433e-007,-0.00658919
1.680433e-007,-0.0129889
1.681433e-007,-0.00658919
1.682433e-007,-0.00978906
1.683433e-007,-0.00338931
1.684433e-007,-0.00658919
1.685433e-007,-0.0129889
1.686433e-007,-0.0129889
1.687433e-007,-0.00978906
1.688433e-007,0.00301044
1.689433e-007,0.00301044
1.690433e-007,-0.00338931
1.691433e-007,-0.0129889
1.692433e-007,-0.0129889
1.693433e-007,-0.0129889
1.694433e-007,-0.0161888
1.695433e-007,-0.0129889
1.696433e-007,-0.0129889
1.697433e-007,-0.0129889
1.698433e-007,-0.000189433
1.699433e-007,0.00301044
1.700433e-007,-0.000189433
1.701433e-007,-0.00338931
1.702433e-007,-0.00658919
1.703433e-007,-0.00658919
1.704433e-007,-0.00658919
1.705433e-007,-0.00658919
1.706433e-007,-0.00338931
1.707433e-007,-0.00658919
1.708433e-007,-0.00658919
1.709433e-007,-0.000189433
1.710433e-007,-0.000189433
1.711433e-007,-0.00338931
1.712433e-007,-0.00978906
1.713433e-007,-0.00978906
1.714433e-007,-0.00978906
1.715433e-007,-0.00978906
1.716433e-007,-0.00338931
1.717433e-007,-0.00338931
1.718433e-007,-0.0129889
1.719433e-007,-0.0129889
1.720433e-007,-0.0161888
1.721433e-007,-0.00658919
1.722433e-007,-0.00978906
1.723433e-007,-0.00978906
1.724433e-007,-0.0129889
1.725433e-007,-0.0161888
1.726433e-007,-0.0129889
1.727433e-007,-0.00978906
1.728433e-007,-0.00658919
1.729433e-007,-0.00338931
1.730433e-007,-0.0129889
1.731433e-007,-0.0129889
1.732433e-007,-0.00658919
1.733433e-007,-0.000189433
1.734433e-007,-0.000189433
1.735433e-007,-0.000189433
1.736433e-007,-0.00978906
1.737433e-007,-0.00338931
1.738433e-007,-0.00338931
1.739433e-007,0.00301044
1.740433e-007,-0.000189433
1.741433e-007,-0.00338931
1.742433e-007,-0.00658919
1.743433e-007,-0.00338931
1.744433e-007,0.00621032
1.745433e-007,-0.000189433
1.746433e-007,-0.0129889
1.747433e-007,-0.0193887
1.748433e-007,-0.0161888
1.749433e-007,-0.00978906
1.750433e-007,-0.00978906
1.751433e-007,-0.00658919
1.752433e-007,-0.00978906
1.753433e-007,-0.00978906
1.754433e-007,-0.0129889
1.755433e-007,-0.00978906
1.756433e-007,-0.0129889
1.757433e-007,-0.0129889
1.758433e-007,-0.0161888
1.759433e-007,-0.00978906
1.760433e-007,-0.000189433
1.761433e-007,-0.00338931
1.762433e-007,0.00301044
1.763433e-007,0.00301044
1.764433e-007,-0.000189433
1.765433e-007,0.00301044
1.766433e-007,-0.000189433
1.767433e-007,-0.00338931
1.768433e-007,-0.00658919
1.769433e-007,-0.00338931
1.770433e-007,-0.00338931
1.771433e-007,0.00301044
1.772433e-007,-0.00338931
1.773433e-007,-0.000189433
1.774433e-007,-0.00338931
1.775433e-007,-0.00338931
1.776433e-007,-0.00658919
1.777433e-007,-0.00658919
1.778433e-007,-0.0129889
1.779433e-007,-0.0129889
1.780433e-007,-0.0193887
1.781433e-007,-0.0161888
1.782433e-007,-0.00658919
1.783433e-007,-0.00658919
1.784433e-007,-0.00978906
