LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.180939e-008,-0.0129889
7.190939e-008,-0.0129889
7.200939e-008,-0.00338931
7.210939e-008,0.00301044
7.220939e-008,0.00301044
7.230939e-008,-0.000189433
7.240939e-008,0.00301044
7.250939e-008,0.00301044
7.260939e-008,-0.000189433
7.270939e-008,-0.00338931
7.280939e-008,-0.00658919
7.290939e-008,-0.00338931
7.300939e-008,-0.000189433
7.310939e-008,-0.000189433
7.320939e-008,-0.000189433
7.330939e-008,0.00301044
7.340939e-008,-0.000189433
7.350939e-008,-0.000189433
7.360939e-008,0.00301044
7.370939e-008,0.0094102
7.380939e-008,0.00301044
7.390939e-008,-0.000189433
7.400939e-008,-0.00978906
7.410939e-008,-0.00658919
7.420939e-008,-0.00658919
7.430939e-008,-0.000189433
7.440939e-008,-0.00658919
7.450939e-008,-0.000189433
7.460939e-008,-0.00338931
7.470939e-008,-0.00338931
7.480939e-008,-0.00338931
7.490939e-008,-0.000189433
7.500939e-008,-0.000189433
7.510939e-008,-0.00338931
7.520939e-008,-0.00978906
7.530939e-008,-0.00658919
7.540939e-008,-0.00658919
7.550939e-008,-0.000189433
7.560939e-008,-0.00338931
7.570939e-008,-0.000189433
7.580939e-008,-0.00338931
7.590939e-008,-0.00338931
7.600939e-008,-0.00658919
7.610939e-008,-0.00338931
7.620939e-008,-0.00978906
7.630939e-008,-0.00658919
7.640939e-008,-0.00978906
7.650939e-008,-0.00658919
7.660939e-008,-0.00658919
7.670939e-008,-0.00658919
7.680939e-008,-0.00658919
7.690939e-008,-0.00978906
7.700939e-008,-0.0129889
7.710939e-008,-0.0129889
7.720939e-008,-0.0161888
7.730939e-008,-0.00658919
7.740939e-008,-0.00978906
7.750939e-008,-0.00978906
7.760939e-008,-0.0129889
7.770939e-008,-0.00978906
7.780939e-008,-0.00658919
7.790939e-008,-0.00658919
7.800939e-008,-0.00658919
7.810939e-008,-0.00338931
7.820939e-008,-0.00978906
7.830939e-008,-0.00978906
7.840939e-008,-0.00978906
7.850939e-008,-0.0129889
7.860939e-008,-0.0129889
7.870939e-008,-0.00658919
7.880939e-008,-0.00338931
7.890939e-008,-0.000189433
7.900939e-008,-0.00338931
7.910939e-008,-0.000189433
7.920939e-008,-0.00338931
7.930939e-008,-0.00338931
7.940939e-008,-0.00338931
7.950939e-008,-0.0129889
7.960939e-008,-0.00978906
7.970939e-008,-0.00658919
7.980939e-008,-0.00658919
7.990939e-008,-0.000189433
8.000939e-008,-0.00338931
8.010939e-008,-0.00658919
8.020939e-008,-0.00978906
8.030939e-008,-0.00338931
8.040939e-008,-0.00978906
8.050939e-008,-0.00978906
8.060939e-008,-0.00658919
8.070939e-008,-0.0129889
8.080939e-008,-0.00978906
8.090939e-008,-0.00978906
8.100939e-008,-0.00338931
8.110939e-008,-0.00978906
8.120939e-008,-0.0129889
8.130939e-008,-0.0129889
8.140939e-008,-0.00658919
8.150939e-008,-0.00658919
8.160939e-008,-0.00658919
8.170939e-008,-0.00658919
8.180939e-008,-0.00978906
8.190939e-008,-0.000189433
8.200939e-008,-0.00338931
8.210939e-008,-0.000189433
8.220939e-008,-0.00338931
8.230939e-008,-0.000189433
8.240939e-008,-0.000189433
8.250939e-008,-0.00338931
8.260939e-008,-0.00338931
8.270939e-008,-0.000189433
8.280939e-008,0.0094102
8.290939e-008,0.00621032
8.300939e-008,0.00621032
8.310939e-008,-0.000189433
8.320939e-008,-0.00658919
8.330939e-008,-0.000189433
8.340939e-008,-0.00338931
8.350939e-008,0.00301044
8.360939e-008,-0.000189433
8.370939e-008,-0.00978906
8.380939e-008,-0.000189433
8.390939e-008,-0.000189433
8.400939e-008,-0.00658919
8.410939e-008,-0.00658919
8.420939e-008,-0.000189433
8.430939e-008,0.00301044
8.440939e-008,-0.000189433
8.450939e-008,-0.000189433
8.460939e-008,-0.00658919
8.470939e-008,-0.00978906
8.480939e-008,-0.0129889
8.490939e-008,-0.00978906
8.500939e-008,-0.00658919
8.510939e-008,-0.00658919
8.520939e-008,-0.0129889
8.530939e-008,-0.00978906
8.540939e-008,-0.0161888
8.550939e-008,-0.0161888
8.560939e-008,-0.0161888
8.570939e-008,-0.00658919
8.580939e-008,-0.00658919
8.590939e-008,-0.00338931
8.600939e-008,-0.00338931
8.610939e-008,-0.00338931
8.620939e-008,-0.00338931
8.630939e-008,-0.00338931
8.640939e-008,-0.00338931
8.650939e-008,-0.00978906
8.660939e-008,-0.0129889
8.670939e-008,-0.00978906
8.680939e-008,-0.00978906
8.690939e-008,-0.000189433
8.700939e-008,-0.00658919
8.710939e-008,-0.00658919
8.720939e-008,-0.000189433
8.730939e-008,-0.00658919
8.740939e-008,-0.000189433
8.750939e-008,-0.00338931
8.760939e-008,-0.00658919
8.770939e-008,-0.00338931
8.780939e-008,-0.00978906
8.790939e-008,-0.00658919
8.800939e-008,-0.00978906
8.810939e-008,-0.0129889
8.820939e-008,-0.00978906
8.830939e-008,-0.00658919
8.840939e-008,-0.00658919
8.850939e-008,-0.00658919
8.860939e-008,-0.00978906
8.870939e-008,-0.00658919
8.880939e-008,-0.00658919
8.890939e-008,-0.00338931
8.900939e-008,-0.000189433
8.910939e-008,-0.00978906
8.920939e-008,-0.0129889
8.930939e-008,-0.00978906
8.940939e-008,-0.0129889
8.950939e-008,-0.00338931
8.960939e-008,-0.00978906
8.970939e-008,-0.0129889
8.980939e-008,-0.00978906
8.990939e-008,-0.00658919
9.000939e-008,-0.000189433
9.010939e-008,-0.000189433
9.020939e-008,-0.000189433
9.030939e-008,-0.00338931
9.040939e-008,0.00301044
9.050939e-008,0.00301044
9.060939e-008,-0.000189433
9.070939e-008,-0.000189433
9.080939e-008,0.00301044
9.090939e-008,-0.00338931
9.100939e-008,-0.00978906
9.110939e-008,-0.0129889
9.120939e-008,-0.0161888
9.130939e-008,-0.0129889
9.140939e-008,-0.0193887
9.150939e-008,-0.0161888
9.160939e-008,-0.0161888
9.170939e-008,-0.0129889
9.180939e-008,-0.0129889
9.190939e-008,-0.0129889
9.200939e-008,-0.0129889
9.210939e-008,-0.00978906
9.220939e-008,-0.00338931
9.230939e-008,0.00301044
9.240939e-008,-0.000189433
9.250939e-008,-0.000189433
9.260939e-008,-0.00338931
9.270939e-008,-0.00978906
9.280939e-008,-0.00978906
9.290939e-008,-0.00658919
9.300939e-008,-0.0129889
9.310939e-008,-0.0129889
9.320939e-008,-0.00658919
9.330939e-008,-0.00978906
9.340939e-008,-0.00338931
9.350939e-008,-0.00338931
9.360939e-008,-0.00658919
9.370939e-008,-0.00978906
9.380939e-008,-0.0161888
9.390939e-008,-0.00978906
9.400939e-008,-0.00978906
9.410939e-008,-0.00978906
9.420939e-008,-0.0129889
9.430939e-008,-0.00978906
9.440939e-008,-0.00338931
9.450939e-008,-0.00658919
9.460939e-008,-0.00978906
9.470939e-008,0.00301044
9.480939e-008,-0.00658919
9.490939e-008,-0.000189433
9.500939e-008,0.00621032
9.510939e-008,0.00301044
9.520939e-008,-0.00338931
9.530939e-008,-0.00658919
9.540939e-008,-0.00658919
9.550939e-008,-0.000189433
9.560939e-008,-0.00338931
9.570939e-008,0.00301044
9.580939e-008,0.00621032
9.590939e-008,0.00301044
9.600939e-008,0.0094102
9.610939e-008,-0.000189433
9.620939e-008,-0.000189433
9.630939e-008,-0.000189433
9.640939e-008,0.00301044
9.650939e-008,0.0094102
9.660939e-008,0.00301044
9.670939e-008,0.00301044
9.680939e-008,-0.00338931
9.690939e-008,-0.00658919
9.700939e-008,-0.00978906
9.710939e-008,-0.00978906
9.720939e-008,-0.00978906
9.730939e-008,-0.00658919
9.740939e-008,-0.0161888
9.750939e-008,-0.00978906
9.760939e-008,-0.00978906
9.770939e-008,-0.000189433
9.780939e-008,-0.000189433
9.790939e-008,-0.000189433
9.800939e-008,-0.000189433
9.810939e-008,-0.00978906
9.820939e-008,-0.00978906
9.830939e-008,-0.00338931
9.840939e-008,-0.00658919
9.850939e-008,0.00301044
9.860939e-008,-0.00338931
9.870939e-008,0.00301044
9.880939e-008,0.00301044
9.890939e-008,0.00621032
9.900939e-008,0.0094102
9.910939e-008,0.0094102
9.920939e-008,-0.000189433
9.930939e-008,-0.000189433
9.940939e-008,-0.00658919
9.950939e-008,-0.00978906
9.960939e-008,-0.00658919
9.970939e-008,-0.00978906
9.980939e-008,0.00301044
9.990939e-008,0.00301044
1.000094e-007,-0.000189433
1.001094e-007,0.00301044
1.002094e-007,-0.00338931
1.003094e-007,-0.00658919
1.004094e-007,-0.0129889
1.005094e-007,-0.0129889
1.006094e-007,-0.00978906
1.007094e-007,-0.00658919
1.008094e-007,-0.0129889
1.009094e-007,-0.00978906
1.010094e-007,-0.00978906
1.011094e-007,-0.00338931
1.012094e-007,-0.00978906
1.013094e-007,-0.00658919
1.014094e-007,-0.0129889
1.015094e-007,-0.00978906
1.016094e-007,-0.00338931
1.017094e-007,-0.00658919
1.018094e-007,-0.00658919
1.019094e-007,0.00301044
1.020094e-007,-0.00338931
1.021094e-007,-0.00658919
1.022094e-007,-0.0129889
1.023094e-007,-0.00978906
1.024094e-007,-0.00978906
1.025094e-007,-0.0129889
1.026094e-007,-0.00978906
1.027094e-007,-0.00658919
1.028094e-007,-0.00338931
1.029094e-007,-0.00658919
1.030094e-007,-0.00338931
1.031094e-007,-0.00338931
1.032094e-007,-0.00338931
1.033094e-007,-0.00978906
1.034094e-007,-0.0161888
1.035094e-007,-0.0193887
1.036094e-007,-0.0129889
1.037094e-007,-0.0161888
1.038094e-007,-0.00978906
1.039094e-007,-0.00978906
1.040094e-007,-0.00978906
1.041094e-007,-0.00978906
1.042094e-007,-0.00658919
1.043094e-007,-0.00658919
1.044094e-007,-0.00658919
1.045094e-007,-0.00658919
1.046094e-007,-0.00978906
1.047094e-007,-0.00978906
1.048094e-007,-0.0129889
1.049094e-007,-0.000189433
1.050094e-007,-0.00338931
1.051094e-007,-0.00658919
1.052094e-007,-0.000189433
1.053094e-007,-0.00338931
1.054094e-007,-0.00338931
1.055094e-007,0.00621032
1.056094e-007,-0.00338931
1.057094e-007,-0.00658919
1.058094e-007,-0.0129889
1.059094e-007,-0.0129889
1.060094e-007,-0.00658919
1.061094e-007,-0.00658919
1.062094e-007,-0.00338931
1.063094e-007,0.00301044
1.064094e-007,-0.00658919
1.065094e-007,-0.0129889
1.066094e-007,-0.00658919
1.067094e-007,-0.0129889
1.068094e-007,-0.0129889
1.069094e-007,-0.00338931
1.070094e-007,-0.000189433
1.071094e-007,-0.00658919
1.072094e-007,-0.00658919
1.073094e-007,-0.00338931
1.074094e-007,-0.00338931
1.075094e-007,-0.000189433
1.076094e-007,0.00301044
1.077094e-007,0.00301044
1.078094e-007,0.00301044
1.079094e-007,0.00301044
1.080094e-007,-0.000189433
1.081094e-007,0.00301044
1.082094e-007,-0.00658919
1.083094e-007,-0.00978906
1.084094e-007,-0.00978906
1.085094e-007,-0.00658919
1.086094e-007,-0.00978906
1.087094e-007,-0.00978906
1.088094e-007,-0.0161888
1.089094e-007,-0.00978906
1.090094e-007,-0.00978906
1.091094e-007,-0.00338931
1.092094e-007,-0.00658919
1.093094e-007,-0.00658919
1.094094e-007,-0.0129889
1.095094e-007,-0.000189433
1.096094e-007,-0.000189433
1.097094e-007,0.00301044
1.098094e-007,-0.000189433
1.099094e-007,-0.00658919
1.100094e-007,-0.00658919
1.101094e-007,-0.00658919
1.102094e-007,-0.00978906
1.103094e-007,-0.00658919
1.104094e-007,-0.00338931
1.105094e-007,-0.00338931
1.106094e-007,-0.000189433
1.107094e-007,-0.00658919
1.108094e-007,-0.00978906
1.109094e-007,-0.00978906
1.110094e-007,-0.00658919
1.111094e-007,-0.0129889
1.112094e-007,-0.0161888
1.113094e-007,-0.0161888
1.114094e-007,-0.00978906
1.115094e-007,-0.00658919
1.116094e-007,-0.00338931
1.117094e-007,-0.00338931
1.118094e-007,-0.00338931
1.119094e-007,-0.00338931
1.120094e-007,-0.00338931
1.121094e-007,-0.000189433
1.122094e-007,-0.00658919
1.123094e-007,-0.00338931
1.124094e-007,-0.00658919
1.125094e-007,0.00301044
1.126094e-007,0.00621032
1.127094e-007,0.00301044
1.128094e-007,-0.00338931
1.129094e-007,-0.00658919
1.130094e-007,-0.0161888
1.131094e-007,-0.00978906
1.132094e-007,-0.00658919
1.133094e-007,-0.000189433
1.134094e-007,-0.00338931
1.135094e-007,0.00301044
1.136094e-007,0.00621032
1.137094e-007,0.00301044
1.138094e-007,-0.000189433
1.139094e-007,-0.000189433
1.140094e-007,-0.00658919
1.141094e-007,-0.00338931
1.142094e-007,-0.00658919
1.143094e-007,-0.00658919
1.144094e-007,-0.00658919
1.145094e-007,-0.00658919
1.146094e-007,-0.00658919
1.147094e-007,-0.00978906
1.148094e-007,-0.00978906
1.149094e-007,-0.00978906
1.150094e-007,-0.00658919
1.151094e-007,-0.00338931
1.152094e-007,-0.0129889
1.153094e-007,-0.0129889
1.154094e-007,-0.0129889
1.155094e-007,-0.00978906
1.156094e-007,-0.00978906
1.157094e-007,-0.00338931
1.158094e-007,-0.00658919
1.159094e-007,-0.00978906
1.160094e-007,-0.00978906
1.161094e-007,-0.0129889
1.162094e-007,-0.0129889
1.163094e-007,-0.00658919
1.164094e-007,-0.0129889
1.165094e-007,-0.00978906
1.166094e-007,-0.0161888
1.167094e-007,-0.00658919
1.168094e-007,0.00301044
1.169094e-007,0.00301044
1.170094e-007,-0.000189433
1.171094e-007,-0.000189433
1.172094e-007,-0.00338931
1.173094e-007,-0.00658919
1.174094e-007,-0.000189433
1.175094e-007,-0.000189433
1.176094e-007,-0.00658919
1.177094e-007,0.00301044
1.178094e-007,0.00301044
1.179094e-007,-0.00338931
1.180094e-007,-0.00658919
1.181094e-007,-0.00978906
1.182094e-007,-0.00978906
1.183094e-007,-0.0161888
1.184094e-007,-0.0129889
1.185094e-007,-0.00978906
1.186094e-007,-0.00658919
1.187094e-007,-0.00338931
1.188094e-007,-0.00658919
1.189094e-007,-0.00978906
1.190094e-007,-0.00978906
1.191094e-007,-0.0129889
1.192094e-007,-0.0129889
1.193094e-007,-0.00658919
1.194094e-007,-0.00978906
1.195094e-007,-0.0129889
1.196094e-007,-0.0129889
1.197094e-007,-0.00658919
1.198094e-007,-0.00978906
1.199094e-007,-0.00338931
1.200094e-007,-0.00658919
1.201094e-007,-0.0129889
1.202094e-007,-0.0129889
1.203094e-007,-0.0129889
1.204094e-007,-0.0161888
1.205094e-007,-0.00978906
1.206094e-007,-0.00658919
1.207094e-007,-0.00338931
1.208094e-007,-0.000189433
1.209094e-007,-0.000189433
1.210094e-007,-0.000189433
1.211094e-007,-0.00658919
1.212094e-007,-0.00658919
1.213094e-007,-0.00338931
1.214094e-007,-0.00658919
1.215094e-007,-0.00338931
1.216094e-007,-0.00338931
1.217094e-007,-0.00978906
1.218094e-007,-0.00658919
1.219094e-007,-0.000189433
1.220094e-007,-0.00338931
1.221094e-007,-0.00658919
1.222094e-007,-0.00338931
1.223094e-007,-0.00658919
1.224094e-007,-0.00978906
1.225094e-007,-0.00338931
1.226094e-007,-0.00978906
1.227094e-007,-0.0129889
1.228094e-007,-0.0129889
1.229094e-007,-0.00338931
1.230094e-007,-0.00658919
1.231094e-007,-0.00338931
1.232094e-007,-0.000189433
1.233094e-007,0.00621032
1.234094e-007,-0.00338931
1.235094e-007,-0.000189433
1.236094e-007,-0.000189433
1.237094e-007,-0.00338931
1.238094e-007,0.00301044
1.239094e-007,0.00301044
1.240094e-007,0.00301044
1.241094e-007,-0.000189433
1.242094e-007,-0.00338931
1.243094e-007,-0.00658919
1.244094e-007,-0.0129889
1.245094e-007,-0.0161888
1.246094e-007,-0.00658919
1.247094e-007,-0.00978906
1.248094e-007,-0.00658919
1.249094e-007,-0.00978906
1.250094e-007,-0.0129889
1.251094e-007,-0.00978906
1.252094e-007,-0.0129889
1.253094e-007,-0.00978906
1.254094e-007,-0.0129889
1.255094e-007,-0.00978906
1.256094e-007,-0.0129889
1.257094e-007,-0.0129889
1.258094e-007,-0.00978906
1.259094e-007,-0.00978906
1.260094e-007,-0.00978906
1.261094e-007,-0.0161888
1.262094e-007,-0.0129889
1.263094e-007,-0.00338931
1.264094e-007,-0.00338931
1.265094e-007,-0.000189433
1.266094e-007,-0.00658919
1.267094e-007,0.00301044
1.268094e-007,0.00301044
1.269094e-007,0.00301044
1.270094e-007,0.01581
1.271094e-007,0.0094102
1.272094e-007,-0.00658919
1.273094e-007,-0.00658919
1.274094e-007,-0.00338931
1.275094e-007,-0.00658919
1.276094e-007,-0.00338931
1.277094e-007,-0.000189433
1.278094e-007,-0.00658919
1.279094e-007,-0.00978906
1.280094e-007,-0.00978906
1.281094e-007,-0.00658919
1.282094e-007,-0.00658919
1.283094e-007,-0.00658919
1.284094e-007,-0.00658919
1.285094e-007,-0.00338931
1.286094e-007,-0.000189433
1.287094e-007,-0.00338931
1.288094e-007,-0.00658919
1.289094e-007,0.00301044
1.290094e-007,-0.00338931
1.291094e-007,-0.000189433
1.292094e-007,0.00621032
1.293094e-007,0.00301044
1.294094e-007,-0.000189433
1.295094e-007,-0.000189433
1.296094e-007,-0.00658919
1.297094e-007,-0.00338931
1.298094e-007,-0.00658919
1.299094e-007,-0.00338931
1.300094e-007,-0.00338931
1.301094e-007,-0.00338931
1.302094e-007,-0.00658919
1.303094e-007,-0.00338931
1.304094e-007,-0.00978906
1.305094e-007,-0.00338931
1.306094e-007,0.00301044
1.307094e-007,-0.000189433
1.308094e-007,-0.00338931
1.309094e-007,-0.000189433
1.310094e-007,0.00301044
1.311094e-007,-0.00338931
1.312094e-007,-0.00978906
1.313094e-007,-0.00978906
1.314094e-007,-0.00978906
1.315094e-007,-0.00978906
1.316094e-007,-0.00978906
1.317094e-007,-0.00978906
1.318094e-007,-0.00978906
1.319094e-007,-0.00978906
1.320094e-007,-0.00658919
1.321094e-007,-0.00978906
1.322094e-007,-0.00978906
1.323094e-007,-0.00658919
1.324094e-007,-0.00338931
1.325094e-007,-0.000189433
1.326094e-007,0.00301044
1.327094e-007,0.00301044
1.328094e-007,0.00301044
1.329094e-007,-0.000189433
1.330094e-007,-0.00658919
1.331094e-007,-0.00658919
1.332094e-007,-0.00658919
1.333094e-007,-0.00658919
1.334094e-007,-0.00978906
1.335094e-007,-0.00978906
1.336094e-007,-0.00978906
1.337094e-007,-0.00978906
1.338094e-007,-0.00978906
1.339094e-007,-0.00658919
1.340094e-007,-0.00658919
1.341094e-007,-0.00338931
1.342094e-007,-0.000189433
1.343094e-007,-0.000189433
1.344094e-007,-0.00338931
1.345094e-007,0.00301044
1.346094e-007,-0.00338931
1.347094e-007,-0.000189433
1.348094e-007,-0.00338931
1.349094e-007,-0.00338931
1.350094e-007,-0.00338931
1.351094e-007,-0.00658919
1.352094e-007,-0.0161888
1.353094e-007,-0.0129889
1.354094e-007,-0.0161888
1.355094e-007,-0.00338931
1.356094e-007,-0.00338931
1.357094e-007,-0.00978906
1.358094e-007,-0.00978906
1.359094e-007,-0.00338931
1.360094e-007,-0.00658919
1.361094e-007,-0.00338931
1.362094e-007,-0.00338931
1.363094e-007,-0.00338931
1.364094e-007,-0.00338931
1.365094e-007,-0.00338931
1.366094e-007,-0.00338931
1.367094e-007,-0.000189433
1.368094e-007,-0.000189433
1.369094e-007,-0.000189433
1.370094e-007,0.00301044
1.371094e-007,-0.000189433
1.372094e-007,0.00301044
1.373094e-007,0.00301044
1.374094e-007,-0.00338931
1.375094e-007,0.00301044
1.376094e-007,-0.00338931
1.377094e-007,-0.00338931
1.378094e-007,-0.00978906
1.379094e-007,-0.00658919
1.380094e-007,-0.00338931
1.381094e-007,-0.000189433
1.382094e-007,-0.00978906
1.383094e-007,-0.00978906
1.384094e-007,-0.00978906
1.385094e-007,-0.00978906
1.386094e-007,-0.00658919
1.387094e-007,-0.00658919
1.388094e-007,-0.0129889
1.389094e-007,-0.00658919
1.390094e-007,-0.00978906
1.391094e-007,-0.00338931
1.392094e-007,-0.000189433
1.393094e-007,-0.000189433
1.394094e-007,-0.00658919
1.395094e-007,-0.00978906
1.396094e-007,-0.00338931
1.397094e-007,-0.00338931
1.398094e-007,-0.00978906
1.399094e-007,-0.00338931
1.400094e-007,-0.00658919
1.401094e-007,-0.0129889
1.402094e-007,-0.0129889
1.403094e-007,-0.00338931
1.404094e-007,-0.00338931
1.405094e-007,-0.00658919
1.406094e-007,-0.00978906
1.407094e-007,-0.00658919
1.408094e-007,-0.000189433
1.409094e-007,-0.00338931
1.410094e-007,-0.00658919
1.411094e-007,-0.00338931
1.412094e-007,-0.000189433
1.413094e-007,0.00301044
1.414094e-007,-0.00338931
1.415094e-007,-0.00338931
1.416094e-007,-0.00658919
1.417094e-007,-0.00658919
1.418094e-007,-0.0161888
1.419094e-007,-0.0161888
1.420094e-007,-0.00978906
1.421094e-007,-0.000189433
1.422094e-007,-0.00338931
1.423094e-007,0.00301044
1.424094e-007,-0.00338931
1.425094e-007,-0.00658919
1.426094e-007,-0.00978906
1.427094e-007,-0.00658919
1.428094e-007,-0.00658919
1.429094e-007,-0.00338931
1.430094e-007,-0.00658919
1.431094e-007,-0.00978906
1.432094e-007,-0.00978906
1.433094e-007,-0.00978906
1.434094e-007,-0.00658919
1.435094e-007,-0.00658919
1.436094e-007,-0.00978906
1.437094e-007,-0.00658919
1.438094e-007,-0.0129889
1.439094e-007,-0.00978906
1.440094e-007,-0.0129889
1.441094e-007,-0.00658919
1.442094e-007,-0.0129889
1.443094e-007,-0.0193887
1.444094e-007,-0.0161888
1.445094e-007,-0.0129889
1.446094e-007,-0.0129889
1.447094e-007,-0.00338931
1.448094e-007,-0.00338931
1.449094e-007,-0.00338931
1.450094e-007,-0.00978906
1.451094e-007,-0.00658919
1.452094e-007,-0.00978906
1.453094e-007,-0.00658919
1.454094e-007,-0.00658919
1.455094e-007,-0.00338931
1.456094e-007,-0.00338931
1.457094e-007,-0.000189433
1.458094e-007,-0.000189433
1.459094e-007,-0.00338931
1.460094e-007,-0.00658919
1.461094e-007,-0.00978906
1.462094e-007,-0.00978906
1.463094e-007,0.00301044
1.464094e-007,-0.00338931
1.465094e-007,-0.000189433
1.466094e-007,-0.00658919
1.467094e-007,-0.00658919
1.468094e-007,-0.00338931
1.469094e-007,-0.00978906
1.470094e-007,-0.00658919
1.471094e-007,-0.00978906
1.472094e-007,-0.0129889
1.473094e-007,-0.00978906
1.474094e-007,-0.00978906
1.475094e-007,-0.00338931
1.476094e-007,-0.00338931
1.477094e-007,-0.00338931
1.478094e-007,-0.00978906
1.479094e-007,-0.00658919
1.480094e-007,-0.00978906
1.481094e-007,-0.00658919
1.482094e-007,-0.00338931
1.483094e-007,-0.000189433
1.484094e-007,-0.000189433
1.485094e-007,0.00301044
1.486094e-007,0.00301044
1.487094e-007,0.00301044
1.488094e-007,-0.00338931
1.489094e-007,-0.00658919
1.490094e-007,-0.000189433
1.491094e-007,-0.00338931
1.492094e-007,-0.00978906
1.493094e-007,-0.00338931
1.494094e-007,-0.00658919
1.495094e-007,-0.00658919
1.496094e-007,-0.00978906
1.497094e-007,-0.0129889
1.498094e-007,-0.0129889
1.499094e-007,-0.00658919
1.500094e-007,-0.00658919
1.501094e-007,-0.00338931
1.502094e-007,-0.00338931
1.503094e-007,-0.00658919
1.504094e-007,-0.00978906
1.505094e-007,-0.00978906
1.506094e-007,-0.00658919
1.507094e-007,-0.00978906
1.508094e-007,-0.00978906
1.509094e-007,-0.0129889
1.510094e-007,-0.0129889
1.511094e-007,-0.00978906
1.512094e-007,-0.00978906
1.513094e-007,-0.00978906
1.514094e-007,-0.00978906
1.515094e-007,-0.00658919
1.516094e-007,-0.00338931
1.517094e-007,-0.00338931
1.518094e-007,-0.00978906
1.519094e-007,-0.00658919
1.520094e-007,-0.0129889
1.521094e-007,-0.00658919
1.522094e-007,-0.00658919
1.523094e-007,-0.00338931
1.524094e-007,-0.00338931
1.525094e-007,-0.00978906
1.526094e-007,-0.00658919
1.527094e-007,-0.00978906
1.528094e-007,-0.00658919
1.529094e-007,-0.00338931
1.530094e-007,-0.00658919
1.531094e-007,-0.000189433
1.532094e-007,0.00621032
1.533094e-007,-0.00338931
1.534094e-007,-0.00338931
1.535094e-007,-0.000189433
1.536094e-007,-0.00658919
1.537094e-007,-0.0129889
1.538094e-007,-0.0129889
1.539094e-007,-0.0161888
1.540094e-007,-0.0129889
1.541094e-007,-0.000189433
1.542094e-007,-0.00338931
1.543094e-007,-0.00338931
1.544094e-007,-0.000189433
1.545094e-007,-0.000189433
1.546094e-007,-0.00658919
1.547094e-007,-0.000189433
1.548094e-007,-0.00338931
1.549094e-007,-0.000189433
1.550094e-007,-0.00338931
1.551094e-007,-0.00658919
1.552094e-007,-0.00978906
1.553094e-007,-0.00338931
1.554094e-007,-0.00338931
1.555094e-007,-0.000189433
1.556094e-007,-0.0129889
1.557094e-007,-0.00978906
1.558094e-007,-0.00658919
1.559094e-007,-0.00338931
1.560094e-007,-0.00338931
1.561094e-007,-0.000189433
1.562094e-007,-0.00338931
1.563094e-007,-0.00658919
1.564094e-007,-0.00338931
1.565094e-007,-0.00338931
1.566094e-007,-0.00338931
1.567094e-007,-0.00338931
1.568094e-007,-0.00978906
1.569094e-007,-0.00978906
1.570094e-007,-0.00978906
1.571094e-007,-0.00338931
1.572094e-007,-0.00338931
1.573094e-007,-0.00658919
1.574094e-007,-0.00658919
1.575094e-007,-0.000189433
1.576094e-007,-0.00658919
1.577094e-007,-0.00658919
1.578094e-007,-0.00978906
1.579094e-007,-0.00978906
1.580094e-007,-0.0129889
1.581094e-007,-0.00658919
1.582094e-007,-0.000189433
1.583094e-007,0.00301044
1.584094e-007,-0.000189433
1.585094e-007,0.00621032
1.586094e-007,-0.000189433
1.587094e-007,-0.00658919
1.588094e-007,-0.00978906
1.589094e-007,-0.00658919
1.590094e-007,-0.00658919
1.591094e-007,-0.00338931
1.592094e-007,-0.00978906
1.593094e-007,-0.00978906
1.594094e-007,-0.00978906
1.595094e-007,-0.00978906
1.596094e-007,-0.00658919
1.597094e-007,-0.00658919
1.598094e-007,-0.00978906
1.599094e-007,-0.0129889
1.600094e-007,-0.0129889
1.601094e-007,-0.0129889
1.602094e-007,-0.0129889
1.603094e-007,-0.00978906
1.604094e-007,-0.00978906
1.605094e-007,-0.00978906
1.606094e-007,-0.00658919
1.607094e-007,-0.000189433
1.608094e-007,-0.00338931
1.609094e-007,0.0094102
1.610094e-007,0.0094102
1.611094e-007,0.00621032
1.612094e-007,-0.00338931
1.613094e-007,0.00301044
1.614094e-007,-0.00338931
1.615094e-007,-0.000189433
1.616094e-007,-0.000189433
1.617094e-007,-0.00658919
1.618094e-007,-0.00338931
1.619094e-007,-0.00338931
1.620094e-007,-0.00338931
1.621094e-007,-0.00338931
1.622094e-007,-0.00338931
1.623094e-007,-0.00338931
1.624094e-007,-0.00338931
1.625094e-007,-0.00338931
1.626094e-007,-0.000189433
1.627094e-007,0.00301044
1.628094e-007,-0.0129889
1.629094e-007,-0.00658919
1.630094e-007,-0.00338931
1.631094e-007,-0.00658919
1.632094e-007,-0.00658919
1.633094e-007,-0.00978906
1.634094e-007,-0.0129889
1.635094e-007,-0.00978906
1.636094e-007,-0.0161888
1.637094e-007,-0.0161888
1.638094e-007,-0.0129889
1.639094e-007,-0.00978906
1.640094e-007,-0.00978906
1.641094e-007,-0.000189433
1.642094e-007,-0.00338931
1.643094e-007,0.00301044
1.644094e-007,-0.000189433
1.645094e-007,-0.00338931
1.646094e-007,-0.00978906
1.647094e-007,-0.00658919
1.648094e-007,-0.00658919
1.649094e-007,-0.0129889
1.650094e-007,-0.00658919
