LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.274105e-008,-0.00338931
7.284105e-008,0.00301044
7.294105e-008,0.00621032
7.304105e-008,-0.00338931
7.314105e-008,-0.00338931
7.324105e-008,-0.00338931
7.334105e-008,-0.00338931
7.344105e-008,-0.000189433
7.354105e-008,-0.000189433
7.364105e-008,-0.00338931
7.374105e-008,-0.00338931
7.384105e-008,-0.00658919
7.394105e-008,-0.00338931
7.404105e-008,0.00621032
7.414105e-008,0.00621032
7.424105e-008,-0.00338931
7.434105e-008,-0.000189433
7.444105e-008,-0.000189433
7.454105e-008,-0.000189433
7.464105e-008,0.00301044
7.474105e-008,-0.000189433
7.484105e-008,-0.000189433
7.494105e-008,-0.00658919
7.504105e-008,0.00301044
7.514105e-008,-0.00338931
7.524105e-008,-0.000189433
7.534105e-008,0.00301044
7.544105e-008,-0.00658919
7.554105e-008,-0.00978906
7.564105e-008,-0.00338931
7.574105e-008,-0.00978906
7.584105e-008,-0.00658919
7.594105e-008,-0.000189433
7.604105e-008,-0.00658919
7.614105e-008,-0.00978906
7.624105e-008,-0.00978906
7.634105e-008,-0.00338931
7.644105e-008,-0.00338931
7.654105e-008,-0.00338931
7.664105e-008,-0.000189433
7.674105e-008,-0.00978906
7.684105e-008,-0.00978906
7.694105e-008,-0.00978906
7.704105e-008,-0.0129889
7.714105e-008,-0.00658919
7.724105e-008,-0.000189433
7.734105e-008,-0.00338931
7.744105e-008,-0.000189433
7.754105e-008,0.00621032
7.764105e-008,0.00621032
7.774105e-008,0.00621032
7.784105e-008,0.00301044
7.794105e-008,-0.000189433
7.804105e-008,-0.00338931
7.814105e-008,-0.00658919
7.824105e-008,0.00301044
7.834105e-008,-0.000189433
7.844105e-008,-0.00658919
7.854105e-008,-0.00658919
7.864105e-008,-0.00338931
7.874105e-008,-0.00658919
7.884105e-008,-0.00978906
7.894105e-008,-0.0129889
7.904105e-008,-0.0129889
7.914105e-008,-0.00978906
7.924105e-008,-0.00338931
7.934105e-008,-0.00338931
7.944105e-008,0.00621032
7.954105e-008,-0.000189433
7.964105e-008,-0.000189433
7.974105e-008,-0.00338931
7.984105e-008,-0.000189433
7.994105e-008,-0.00658919
8.004105e-008,-0.00658919
8.014105e-008,-0.00978906
8.024105e-008,-0.00658919
8.034105e-008,0.00301044
8.044105e-008,0.00621032
8.054105e-008,-0.00338931
8.064105e-008,0.00301044
8.074105e-008,-0.000189433
8.084105e-008,-0.00338931
8.094105e-008,-0.00338931
8.104105e-008,0.00301044
8.114105e-008,-0.000189433
8.124105e-008,-0.000189433
8.134105e-008,-0.00338931
8.144105e-008,-0.00658919
8.154105e-008,-0.00978906
8.164105e-008,-0.00338931
8.174105e-008,-0.00658919
8.184105e-008,-0.00978906
8.194105e-008,-0.00658919
8.204105e-008,-0.00658919
8.214105e-008,-0.00338931
8.224105e-008,-0.000189433
8.234105e-008,0.00301044
8.244105e-008,0.00301044
8.254105e-008,0.00301044
8.264105e-008,-0.00338931
8.274105e-008,-0.00338931
8.284105e-008,-0.000189433
8.294105e-008,0.00621032
8.304105e-008,0.00621032
8.314105e-008,0.00301044
8.324105e-008,-0.000189433
8.334105e-008,-0.000189433
8.344105e-008,-0.000189433
8.354105e-008,-0.00338931
8.364105e-008,0.00621032
8.374105e-008,0.00301044
8.384105e-008,-0.000189433
8.394105e-008,-0.00338931
8.404105e-008,-0.000189433
8.414105e-008,-0.000189433
8.424105e-008,-0.000189433
8.434105e-008,-0.00338931
8.444105e-008,-0.00978906
8.454105e-008,-0.00978906
8.464105e-008,-0.00658919
8.474105e-008,-0.00658919
8.484105e-008,-0.00978906
8.494105e-008,-0.00978906
8.504105e-008,-0.00658919
8.514105e-008,-0.00978906
8.524105e-008,-0.00338931
8.534105e-008,-0.00658919
8.544105e-008,-0.00978906
8.554105e-008,-0.00658919
8.564105e-008,-0.00658919
8.574105e-008,-0.00338931
8.584105e-008,-0.00338931
8.594105e-008,-0.0161888
8.604105e-008,-0.00978906
8.614105e-008,-0.0129889
8.624105e-008,-0.000189433
8.634105e-008,-0.00338931
8.644105e-008,-0.000189433
8.654105e-008,-0.00338931
8.664105e-008,-0.00338931
8.674105e-008,-0.000189433
8.684105e-008,-0.000189433
8.694105e-008,0.0094102
8.704105e-008,0.0126101
8.714105e-008,-0.00338931
8.724105e-008,-0.00338931
8.734105e-008,-0.00658919
8.744105e-008,-0.00658919
8.754105e-008,-0.00658919
8.764105e-008,-0.00658919
8.774105e-008,-0.00338931
8.784105e-008,-0.00658919
8.794105e-008,-0.00978906
8.804105e-008,-0.00658919
8.814105e-008,-0.0129889
8.824105e-008,-0.0129889
8.834105e-008,-0.0129889
8.844105e-008,-0.00978906
8.854105e-008,-0.00338931
8.864105e-008,-0.000189433
8.874105e-008,-0.00338931
8.884105e-008,-0.00338931
8.894105e-008,-0.00658919
8.904105e-008,-0.000189433
8.914105e-008,-0.000189433
8.924105e-008,0.00301044
8.934105e-008,-0.00338931
8.944105e-008,0.00301044
8.954105e-008,0.00621032
8.964105e-008,0.00621032
8.974105e-008,0.00301044
8.984105e-008,-0.00338931
8.994105e-008,-0.00338931
9.004105e-008,-0.00338931
9.014105e-008,-0.00338931
9.024105e-008,-0.00338931
9.034105e-008,-0.00658919
9.044105e-008,-0.00338931
9.054105e-008,-0.00338931
9.064105e-008,-0.000189433
9.074105e-008,-0.000189433
9.084105e-008,-0.00338931
9.094105e-008,-0.00978906
9.104105e-008,-0.00338931
9.114105e-008,-0.00978906
9.124105e-008,-0.00978906
9.134105e-008,-0.0129889
9.144105e-008,-0.0161888
9.154105e-008,-0.0129889
9.164105e-008,-0.00978906
9.174105e-008,-0.00658919
9.184105e-008,-0.00338931
9.194105e-008,-0.00338931
9.204105e-008,-0.000189433
9.214105e-008,-0.000189433
9.224105e-008,-0.00658919
9.234105e-008,-0.00978906
9.244105e-008,-0.00658919
9.254105e-008,-0.00338931
9.264105e-008,-0.000189433
9.274105e-008,-0.00338931
9.284105e-008,-0.00658919
9.294105e-008,-0.000189433
9.304105e-008,-0.000189433
9.314105e-008,-0.00658919
9.324105e-008,-0.00978906
9.334105e-008,-0.00978906
9.344105e-008,-0.00978906
9.354105e-008,-0.00978906
9.364105e-008,-0.00978906
9.374105e-008,-0.0129889
9.384105e-008,-0.00658919
9.394105e-008,-0.00658919
9.404105e-008,-0.00978906
9.414105e-008,-0.00978906
9.424105e-008,-0.0129889
9.434105e-008,-0.00978906
9.444105e-008,-0.00658919
9.454105e-008,-0.00658919
9.464105e-008,-0.00338931
9.474105e-008,-0.00978906
9.484105e-008,-0.00338931
9.494105e-008,-0.00338931
9.504105e-008,-0.00338931
9.514105e-008,-0.00338931
9.524105e-008,-0.00338931
9.534105e-008,-0.000189433
9.544105e-008,-0.000189433
9.554105e-008,0.00301044
9.564105e-008,0.0094102
9.574105e-008,0.00621032
9.584105e-008,0.00301044
9.594105e-008,0.00301044
9.604105e-008,0.00301044
9.614105e-008,-0.00338931
9.624105e-008,-0.00658919
9.634105e-008,-0.000189433
9.644105e-008,-0.00338931
9.654105e-008,-0.00658919
9.664105e-008,-0.00978906
9.674105e-008,-0.00658919
9.684105e-008,-0.00338931
9.694105e-008,-0.00658919
9.704105e-008,-0.00338931
9.714105e-008,-0.00658919
9.724105e-008,-0.00338931
9.734105e-008,-0.00658919
9.744105e-008,-0.00338931
9.754105e-008,-0.000189433
9.764105e-008,-0.00658919
9.774105e-008,-0.0129889
9.784105e-008,-0.00658919
9.794105e-008,-0.00658919
9.804105e-008,-0.00658919
9.814105e-008,-0.0193887
9.824105e-008,-0.0161888
9.834105e-008,-0.00978906
9.844105e-008,-0.00978906
9.854105e-008,-0.00658919
9.864105e-008,0.00301044
9.874105e-008,-0.00338931
9.884105e-008,-0.000189433
9.894105e-008,-0.00978906
9.904105e-008,-0.00338931
9.914105e-008,-0.00658919
9.924105e-008,-0.00338931
9.934105e-008,-0.00658919
9.944105e-008,-0.00978906
9.954105e-008,-0.00658919
9.964105e-008,-0.00338931
9.974105e-008,-0.000189433
9.984105e-008,-0.000189433
9.994105e-008,-0.000189433
1.000411e-007,-0.00658919
1.001411e-007,-0.00978906
1.002411e-007,-0.00338931
1.003411e-007,-0.00338931
1.004411e-007,-0.00338931
1.005411e-007,-0.00338931
1.006411e-007,-0.00338931
1.007411e-007,-0.00658919
1.008411e-007,0.00301044
1.009411e-007,0.00301044
1.010411e-007,-0.000189433
1.011411e-007,-0.000189433
1.012411e-007,-0.00338931
1.013411e-007,0.00301044
1.014411e-007,-0.000189433
1.015411e-007,-0.00658919
1.016411e-007,-0.00658919
1.017411e-007,-0.00338931
1.018411e-007,-0.00338931
1.019411e-007,-0.00338931
1.020411e-007,-0.000189433
1.021411e-007,-0.00658919
1.022411e-007,-0.00658919
1.023411e-007,-0.0161888
1.024411e-007,-0.00978906
1.025411e-007,-0.00658919
1.026411e-007,-0.00338931
1.027411e-007,-0.00978906
1.028411e-007,-0.00978906
1.029411e-007,-0.0161888
1.030411e-007,-0.00978906
1.031411e-007,-0.00338931
1.032411e-007,0.00301044
1.033411e-007,-0.000189433
1.034411e-007,-0.00338931
1.035411e-007,-0.00978906
1.036411e-007,-0.00658919
1.037411e-007,-0.00658919
1.038411e-007,-0.00658919
1.039411e-007,-0.00658919
1.040411e-007,-0.00978906
1.041411e-007,-0.0129889
1.042411e-007,-0.00658919
1.043411e-007,-0.00658919
1.044411e-007,-0.00338931
1.045411e-007,-0.00338931
1.046411e-007,-0.00978906
1.047411e-007,-0.00978906
1.048411e-007,-0.00338931
1.049411e-007,-0.000189433
1.050411e-007,-0.000189433
1.051411e-007,-0.00338931
1.052411e-007,0.00621032
1.053411e-007,-0.00658919
1.054411e-007,-0.00658919
1.055411e-007,-0.00658919
1.056411e-007,-0.00338931
1.057411e-007,-0.00978906
1.058411e-007,-0.00978906
1.059411e-007,-0.0161888
1.060411e-007,-0.0129889
1.061411e-007,-0.00978906
1.062411e-007,-0.00658919
1.063411e-007,-0.00658919
1.064411e-007,-0.00978906
1.065411e-007,-0.0161888
1.066411e-007,-0.0161888
1.067411e-007,-0.0193887
1.068411e-007,-0.00978906
1.069411e-007,-0.00978906
1.070411e-007,-0.00658919
1.071411e-007,-0.00338931
1.072411e-007,-0.00338931
1.073411e-007,-0.000189433
1.074411e-007,-0.00978906
1.075411e-007,-0.00658919
1.076411e-007,-0.0129889
1.077411e-007,-0.0161888
1.078411e-007,-0.0129889
1.079411e-007,-0.0193887
1.080411e-007,-0.0129889
1.081411e-007,-0.0129889
1.082411e-007,-0.00978906
1.083411e-007,-0.00338931
1.084411e-007,-0.00658919
1.085411e-007,-0.00338931
1.086411e-007,-0.000189433
1.087411e-007,-0.00338931
1.088411e-007,-0.00338931
1.089411e-007,-0.00658919
1.090411e-007,-0.00338931
1.091411e-007,-0.00338931
1.092411e-007,0.00621032
1.093411e-007,-0.000189433
1.094411e-007,-0.000189433
1.095411e-007,-0.000189433
1.096411e-007,-0.00658919
1.097411e-007,-0.00658919
1.098411e-007,-0.000189433
1.099411e-007,-0.00338931
1.100411e-007,-0.000189433
1.101411e-007,-0.000189433
1.102411e-007,-0.00658919
1.103411e-007,-0.00658919
1.104411e-007,-0.00978906
1.105411e-007,-0.00978906
1.106411e-007,-0.00658919
1.107411e-007,-0.0129889
1.108411e-007,-0.0129889
1.109411e-007,-0.00978906
1.110411e-007,-0.00978906
1.111411e-007,-0.00978906
1.112411e-007,-0.0129889
1.113411e-007,-0.0129889
1.114411e-007,-0.00658919
1.115411e-007,0.00301044
1.116411e-007,-0.000189433
1.117411e-007,-0.000189433
1.118411e-007,-0.000189433
1.119411e-007,-0.000189433
1.120411e-007,-0.000189433
1.121411e-007,-0.00658919
1.122411e-007,-0.00978906
1.123411e-007,-0.00978906
1.124411e-007,-0.00658919
1.125411e-007,-0.00338931
1.126411e-007,-0.00658919
1.127411e-007,-0.00978906
1.128411e-007,-0.00978906
1.129411e-007,-0.00978906
1.130411e-007,-0.0129889
1.131411e-007,-0.00978906
1.132411e-007,-0.00338931
1.133411e-007,-0.0129889
1.134411e-007,-0.0129889
1.135411e-007,-0.0129889
1.136411e-007,-0.0193887
1.137411e-007,-0.0193887
1.138411e-007,-0.0225886
1.139411e-007,-0.0161888
1.140411e-007,-0.0129889
1.141411e-007,-0.00338931
1.142411e-007,-0.000189433
1.143411e-007,0.00621032
1.144411e-007,0.00301044
1.145411e-007,0.00301044
1.146411e-007,0.00301044
1.147411e-007,0.00301044
1.148411e-007,0.00621032
1.149411e-007,-0.000189433
1.150411e-007,-0.000189433
1.151411e-007,-0.00658919
1.152411e-007,-0.000189433
1.153411e-007,0.00301044
1.154411e-007,0.00301044
1.155411e-007,-0.00338931
1.156411e-007,-0.00658919
1.157411e-007,-0.00338931
1.158411e-007,0.00301044
1.159411e-007,-0.000189433
1.160411e-007,-0.00658919
1.161411e-007,-0.0129889
1.162411e-007,-0.0193887
1.163411e-007,-0.0193887
1.164411e-007,-0.0129889
1.165411e-007,-0.00658919
1.166411e-007,-0.00658919
1.167411e-007,-0.00978906
1.168411e-007,-0.00658919
1.169411e-007,0.00301044
1.170411e-007,0.00301044
1.171411e-007,-0.00338931
1.172411e-007,-0.000189433
1.173411e-007,-0.00658919
1.174411e-007,-0.000189433
1.175411e-007,-0.000189433
1.176411e-007,-0.000189433
1.177411e-007,-0.00658919
1.178411e-007,-0.00338931
1.179411e-007,-0.00658919
1.180411e-007,-0.000189433
1.181411e-007,0.00621032
1.182411e-007,0.00301044
1.183411e-007,-0.000189433
1.184411e-007,-0.000189433
1.185411e-007,-0.00338931
1.186411e-007,-0.000189433
1.187411e-007,-0.00338931
1.188411e-007,-0.00338931
1.189411e-007,-0.000189433
1.190411e-007,-0.000189433
1.191411e-007,-0.000189433
1.192411e-007,-0.00338931
1.193411e-007,-0.00338931
1.194411e-007,-0.00658919
1.195411e-007,-0.00338931
1.196411e-007,-0.00338931
1.197411e-007,-0.00338931
1.198411e-007,-0.00658919
1.199411e-007,-0.00658919
1.200411e-007,-0.000189433
1.201411e-007,-0.00338931
1.202411e-007,-0.00338931
1.203411e-007,-0.00338931
1.204411e-007,-0.00338931
1.205411e-007,-0.00978906
1.206411e-007,-0.00978906
1.207411e-007,-0.00658919
1.208411e-007,-0.00338931
1.209411e-007,-0.00338931
1.210411e-007,-0.00338931
1.211411e-007,-0.00338931
1.212411e-007,-0.000189433
1.213411e-007,-0.00338931
1.214411e-007,-0.00658919
1.215411e-007,-0.0129889
1.216411e-007,-0.00978906
1.217411e-007,-0.00978906
1.218411e-007,-0.00338931
1.219411e-007,-0.00338931
1.220411e-007,-0.00658919
1.221411e-007,-0.0129889
1.222411e-007,-0.00658919
1.223411e-007,-0.00338931
1.224411e-007,-0.00658919
1.225411e-007,-0.00658919
1.226411e-007,-0.0129889
1.227411e-007,-0.00978906
1.228411e-007,-0.00658919
1.229411e-007,-0.00338931
1.230411e-007,-0.00338931
1.231411e-007,-0.00658919
1.232411e-007,-0.00658919
1.233411e-007,-0.00338931
1.234411e-007,-0.000189433
1.235411e-007,-0.000189433
1.236411e-007,-0.000189433
1.237411e-007,-0.000189433
1.238411e-007,-0.000189433
1.239411e-007,-0.00978906
1.240411e-007,-0.00978906
1.241411e-007,-0.000189433
1.242411e-007,-0.000189433
1.243411e-007,-0.000189433
1.244411e-007,0.0094102
1.245411e-007,0.0126101
1.246411e-007,0.00301044
1.247411e-007,-0.000189433
1.248411e-007,-0.00658919
1.249411e-007,-0.0129889
1.250411e-007,-0.00978906
1.251411e-007,-0.00978906
1.252411e-007,-0.00978906
1.253411e-007,-0.00978906
1.254411e-007,-0.00978906
1.255411e-007,-0.00338931
1.256411e-007,-0.00658919
1.257411e-007,-0.00658919
1.258411e-007,-0.0161888
1.259411e-007,-0.0193887
1.260411e-007,-0.0129889
1.261411e-007,-0.00658919
1.262411e-007,-0.000189433
1.263411e-007,-0.00658919
1.264411e-007,-0.00658919
1.265411e-007,-0.00658919
1.266411e-007,-0.00978906
1.267411e-007,-0.00978906
1.268411e-007,-0.00978906
1.269411e-007,-0.0193887
1.270411e-007,-0.00978906
1.271411e-007,-0.00658919
1.272411e-007,0.00301044
1.273411e-007,-0.000189433
1.274411e-007,-0.000189433
1.275411e-007,-0.00338931
1.276411e-007,-0.000189433
1.277411e-007,-0.00338931
1.278411e-007,-0.000189433
1.279411e-007,-0.00338931
1.280411e-007,-0.00978906
1.281411e-007,-0.00658919
1.282411e-007,0.00301044
1.283411e-007,0.00301044
1.284411e-007,0.00621032
1.285411e-007,0.0094102
1.286411e-007,0.00301044
1.287411e-007,-0.00658919
1.288411e-007,-0.00658919
1.289411e-007,-0.00658919
1.290411e-007,-0.00338931
1.291411e-007,-0.00338931
1.292411e-007,-0.000189433
1.293411e-007,0.00301044
1.294411e-007,0.0094102
1.295411e-007,0.00301044
1.296411e-007,-0.00338931
1.297411e-007,-0.00658919
1.298411e-007,-0.00338931
1.299411e-007,-0.00658919
1.300411e-007,-0.00658919
1.301411e-007,-0.00338931
1.302411e-007,-0.000189433
1.303411e-007,-0.00658919
1.304411e-007,-0.000189433
1.305411e-007,0.00301044
1.306411e-007,0.00301044
1.307411e-007,0.00621032
1.308411e-007,-0.00338931
1.309411e-007,-0.00978906
1.310411e-007,-0.00978906
1.311411e-007,-0.0129889
1.312411e-007,-0.0161888
1.313411e-007,-0.0129889
1.314411e-007,-0.00978906
1.315411e-007,-0.00658919
1.316411e-007,-0.00338931
1.317411e-007,-0.00658919
1.318411e-007,-0.00338931
1.319411e-007,-0.00338931
1.320411e-007,-0.00338931
1.321411e-007,-0.00658919
1.322411e-007,-0.00978906
1.323411e-007,-0.00658919
1.324411e-007,-0.00338931
1.325411e-007,-0.00338931
1.326411e-007,-0.00338931
1.327411e-007,-0.000189433
1.328411e-007,0.00301044
1.329411e-007,-0.00658919
1.330411e-007,-0.000189433
1.331411e-007,-0.00978906
1.332411e-007,-0.00338931
1.333411e-007,-0.00978906
1.334411e-007,-0.000189433
1.335411e-007,0.00301044
1.336411e-007,-0.000189433
1.337411e-007,0.00301044
1.338411e-007,0.00621032
1.339411e-007,-0.000189433
1.340411e-007,-0.00338931
1.341411e-007,-0.00978906
1.342411e-007,-0.00978906
1.343411e-007,-0.00978906
1.344411e-007,-0.0129889
1.345411e-007,-0.00658919
1.346411e-007,-0.00658919
1.347411e-007,-0.00338931
1.348411e-007,-0.00978906
1.349411e-007,-0.0129889
1.350411e-007,-0.00978906
1.351411e-007,-0.00978906
1.352411e-007,-0.00338931
1.353411e-007,-0.00658919
1.354411e-007,-0.00658919
1.355411e-007,-0.00338931
1.356411e-007,-0.00338931
1.357411e-007,-0.00658919
1.358411e-007,-0.00658919
1.359411e-007,-0.000189433
1.360411e-007,-0.0129889
1.361411e-007,-0.00978906
1.362411e-007,-0.00978906
1.363411e-007,-0.00658919
1.364411e-007,-0.000189433
1.365411e-007,-0.000189433
1.366411e-007,0.00301044
1.367411e-007,-0.00338931
1.368411e-007,0.00301044
1.369411e-007,-0.00338931
1.370411e-007,-0.00338931
1.371411e-007,0.00301044
1.372411e-007,0.00301044
1.373411e-007,0.00621032
1.374411e-007,0.00301044
1.375411e-007,-0.00978906
1.376411e-007,-0.00338931
1.377411e-007,-0.00338931
1.378411e-007,-0.00338931
1.379411e-007,-0.000189433
1.380411e-007,0.00301044
1.381411e-007,0.00301044
1.382411e-007,0.00621032
1.383411e-007,-0.000189433
1.384411e-007,-0.00338931
1.385411e-007,-0.00338931
1.386411e-007,-0.000189433
1.387411e-007,-0.00658919
1.388411e-007,-0.00658919
1.389411e-007,-0.00978906
1.390411e-007,-0.00658919
1.391411e-007,-0.00338931
1.392411e-007,-0.00338931
1.393411e-007,-0.00658919
1.394411e-007,-0.00338931
1.395411e-007,-0.00658919
1.396411e-007,-0.0161888
1.397411e-007,-0.0161888
1.398411e-007,-0.00658919
1.399411e-007,-0.0129889
1.400411e-007,-0.0129889
1.401411e-007,-0.0161888
1.402411e-007,-0.00978906
1.403411e-007,-0.00658919
1.404411e-007,-0.00978906
1.405411e-007,-0.00978906
1.406411e-007,-0.0161888
1.407411e-007,-0.0161888
1.408411e-007,-0.00978906
1.409411e-007,-0.00658919
1.410411e-007,0.00301044
1.411411e-007,-0.000189433
1.412411e-007,0.00301044
1.413411e-007,-0.000189433
1.414411e-007,-0.00978906
1.415411e-007,-0.0129889
1.416411e-007,-0.0129889
1.417411e-007,-0.0129889
1.418411e-007,-0.00978906
1.419411e-007,-0.00338931
1.420411e-007,-0.00338931
1.421411e-007,-0.00338931
1.422411e-007,-0.000189433
1.423411e-007,0.00301044
1.424411e-007,-0.00338931
1.425411e-007,-0.00978906
1.426411e-007,-0.0129889
1.427411e-007,-0.0161888
1.428411e-007,-0.0161888
1.429411e-007,-0.00978906
1.430411e-007,-0.00658919
1.431411e-007,-0.00658919
1.432411e-007,0.00301044
1.433411e-007,0.00301044
1.434411e-007,0.0094102
1.435411e-007,0.0126101
1.436411e-007,0.0094102
1.437411e-007,0.00301044
1.438411e-007,-0.000189433
1.439411e-007,0.00621032
1.440411e-007,-0.000189433
1.441411e-007,-0.00338931
1.442411e-007,-0.000189433
1.443411e-007,-0.000189433
1.444411e-007,-0.00658919
1.445411e-007,-0.00978906
1.446411e-007,-0.000189433
1.447411e-007,-0.00658919
1.448411e-007,-0.00658919
1.449411e-007,-0.00978906
1.450411e-007,-0.0129889
1.451411e-007,-0.0161888
1.452411e-007,-0.00658919
1.453411e-007,-0.00338931
1.454411e-007,-0.00978906
1.455411e-007,-0.00978906
1.456411e-007,-0.0129889
1.457411e-007,-0.0161888
1.458411e-007,-0.00978906
1.459411e-007,-0.00658919
1.460411e-007,-0.00978906
1.461411e-007,-0.00658919
1.462411e-007,-0.00338931
1.463411e-007,0.00301044
1.464411e-007,0.00621032
1.465411e-007,0.0094102
1.466411e-007,0.0094102
1.467411e-007,0.00301044
1.468411e-007,-0.00338931
1.469411e-007,0.00301044
1.470411e-007,0.00621032
1.471411e-007,0.00301044
1.472411e-007,-0.000189433
1.473411e-007,0.00301044
1.474411e-007,0.00621032
1.475411e-007,0.00621032
1.476411e-007,0.00301044
1.477411e-007,-0.00338931
1.478411e-007,-0.00658919
1.479411e-007,-0.00658919
1.480411e-007,-0.00658919
1.481411e-007,-0.00338931
1.482411e-007,-0.00338931
1.483411e-007,-0.00658919
1.484411e-007,-0.00338931
1.485411e-007,-0.00658919
1.486411e-007,-0.00338931
1.487411e-007,-0.00658919
1.488411e-007,-0.00978906
1.489411e-007,-0.00978906
1.490411e-007,-0.000189433
1.491411e-007,-0.000189433
1.492411e-007,-0.000189433
1.493411e-007,-0.00658919
1.494411e-007,-0.000189433
1.495411e-007,0.00301044
1.496411e-007,0.00301044
1.497411e-007,0.00621032
1.498411e-007,-0.000189433
1.499411e-007,-0.00338931
1.500411e-007,-0.000189433
1.501411e-007,-0.00658919
1.502411e-007,-0.00658919
1.503411e-007,-0.00658919
1.504411e-007,-0.00658919
1.505411e-007,-0.00658919
1.506411e-007,-0.00338931
1.507411e-007,-0.00338931
1.508411e-007,0.00621032
1.509411e-007,-0.000189433
1.510411e-007,-0.00338931
1.511411e-007,-0.0129889
1.512411e-007,-0.00658919
1.513411e-007,-0.00658919
1.514411e-007,-0.000189433
1.515411e-007,-0.00658919
1.516411e-007,-0.000189433
1.517411e-007,-0.00338931
1.518411e-007,-0.00658919
1.519411e-007,-0.00338931
1.520411e-007,-0.00658919
1.521411e-007,-0.00658919
1.522411e-007,-0.00338931
1.523411e-007,-0.000189433
1.524411e-007,-0.000189433
1.525411e-007,0.00301044
1.526411e-007,0.00301044
1.527411e-007,0.00621032
1.528411e-007,0.00621032
1.529411e-007,-0.000189433
1.530411e-007,0.00301044
1.531411e-007,0.00301044
1.532411e-007,-0.00338931
1.533411e-007,-0.00978906
1.534411e-007,-0.00978906
1.535411e-007,-0.00658919
1.536411e-007,-0.000189433
1.537411e-007,-0.000189433
1.538411e-007,-0.00338931
1.539411e-007,-0.00978906
1.540411e-007,-0.00658919
1.541411e-007,-0.0129889
1.542411e-007,-0.00978906
1.543411e-007,-0.00658919
1.544411e-007,-0.00658919
1.545411e-007,-0.00658919
1.546411e-007,-0.00338931
1.547411e-007,-0.00658919
1.548411e-007,-0.00658919
1.549411e-007,-0.00658919
1.550411e-007,-0.00658919
1.551411e-007,-0.00658919
1.552411e-007,-0.00978906
1.553411e-007,-0.00658919
1.554411e-007,0.00301044
1.555411e-007,0.0094102
1.556411e-007,0.00621032
1.557411e-007,0.0094102
1.558411e-007,0.0094102
1.559411e-007,0.00301044
1.560411e-007,0.00301044
1.561411e-007,0.00301044
1.562411e-007,-0.000189433
1.563411e-007,-0.000189433
1.564411e-007,-0.00658919
1.565411e-007,-0.0129889
1.566411e-007,-0.00338931
1.567411e-007,-0.000189433
1.568411e-007,-0.000189433
1.569411e-007,-0.000189433
1.570411e-007,-0.000189433
1.571411e-007,-0.00658919
1.572411e-007,-0.00338931
1.573411e-007,-0.00338931
1.574411e-007,-0.00658919
1.575411e-007,-0.00658919
1.576411e-007,-0.00978906
1.577411e-007,-0.00658919
1.578411e-007,-0.000189433
1.579411e-007,-0.000189433
1.580411e-007,0.00301044
1.581411e-007,-0.000189433
1.582411e-007,-0.00338931
1.583411e-007,0.00301044
1.584411e-007,0.00301044
1.585411e-007,-0.000189433
1.586411e-007,-0.00338931
1.587411e-007,-0.0129889
1.588411e-007,-0.0129889
1.589411e-007,-0.00978906
1.590411e-007,-0.00338931
1.591411e-007,-0.00338931
1.592411e-007,-0.00338931
1.593411e-007,-0.00338931
1.594411e-007,-0.00338931
1.595411e-007,-0.00658919
1.596411e-007,-0.00978906
1.597411e-007,-0.0129889
1.598411e-007,-0.00658919
1.599411e-007,-0.00978906
1.600411e-007,-0.00658919
1.601411e-007,-0.00658919
1.602411e-007,0.00301044
1.603411e-007,0.00301044
1.604411e-007,-0.000189433
1.605411e-007,-0.00338931
1.606411e-007,-0.00338931
1.607411e-007,-0.00338931
1.608411e-007,-0.000189433
1.609411e-007,-0.00338931
1.610411e-007,-0.000189433
1.611411e-007,0.00301044
1.612411e-007,0.0094102
1.613411e-007,0.0094102
1.614411e-007,0.0094102
1.615411e-007,0.00621032
1.616411e-007,-0.00658919
1.617411e-007,-0.00658919
1.618411e-007,-0.00338931
1.619411e-007,-0.00658919
1.620411e-007,-0.00978906
1.621411e-007,-0.00658919
1.622411e-007,-0.00658919
1.623411e-007,-0.000189433
1.624411e-007,-0.00338931
1.625411e-007,-0.00338931
1.626411e-007,-0.00338931
1.627411e-007,-0.00338931
1.628411e-007,-0.00338931
1.629411e-007,-0.00978906
1.630411e-007,-0.00658919
1.631411e-007,-0.00658919
1.632411e-007,-0.00658919
1.633411e-007,-0.00978906
1.634411e-007,-0.000189433
1.635411e-007,0.00301044
1.636411e-007,0.00621032
1.637411e-007,0.00301044
1.638411e-007,-0.000189433
1.639411e-007,-0.00978906
1.640411e-007,-0.0129889
1.641411e-007,-0.00978906
1.642411e-007,-0.00658919
1.643411e-007,-0.00978906
1.644411e-007,-0.00658919
1.645411e-007,-0.00978906
1.646411e-007,-0.00658919
1.647411e-007,-0.00658919
1.648411e-007,-0.000189433
1.649411e-007,-0.00338931
1.650411e-007,-0.0129889
1.651411e-007,-0.00978906
1.652411e-007,-0.00338931
1.653411e-007,-0.00338931
1.654411e-007,-0.000189433
1.655411e-007,-0.00658919
1.656411e-007,-0.000189433
1.657411e-007,-0.000189433
1.658411e-007,-0.000189433
1.659411e-007,-0.00338931
1.660411e-007,-0.0129889
1.661411e-007,-0.00658919
1.662411e-007,-0.000189433
