LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.266005e-008,-0.00338931
7.276005e-008,-0.00338931
7.286005e-008,-0.00338931
7.296005e-008,-0.00338931
7.306005e-008,-0.00338931
7.316005e-008,-0.000189433
7.326005e-008,0.00301044
7.336005e-008,0.00621032
7.346005e-008,-0.00658919
7.356005e-008,-0.000189433
7.366005e-008,-0.000189433
7.376005e-008,-0.00338931
7.386005e-008,-0.00338931
7.396005e-008,0.00301044
7.406005e-008,-0.00338931
7.416005e-008,0.00301044
7.426005e-008,0.00301044
7.436005e-008,0.00301044
7.446005e-008,-0.000189433
7.456005e-008,-0.00338931
7.466005e-008,-0.00338931
7.476005e-008,-0.00658919
7.486005e-008,-0.00338931
7.496005e-008,-0.00338931
7.506005e-008,-0.00658919
7.516005e-008,-0.00658919
7.526005e-008,-0.00658919
7.536005e-008,-0.00338931
7.546005e-008,-0.000189433
7.556005e-008,-0.00338931
7.566005e-008,-0.00658919
7.576005e-008,-0.000189433
7.586005e-008,-0.00338931
7.596005e-008,-0.000189433
7.606005e-008,0.00621032
7.616005e-008,-0.000189433
7.626005e-008,0.0126101
7.636005e-008,0.00621032
7.646005e-008,0.0094102
7.656005e-008,-0.000189433
7.666005e-008,-0.000189433
7.676005e-008,-0.00338931
7.686005e-008,-0.00658919
7.696005e-008,-0.00658919
7.706005e-008,-0.00338931
7.716005e-008,-0.0129889
7.726005e-008,-0.00978906
7.736005e-008,-0.00658919
7.746005e-008,-0.00658919
7.756005e-008,-0.00658919
7.766005e-008,-0.0129889
7.776005e-008,-0.00978906
7.786005e-008,-0.00978906
7.796005e-008,-0.000189433
7.806005e-008,-0.00658919
7.816005e-008,-0.00338931
7.826005e-008,-0.000189433
7.836005e-008,-0.00338931
7.846005e-008,0.00301044
7.856005e-008,0.00621032
7.866005e-008,0.0094102
7.876005e-008,0.0094102
7.886005e-008,0.00301044
7.896005e-008,-0.00338931
7.906005e-008,-0.000189433
7.916005e-008,0.00301044
7.926005e-008,0.00301044
7.936005e-008,0.00621032
7.946005e-008,0.0094102
7.956005e-008,0.00301044
7.966005e-008,-0.000189433
7.976005e-008,-0.00338931
7.986005e-008,-0.00658919
7.996005e-008,-0.00658919
8.006005e-008,-0.00658919
8.016005e-008,-0.00978906
8.026005e-008,-0.00978906
8.036005e-008,-0.00978906
8.046005e-008,-0.00978906
8.056005e-008,-0.00338931
8.066005e-008,-0.00978906
8.076005e-008,-0.00978906
8.086005e-008,-0.00978906
8.096005e-008,-0.00978906
8.106005e-008,-0.00978906
8.116005e-008,-0.0129889
8.126005e-008,-0.0129889
8.136005e-008,-0.00338931
8.146005e-008,-0.00338931
8.156005e-008,-0.000189433
8.166005e-008,-0.00658919
8.176005e-008,-0.00338931
8.186005e-008,-0.00658919
8.196005e-008,-0.00338931
8.206005e-008,-0.000189433
8.216005e-008,-0.00978906
8.226005e-008,-0.00978906
8.236005e-008,-0.00658919
8.246005e-008,-0.00338931
8.256005e-008,-0.000189433
8.266005e-008,0.00621032
8.276005e-008,0.00301044
8.286005e-008,-0.000189433
8.296005e-008,0.00301044
8.306005e-008,0.00621032
8.316005e-008,-0.000189433
8.326005e-008,-0.000189433
8.336005e-008,-0.000189433
8.346005e-008,-0.000189433
8.356005e-008,0.00301044
8.366005e-008,-0.00338931
8.376005e-008,-0.00658919
8.386005e-008,-0.00658919
8.396005e-008,-0.00658919
8.406005e-008,-0.00658919
8.416005e-008,-0.00338931
8.426005e-008,-0.00338931
8.436005e-008,-0.000189433
8.446005e-008,-0.00338931
8.456005e-008,-0.000189433
8.466005e-008,-0.00658919
8.476005e-008,-0.00338931
8.486005e-008,0.00301044
8.496005e-008,0.00301044
8.506005e-008,0.00621032
8.516005e-008,0.00301044
8.526005e-008,-0.000189433
8.536005e-008,0.00301044
8.546005e-008,0.00301044
8.556005e-008,-0.00658919
8.566005e-008,-0.00658919
8.576005e-008,-0.00658919
8.586005e-008,-0.00978906
8.596005e-008,-0.00338931
8.606005e-008,0.00301044
8.616005e-008,-0.000189433
8.626005e-008,-0.00338931
8.636005e-008,-0.00658919
8.646005e-008,-0.0129889
8.656005e-008,-0.00978906
8.666005e-008,-0.00338931
8.676005e-008,-0.00978906
8.686005e-008,-0.00338931
8.696005e-008,0.00301044
8.706005e-008,-0.000189433
8.716005e-008,-0.000189433
8.726005e-008,-0.000189433
8.736005e-008,-0.00338931
8.746005e-008,-0.00658919
8.756005e-008,-0.00338931
8.766005e-008,-0.00338931
8.776005e-008,-0.000189433
8.786005e-008,-0.000189433
8.796005e-008,-0.000189433
8.806005e-008,-0.000189433
8.816005e-008,0.00621032
8.826005e-008,0.00301044
8.836005e-008,0.0094102
8.846005e-008,-0.00338931
8.856005e-008,-0.00658919
8.866005e-008,-0.00978906
8.876005e-008,-0.00338931
8.886005e-008,-0.000189433
8.896005e-008,-0.00658919
8.906005e-008,-0.00658919
8.916005e-008,-0.00658919
8.926005e-008,-0.000189433
8.936005e-008,0.0094102
8.946005e-008,-0.000189433
8.956005e-008,-0.00338931
8.966005e-008,-0.0161888
8.976005e-008,-0.00658919
8.986005e-008,-0.000189433
8.996005e-008,-0.00338931
9.006005e-008,-0.00658919
9.016005e-008,-0.00658919
9.026005e-008,-0.00658919
9.036005e-008,-0.00338931
9.046005e-008,-0.00338931
9.056005e-008,-0.00658919
9.066005e-008,-0.00658919
9.076005e-008,-0.00338931
9.086005e-008,-0.00658919
9.096005e-008,-0.00658919
9.106005e-008,-0.00338931
9.116005e-008,-0.00338931
9.126005e-008,-0.000189433
9.136005e-008,-0.00338931
9.146005e-008,-0.00338931
9.156005e-008,-0.00338931
9.166005e-008,-0.00338931
9.176005e-008,-0.00338931
9.186005e-008,-0.00338931
9.196005e-008,-0.00658919
9.206005e-008,-0.000189433
9.216005e-008,-0.00658919
9.226005e-008,-0.0129889
9.236005e-008,-0.00978906
9.246005e-008,-0.00658919
9.256005e-008,-0.00338931
9.266005e-008,-0.00338931
9.276005e-008,-0.000189433
9.286005e-008,-0.00338931
9.296005e-008,-0.000189433
9.306005e-008,-0.000189433
9.316005e-008,-0.00978906
9.326005e-008,-0.0129889
9.336005e-008,-0.0129889
9.346005e-008,-0.00978906
9.356005e-008,-0.00978906
9.366005e-008,-0.0129889
9.376005e-008,-0.00978906
9.386005e-008,-0.00978906
9.396005e-008,-0.00658919
9.406005e-008,-0.00338931
9.416005e-008,-0.000189433
9.426005e-008,-0.00658919
9.436005e-008,-0.00658919
9.446005e-008,-0.00978906
9.456005e-008,-0.00338931
9.466005e-008,-0.00338931
9.476005e-008,-0.000189433
9.486005e-008,-0.000189433
9.496005e-008,-0.000189433
9.506005e-008,-0.000189433
9.516005e-008,-0.00338931
9.526005e-008,0.00301044
9.536005e-008,0.00301044
9.546005e-008,0.00621032
9.556005e-008,0.0094102
9.566005e-008,0.00301044
9.576005e-008,0.00301044
9.586005e-008,-0.00338931
9.596005e-008,0.00301044
9.606005e-008,-0.00658919
9.616005e-008,-0.00658919
9.626005e-008,-0.00658919
9.636005e-008,-0.00658919
9.646005e-008,-0.00338931
9.656005e-008,-0.00338931
9.666005e-008,-0.00658919
9.676005e-008,-0.00978906
9.686005e-008,-0.0129889
9.696005e-008,-0.0129889
9.706005e-008,-0.0129889
9.716005e-008,-0.00978906
9.726005e-008,-0.00978906
9.736005e-008,-0.00338931
9.746005e-008,-0.00978906
9.756005e-008,-0.00658919
9.766005e-008,-0.00978906
9.776005e-008,-0.00658919
9.786005e-008,-0.00658919
9.796005e-008,0.00621032
9.806005e-008,0.00621032
9.816005e-008,0.00621032
9.826005e-008,-0.000189433
9.836005e-008,-0.000189433
9.846005e-008,0.00301044
9.856005e-008,-0.00658919
9.866005e-008,-0.00978906
9.876005e-008,-0.00658919
9.886005e-008,-0.00338931
9.896005e-008,-0.000189433
9.906005e-008,-0.000189433
9.916005e-008,-0.00658919
9.926005e-008,-0.00978906
9.936005e-008,-0.0129889
9.946005e-008,-0.00658919
9.956005e-008,-0.000189433
9.966005e-008,-0.00978906
9.976005e-008,-0.00338931
9.986005e-008,-0.000189433
9.996005e-008,-0.000189433
1.000601e-007,-0.000189433
1.001601e-007,-0.00658919
1.002601e-007,-0.00658919
1.003601e-007,-0.00978906
1.004601e-007,-0.00978906
1.005601e-007,0.00301044
1.006601e-007,0.00621032
1.007601e-007,0.00301044
1.008601e-007,-0.00338931
1.009601e-007,-0.00658919
1.010601e-007,-0.00338931
1.011601e-007,-0.00338931
1.012601e-007,-0.000189433
1.013601e-007,-0.000189433
1.014601e-007,-0.00658919
1.015601e-007,-0.00338931
1.016601e-007,0.00301044
1.017601e-007,-0.000189433
1.018601e-007,-0.000189433
1.019601e-007,-0.00338931
1.020601e-007,-0.00338931
1.021601e-007,0.00301044
1.022601e-007,-0.00978906
1.023601e-007,-0.00978906
1.024601e-007,-0.00978906
1.025601e-007,-0.00978906
1.026601e-007,-0.00658919
1.027601e-007,0.00621032
1.028601e-007,0.00621032
1.029601e-007,0.00621032
1.030601e-007,-0.00338931
1.031601e-007,-0.00658919
1.032601e-007,-0.00658919
1.033601e-007,-0.00978906
1.034601e-007,-0.00978906
1.035601e-007,-0.00658919
1.036601e-007,-0.00978906
1.037601e-007,-0.00658919
1.038601e-007,-0.00658919
1.039601e-007,-0.000189433
1.040601e-007,0.00301044
1.041601e-007,0.00301044
1.042601e-007,-0.000189433
1.043601e-007,0.00301044
1.044601e-007,-0.000189433
1.045601e-007,0.00301044
1.046601e-007,0.00301044
1.047601e-007,0.0094102
1.048601e-007,0.00301044
1.049601e-007,-0.000189433
1.050601e-007,-0.00338931
1.051601e-007,-0.00338931
1.052601e-007,-0.0129889
1.053601e-007,-0.00338931
1.054601e-007,-0.00658919
1.055601e-007,-0.000189433
1.056601e-007,-0.00658919
1.057601e-007,-0.0129889
1.058601e-007,-0.0161888
1.059601e-007,-0.0129889
1.060601e-007,-0.0161888
1.061601e-007,-0.0161888
1.062601e-007,-0.0129889
1.063601e-007,-0.00658919
1.064601e-007,-0.000189433
1.065601e-007,-0.000189433
1.066601e-007,0.00301044
1.067601e-007,0.0094102
1.068601e-007,0.00621032
1.069601e-007,0.00621032
1.070601e-007,0.00301044
1.071601e-007,0.00621032
1.072601e-007,-0.000189433
1.073601e-007,0.00621032
1.074601e-007,0.00621032
1.075601e-007,0.00621032
1.076601e-007,0.00301044
1.077601e-007,0.00621032
1.078601e-007,-0.00658919
1.079601e-007,-0.00658919
1.080601e-007,-0.00338931
1.081601e-007,-0.00658919
1.082601e-007,-0.0129889
1.083601e-007,-0.00658919
1.084601e-007,-0.00338931
1.085601e-007,-0.00658919
1.086601e-007,-0.0129889
1.087601e-007,-0.0129889
1.088601e-007,-0.0193887
1.089601e-007,-0.0129889
1.090601e-007,-0.0129889
1.091601e-007,-0.00658919
1.092601e-007,-0.00978906
1.093601e-007,-0.00658919
1.094601e-007,-0.00338931
1.095601e-007,-0.00658919
1.096601e-007,-0.000189433
1.097601e-007,-0.00338931
1.098601e-007,-0.00658919
1.099601e-007,-0.00338931
1.100601e-007,-0.00338931
1.101601e-007,0.00301044
1.102601e-007,-0.000189433
1.103601e-007,0.0094102
1.104601e-007,0.00621032
1.105601e-007,-0.000189433
1.106601e-007,-0.00658919
1.107601e-007,-0.00658919
1.108601e-007,-0.00658919
1.109601e-007,-0.00658919
1.110601e-007,-0.0129889
1.111601e-007,-0.00658919
1.112601e-007,-0.00658919
1.113601e-007,-0.00658919
1.114601e-007,-0.00338931
1.115601e-007,-0.000189433
1.116601e-007,-0.00658919
1.117601e-007,-0.00338931
1.118601e-007,-0.00978906
1.119601e-007,-0.00978906
1.120601e-007,-0.0129889
1.121601e-007,-0.00658919
1.122601e-007,-0.0129889
1.123601e-007,-0.0129889
1.124601e-007,-0.0129889
1.125601e-007,-0.0129889
1.126601e-007,-0.0129889
1.127601e-007,-0.00978906
1.128601e-007,-0.00658919
1.129601e-007,-0.00658919
1.130601e-007,-0.00658919
1.131601e-007,-0.00978906
1.132601e-007,-0.00658919
1.133601e-007,-0.00338931
1.134601e-007,-0.00338931
1.135601e-007,-0.00658919
1.136601e-007,-0.0129889
1.137601e-007,-0.00978906
1.138601e-007,-0.00338931
1.139601e-007,-0.000189433
1.140601e-007,-0.00338931
1.141601e-007,-0.00658919
1.142601e-007,-0.0129889
1.143601e-007,-0.00338931
1.144601e-007,-0.00978906
1.145601e-007,-0.00338931
1.146601e-007,-0.00338931
1.147601e-007,-0.00338931
1.148601e-007,-0.00338931
1.149601e-007,-0.00658919
1.150601e-007,-0.00978906
1.151601e-007,-0.0129889
1.152601e-007,-0.0129889
1.153601e-007,-0.0161888
1.154601e-007,-0.00978906
1.155601e-007,-0.00658919
1.156601e-007,-0.00658919
1.157601e-007,-0.00658919
1.158601e-007,-0.00978906
1.159601e-007,-0.00658919
1.160601e-007,-0.00658919
1.161601e-007,-0.00978906
1.162601e-007,-0.00338931
1.163601e-007,-0.00338931
1.164601e-007,-0.000189433
1.165601e-007,0.00301044
1.166601e-007,0.00301044
1.167601e-007,0.0094102
1.168601e-007,0.00301044
1.169601e-007,0.00301044
1.170601e-007,-0.00338931
1.171601e-007,-0.00978906
1.172601e-007,-0.00658919
1.173601e-007,-0.00338931
1.174601e-007,-0.000189433
1.175601e-007,0.00301044
1.176601e-007,-0.00658919
1.177601e-007,-0.00978906
1.178601e-007,-0.00978906
1.179601e-007,-0.00658919
1.180601e-007,0.00301044
1.181601e-007,0.00301044
1.182601e-007,-0.00658919
1.183601e-007,-0.00338931
1.184601e-007,-0.00658919
1.185601e-007,-0.00658919
1.186601e-007,-0.00658919
1.187601e-007,0.00301044
1.188601e-007,-0.00338931
1.189601e-007,-0.00338931
1.190601e-007,-0.0129889
1.191601e-007,-0.00978906
1.192601e-007,-0.00658919
1.193601e-007,-0.00338931
1.194601e-007,-0.00658919
1.195601e-007,-0.00658919
1.196601e-007,-0.00338931
1.197601e-007,-0.000189433
1.198601e-007,-0.00658919
1.199601e-007,-0.000189433
1.200601e-007,-0.00338931
1.201601e-007,0.00621032
1.202601e-007,0.00301044
1.203601e-007,-0.000189433
1.204601e-007,0.00301044
1.205601e-007,-0.00338931
1.206601e-007,-0.00338931
1.207601e-007,-0.00338931
1.208601e-007,-0.000189433
1.209601e-007,0.00301044
1.210601e-007,0.00301044
1.211601e-007,0.00621032
1.212601e-007,0.00301044
1.213601e-007,0.00301044
1.214601e-007,0.00301044
1.215601e-007,-0.00658919
1.216601e-007,-0.00978906
1.217601e-007,-0.00658919
1.218601e-007,-0.00658919
1.219601e-007,-0.00338931
1.220601e-007,0.00301044
1.221601e-007,-0.00338931
1.222601e-007,-0.00658919
1.223601e-007,-0.00658919
1.224601e-007,-0.0129889
1.225601e-007,-0.00658919
1.226601e-007,-0.00978906
1.227601e-007,-0.00978906
1.228601e-007,-0.00338931
1.229601e-007,-0.000189433
1.230601e-007,-0.000189433
1.231601e-007,-0.000189433
1.232601e-007,0.00301044
1.233601e-007,0.00301044
1.234601e-007,0.00301044
1.235601e-007,-0.00338931
1.236601e-007,-0.00658919
1.237601e-007,-0.000189433
1.238601e-007,-0.00658919
1.239601e-007,-0.00658919
1.240601e-007,-0.00338931
1.241601e-007,-0.000189433
1.242601e-007,-0.00338931
1.243601e-007,-0.000189433
1.244601e-007,-0.00658919
1.245601e-007,-0.00338931
1.246601e-007,-0.00338931
1.247601e-007,-0.00338931
1.248601e-007,-0.00658919
1.249601e-007,-0.00658919
1.250601e-007,-0.00338931
1.251601e-007,-0.00658919
1.252601e-007,-0.00338931
1.253601e-007,-0.00658919
1.254601e-007,-0.00658919
1.255601e-007,-0.000189433
1.256601e-007,0.00301044
1.257601e-007,0.00301044
1.258601e-007,-0.000189433
1.259601e-007,-0.00338931
1.260601e-007,-0.00338931
1.261601e-007,0.00301044
1.262601e-007,0.00301044
1.263601e-007,0.00621032
1.264601e-007,0.00301044
1.265601e-007,-0.000189433
1.266601e-007,0.00301044
1.267601e-007,0.00301044
1.268601e-007,-0.00338931
1.269601e-007,-0.00658919
1.270601e-007,-0.0129889
1.271601e-007,-0.00978906
1.272601e-007,-0.00338931
1.273601e-007,-0.00338931
1.274601e-007,-0.00978906
1.275601e-007,-0.00658919
1.276601e-007,-0.00978906
1.277601e-007,-0.00658919
1.278601e-007,-0.00658919
1.279601e-007,-0.0129889
1.280601e-007,-0.0193887
1.281601e-007,-0.0193887
1.282601e-007,-0.0129889
1.283601e-007,-0.00658919
1.284601e-007,-0.00658919
1.285601e-007,-0.00658919
1.286601e-007,-0.0129889
1.287601e-007,-0.00978906
1.288601e-007,-0.00978906
1.289601e-007,-0.00338931
1.290601e-007,-0.00338931
1.291601e-007,-0.000189433
1.292601e-007,-0.00338931
1.293601e-007,-0.00658919
1.294601e-007,-0.00658919
1.295601e-007,-0.00658919
1.296601e-007,-0.00658919
1.297601e-007,-0.00338931
1.298601e-007,-0.00658919
1.299601e-007,-0.000189433
1.300601e-007,0.00301044
1.301601e-007,0.00621032
1.302601e-007,-0.000189433
1.303601e-007,-0.00338931
1.304601e-007,-0.00658919
1.305601e-007,-0.00978906
1.306601e-007,-0.00338931
1.307601e-007,0.00301044
1.308601e-007,-0.00658919
1.309601e-007,-0.000189433
1.310601e-007,-0.00658919
1.311601e-007,-0.00658919
1.312601e-007,-0.00978906
1.313601e-007,-0.00338931
1.314601e-007,-0.00658919
1.315601e-007,-0.00658919
1.316601e-007,-0.00978906
1.317601e-007,-0.00978906
1.318601e-007,-0.00658919
1.319601e-007,-0.000189433
1.320601e-007,-0.00338931
1.321601e-007,-0.00658919
1.322601e-007,-0.00338931
1.323601e-007,0.00621032
1.324601e-007,-0.000189433
1.325601e-007,0.00301044
1.326601e-007,-0.000189433
1.327601e-007,-0.000189433
1.328601e-007,0.00621032
1.329601e-007,-0.000189433
1.330601e-007,-0.000189433
1.331601e-007,-0.00658919
1.332601e-007,-0.00338931
1.333601e-007,-0.00338931
1.334601e-007,-0.0129889
1.335601e-007,-0.00658919
1.336601e-007,0.00301044
1.337601e-007,-0.000189433
1.338601e-007,-0.00658919
1.339601e-007,-0.00658919
1.340601e-007,-0.0129889
1.341601e-007,-0.0129889
1.342601e-007,-0.00978906
1.343601e-007,-0.00658919
1.344601e-007,-0.00658919
1.345601e-007,-0.00978906
1.346601e-007,-0.000189433
1.347601e-007,-0.00658919
1.348601e-007,-0.00338931
1.349601e-007,-0.00338931
1.350601e-007,-0.000189433
1.351601e-007,-0.000189433
1.352601e-007,0.00301044
1.353601e-007,-0.00338931
1.354601e-007,0.00301044
1.355601e-007,0.0094102
1.356601e-007,-0.000189433
1.357601e-007,-0.000189433
1.358601e-007,-0.00658919
1.359601e-007,-0.00658919
1.360601e-007,-0.00658919
1.361601e-007,-0.000189433
1.362601e-007,-0.000189433
1.363601e-007,-0.000189433
1.364601e-007,0.00301044
1.365601e-007,-0.00338931
1.366601e-007,-0.00658919
1.367601e-007,-0.00978906
1.368601e-007,-0.00658919
1.369601e-007,-0.0129889
1.370601e-007,-0.00978906
1.371601e-007,-0.00338931
1.372601e-007,-0.000189433
1.373601e-007,-0.000189433
1.374601e-007,-0.00658919
1.375601e-007,-0.00978906
1.376601e-007,-0.00978906
1.377601e-007,-0.00658919
1.378601e-007,-0.00978906
1.379601e-007,-0.00338931
1.380601e-007,-0.00338931
1.381601e-007,-0.000189433
1.382601e-007,-0.00658919
1.383601e-007,0.00621032
1.384601e-007,0.00301044
1.385601e-007,0.00301044
1.386601e-007,-0.000189433
1.387601e-007,0.00621032
1.388601e-007,0.00621032
1.389601e-007,0.00621032
1.390601e-007,0.0094102
1.391601e-007,0.00301044
1.392601e-007,-0.00658919
1.393601e-007,-0.000189433
1.394601e-007,-0.00978906
1.395601e-007,-0.00978906
1.396601e-007,-0.00978906
1.397601e-007,-0.00338931
1.398601e-007,-0.00658919
1.399601e-007,-0.000189433
1.400601e-007,-0.00978906
1.401601e-007,-0.00658919
1.402601e-007,-0.00658919
1.403601e-007,-0.00658919
1.404601e-007,-0.00978906
1.405601e-007,-0.00338931
1.406601e-007,-0.00658919
1.407601e-007,-0.00338931
1.408601e-007,-0.000189433
1.409601e-007,0.00301044
1.410601e-007,-0.00338931
1.411601e-007,-0.000189433
1.412601e-007,0.00301044
1.413601e-007,-0.000189433
1.414601e-007,-0.00978906
1.415601e-007,-0.00978906
1.416601e-007,-0.00978906
1.417601e-007,-0.00978906
1.418601e-007,-0.00658919
1.419601e-007,-0.00338931
1.420601e-007,0.00621032
1.421601e-007,0.00621032
1.422601e-007,0.00621032
1.423601e-007,-0.000189433
1.424601e-007,-0.00658919
1.425601e-007,-0.00338931
1.426601e-007,-0.00338931
1.427601e-007,-0.00338931
1.428601e-007,-0.00978906
1.429601e-007,-0.00658919
1.430601e-007,-0.00658919
1.431601e-007,-0.00338931
1.432601e-007,-0.00978906
1.433601e-007,-0.00338931
1.434601e-007,-0.00338931
1.435601e-007,-0.00658919
1.436601e-007,-0.00658919
1.437601e-007,-0.00338931
1.438601e-007,-0.00978906
1.439601e-007,-0.00658919
1.440601e-007,-0.0129889
1.441601e-007,-0.00658919
1.442601e-007,-0.00658919
1.443601e-007,-0.00658919
1.444601e-007,-0.00338931
1.445601e-007,0.00301044
1.446601e-007,-0.00338931
1.447601e-007,-0.00658919
1.448601e-007,-0.00658919
1.449601e-007,-0.00658919
1.450601e-007,-0.00658919
1.451601e-007,-0.00338931
1.452601e-007,-0.00338931
1.453601e-007,-0.000189433
1.454601e-007,-0.00338931
1.455601e-007,-0.00338931
1.456601e-007,-0.00338931
1.457601e-007,-0.000189433
1.458601e-007,-0.00338931
1.459601e-007,-0.00978906
1.460601e-007,-0.00978906
1.461601e-007,-0.00658919
1.462601e-007,-0.00658919
1.463601e-007,-0.00658919
1.464601e-007,-0.00658919
1.465601e-007,-0.00338931
1.466601e-007,-0.0129889
1.467601e-007,-0.00658919
1.468601e-007,-0.00978906
1.469601e-007,-0.00338931
1.470601e-007,-0.00338931
1.471601e-007,0.00301044
1.472601e-007,-0.000189433
1.473601e-007,-0.00658919
1.474601e-007,-0.00658919
1.475601e-007,-0.00658919
1.476601e-007,-0.00658919
1.477601e-007,-0.00658919
1.478601e-007,-0.00978906
1.479601e-007,-0.00658919
1.480601e-007,-0.00658919
1.481601e-007,-0.00658919
1.482601e-007,-0.00338931
1.483601e-007,0.00301044
1.484601e-007,0.0094102
1.485601e-007,0.0126101
1.486601e-007,0.0126101
1.487601e-007,0.00621032
1.488601e-007,-0.00338931
1.489601e-007,-0.00338931
1.490601e-007,-0.00658919
1.491601e-007,-0.00658919
1.492601e-007,-0.00978906
1.493601e-007,-0.00338931
1.494601e-007,-0.00338931
1.495601e-007,-0.000189433
1.496601e-007,-0.00338931
1.497601e-007,-0.00658919
1.498601e-007,-0.00658919
1.499601e-007,-0.00658919
1.500601e-007,-0.00658919
1.501601e-007,-0.000189433
1.502601e-007,-0.0129889
1.503601e-007,-0.00658919
1.504601e-007,-0.00978906
1.505601e-007,-0.00978906
1.506601e-007,-0.00978906
1.507601e-007,-0.0129889
1.508601e-007,-0.0193887
1.509601e-007,-0.0129889
1.510601e-007,-0.0129889
1.511601e-007,-0.000189433
1.512601e-007,-0.00338931
1.513601e-007,-0.000189433
1.514601e-007,0.00301044
1.515601e-007,-0.00338931
1.516601e-007,-0.00978906
1.517601e-007,-0.00338931
1.518601e-007,-0.00978906
1.519601e-007,-0.000189433
1.520601e-007,-0.00658919
1.521601e-007,-0.000189433
1.522601e-007,-0.000189433
1.523601e-007,-0.00338931
1.524601e-007,-0.00658919
1.525601e-007,-0.00338931
1.526601e-007,-0.00658919
1.527601e-007,-0.000189433
1.528601e-007,-0.00658919
1.529601e-007,-0.00658919
1.530601e-007,-0.00658919
1.531601e-007,-0.00658919
1.532601e-007,-0.00658919
1.533601e-007,0.00301044
1.534601e-007,-0.00338931
1.535601e-007,-0.0129889
1.536601e-007,-0.00978906
1.537601e-007,-0.00338931
1.538601e-007,-0.00338931
1.539601e-007,-0.00338931
1.540601e-007,-0.00658919
1.541601e-007,-0.00338931
1.542601e-007,-0.00978906
1.543601e-007,-0.00658919
1.544601e-007,-0.0129889
1.545601e-007,-0.0129889
1.546601e-007,-0.00978906
1.547601e-007,-0.00338931
1.548601e-007,-0.00658919
1.549601e-007,0.00301044
1.550601e-007,-0.000189433
1.551601e-007,-0.00338931
1.552601e-007,-0.00658919
1.553601e-007,-0.00338931
1.554601e-007,-0.00658919
1.555601e-007,-0.000189433
1.556601e-007,0.00301044
1.557601e-007,-0.000189433
1.558601e-007,-0.000189433
1.559601e-007,-0.00338931
1.560601e-007,-0.00338931
1.561601e-007,-0.000189433
1.562601e-007,-0.000189433
1.563601e-007,-0.00338931
1.564601e-007,-0.00658919
1.565601e-007,-0.000189433
1.566601e-007,-0.000189433
1.567601e-007,-0.00658919
1.568601e-007,-0.00978906
1.569601e-007,-0.00978906
1.570601e-007,-0.00978906
1.571601e-007,-0.000189433
1.572601e-007,-0.00338931
1.573601e-007,-0.000189433
1.574601e-007,-0.000189433
1.575601e-007,-0.00658919
1.576601e-007,-0.00658919
1.577601e-007,-0.00658919
1.578601e-007,-0.000189433
1.579601e-007,-0.000189433
1.580601e-007,0.00301044
1.581601e-007,0.00621032
1.582601e-007,0.0094102
1.583601e-007,0.00621032
1.584601e-007,-0.000189433
1.585601e-007,-0.000189433
1.586601e-007,-0.00338931
1.587601e-007,-0.000189433
1.588601e-007,-0.00978906
1.589601e-007,-0.0161888
1.590601e-007,-0.0225886
1.591601e-007,-0.0161888
1.592601e-007,-0.0129889
1.593601e-007,-0.00338931
1.594601e-007,-0.00338931
1.595601e-007,-0.00978906
1.596601e-007,-0.0161888
1.597601e-007,-0.0129889
1.598601e-007,-0.0129889
1.599601e-007,-0.0129889
1.600601e-007,-0.00658919
1.601601e-007,-0.00338931
1.602601e-007,-0.00978906
1.603601e-007,-0.00658919
1.604601e-007,-0.00658919
1.605601e-007,-0.00658919
1.606601e-007,-0.00978906
1.607601e-007,-0.00338931
1.608601e-007,-0.00658919
1.609601e-007,-0.00338931
1.610601e-007,-0.000189433
1.611601e-007,-0.00338931
1.612601e-007,-0.00338931
1.613601e-007,-0.00338931
1.614601e-007,-0.00658919
1.615601e-007,-0.00978906
1.616601e-007,-0.0129889
1.617601e-007,-0.00978906
1.618601e-007,-0.00338931
1.619601e-007,-0.00338931
1.620601e-007,-0.00338931
1.621601e-007,-0.00338931
1.622601e-007,-0.00658919
1.623601e-007,-0.00658919
1.624601e-007,-0.00338931
1.625601e-007,-0.00338931
1.626601e-007,-0.00978906
1.627601e-007,-0.00978906
1.628601e-007,-0.0129889
1.629601e-007,-0.00658919
1.630601e-007,-0.00658919
1.631601e-007,-0.00338931
1.632601e-007,-0.00658919
1.633601e-007,-0.00658919
1.634601e-007,-0.00658919
1.635601e-007,-0.00658919
1.636601e-007,-0.00978906
1.637601e-007,-0.00338931
1.638601e-007,-0.000189433
1.639601e-007,-0.000189433
1.640601e-007,-0.000189433
1.641601e-007,-0.000189433
1.642601e-007,-0.00658919
1.643601e-007,-0.00658919
1.644601e-007,-0.00658919
1.645601e-007,-0.00658919
1.646601e-007,-0.00658919
1.647601e-007,-0.00978906
1.648601e-007,-0.0129889
1.649601e-007,-0.0129889
1.650601e-007,-0.0161888
1.651601e-007,-0.0129889
1.652601e-007,-0.0129889
1.653601e-007,-0.00658919
1.654601e-007,-0.00658919
1.655601e-007,-0.000189433
1.656601e-007,-0.00338931
1.657601e-007,-0.00658919
1.658601e-007,-0.00658919
1.659601e-007,-0.00338931
1.660601e-007,0.00301044
1.661601e-007,-0.00338931
1.662601e-007,-0.00658919
