LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
7.243192e-008,-0.000189433
7.253192e-008,-0.00338931
7.263192e-008,0.00621032
7.273192e-008,0.00301044
7.283192e-008,0.00301044
7.293192e-008,0.0094102
7.303192e-008,0.00621032
7.313192e-008,-0.000189433
7.323192e-008,-0.000189433
7.333192e-008,-0.00338931
7.343192e-008,0.00621032
7.353192e-008,0.0094102
7.363192e-008,0.00621032
7.373192e-008,0.00301044
7.383192e-008,-0.000189433
7.393192e-008,-0.00338931
7.403192e-008,-0.000189433
7.413192e-008,0.00301044
7.423192e-008,-0.00338931
7.433192e-008,-0.00338931
7.443192e-008,-0.00338931
7.453192e-008,-0.00338931
7.463192e-008,-0.00338931
7.473192e-008,-0.0129889
7.483192e-008,-0.00658919
7.493192e-008,-0.000189433
7.503192e-008,-0.00338931
7.513192e-008,-0.00978906
7.523192e-008,-0.0129889
7.533192e-008,-0.00978906
7.543192e-008,-0.00978906
7.553192e-008,-0.00978906
7.563192e-008,-0.00658919
7.573192e-008,-0.00338931
7.583192e-008,-0.00658919
7.593192e-008,-0.00978906
7.603192e-008,-0.00338931
7.613192e-008,-0.0129889
7.623192e-008,-0.00338931
7.633192e-008,-0.000189433
7.643192e-008,-0.00338931
7.653192e-008,0.00621032
7.663192e-008,0.00621032
7.673192e-008,0.00301044
7.683192e-008,-0.000189433
7.693192e-008,-0.00658919
7.703192e-008,-0.00658919
7.713192e-008,-0.00978906
7.723192e-008,-0.00658919
7.733192e-008,-0.00658919
7.743192e-008,-0.000189433
7.753192e-008,-0.00338931
7.763192e-008,0.00301044
7.773192e-008,0.00301044
7.783192e-008,0.00301044
7.793192e-008,-0.000189433
7.803192e-008,-0.000189433
7.813192e-008,-0.00338931
7.823192e-008,-0.00338931
7.833192e-008,-0.00338931
7.843192e-008,-0.00338931
7.853192e-008,-0.00338931
7.863192e-008,-0.00658919
7.873192e-008,-0.00338931
7.883192e-008,-0.00338931
7.893192e-008,-0.00978906
7.903192e-008,-0.00978906
7.913192e-008,-0.00978906
7.923192e-008,-0.00658919
7.933192e-008,-0.00338931
7.943192e-008,-0.00338931
7.953192e-008,-0.00338931
7.963192e-008,-0.00338931
7.973192e-008,-0.00338931
7.983192e-008,-0.000189433
7.993192e-008,-0.00338931
8.003192e-008,-0.000189433
8.013192e-008,-0.00338931
8.023192e-008,-0.00658919
8.033192e-008,-0.00338931
8.043192e-008,-0.00658919
8.053192e-008,-0.00658919
8.063192e-008,-0.00658919
8.073192e-008,-0.00338931
8.083192e-008,-0.00338931
8.093192e-008,0.0094102
8.103192e-008,0.0094102
8.113192e-008,0.00301044
8.123192e-008,0.00301044
8.133192e-008,-0.000189433
8.143192e-008,-0.000189433
8.153192e-008,-0.00338931
8.163192e-008,-0.000189433
8.173192e-008,0.0094102
8.183192e-008,0.00301044
8.193192e-008,0.00301044
8.203192e-008,-0.00338931
8.213192e-008,-0.00338931
8.223192e-008,-0.00338931
8.233192e-008,-0.00658919
8.243192e-008,-0.00338931
8.253192e-008,-0.000189433
8.263192e-008,0.00301044
8.273192e-008,-0.000189433
8.283192e-008,0.00301044
8.293192e-008,0.00301044
8.303192e-008,-0.00338931
8.313192e-008,-0.00658919
8.323192e-008,-0.00338931
8.333192e-008,-0.000189433
8.343192e-008,0.00301044
8.353192e-008,-0.000189433
8.363192e-008,-0.00978906
8.373192e-008,-0.00978906
8.383192e-008,-0.0129889
8.393192e-008,-0.00978906
8.403192e-008,-0.00978906
8.413192e-008,-0.0129889
8.423192e-008,-0.00978906
8.433192e-008,-0.0129889
8.443192e-008,-0.0129889
8.453192e-008,-0.00978906
8.463192e-008,-0.00658919
8.473192e-008,-0.00658919
8.483192e-008,-0.00978906
8.493192e-008,-0.00658919
8.503192e-008,-0.00658919
8.513192e-008,-0.00658919
8.523192e-008,-0.000189433
8.533192e-008,0.00301044
8.543192e-008,0.00621032
8.553192e-008,0.00301044
8.563192e-008,-0.000189433
8.573192e-008,-0.00338931
8.583192e-008,0.00301044
8.593192e-008,0.00301044
8.603192e-008,-0.00658919
8.613192e-008,-0.0129889
8.623192e-008,-0.0161888
8.633192e-008,-0.00978906
8.643192e-008,-0.00658919
8.653192e-008,-0.0129889
8.663192e-008,-0.00658919
8.673192e-008,-0.00978906
8.683192e-008,-0.00338931
8.693192e-008,-0.00658919
8.703192e-008,-0.00978906
8.713192e-008,-0.00658919
8.723192e-008,-0.00338931
8.733192e-008,-0.00658919
8.743192e-008,-0.0129889
8.753192e-008,-0.00978906
8.763192e-008,-0.00658919
8.773192e-008,-0.00978906
8.783192e-008,-0.00658919
8.793192e-008,-0.00978906
8.803192e-008,-0.00658919
8.813192e-008,-0.00338931
8.823192e-008,0.00621032
8.833192e-008,0.00621032
8.843192e-008,-0.000189433
8.853192e-008,-0.000189433
8.863192e-008,-0.000189433
8.873192e-008,-0.00658919
8.883192e-008,0.00301044
8.893192e-008,-0.00978906
8.903192e-008,-0.000189433
8.913192e-008,-0.00658919
8.923192e-008,-0.000189433
8.933192e-008,-0.000189433
8.943192e-008,-0.000189433
8.953192e-008,-0.00658919
8.963192e-008,-0.00338931
8.973192e-008,-0.00978906
8.983192e-008,-0.0129889
8.993192e-008,-0.00338931
9.003192e-008,0.00301044
9.013192e-008,0.00301044
9.023192e-008,-0.000189433
9.033192e-008,-0.00978906
9.043192e-008,-0.00978906
9.053192e-008,-0.00978906
9.063192e-008,-0.00658919
9.073192e-008,-0.00338931
9.083192e-008,-0.00338931
9.093192e-008,-0.00658919
9.103192e-008,-0.00658919
9.113192e-008,-0.00658919
9.123192e-008,-0.000189433
9.133192e-008,0.00301044
9.143192e-008,0.0126101
9.153192e-008,0.0094102
9.163192e-008,0.0094102
9.173192e-008,0.0126101
9.183192e-008,0.00621032
9.193192e-008,0.00301044
9.203192e-008,0.00621032
9.213192e-008,0.00621032
9.223192e-008,0.00301044
9.233192e-008,-0.00658919
9.243192e-008,-0.00658919
9.253192e-008,-0.00658919
9.263192e-008,-0.00978906
9.273192e-008,-0.00658919
9.283192e-008,-0.00658919
9.293192e-008,-0.00978906
9.303192e-008,-0.0129889
9.313192e-008,-0.00978906
9.323192e-008,-0.00338931
9.333192e-008,-0.00658919
9.343192e-008,-0.000189433
9.353192e-008,0.00621032
9.363192e-008,-0.000189433
9.373192e-008,-0.00658919
9.383192e-008,-0.00978906
9.393192e-008,-0.00658919
9.403192e-008,-0.00338931
9.413192e-008,0.00621032
9.423192e-008,0.00301044
9.433192e-008,-0.000189433
9.443192e-008,0.00301044
9.453192e-008,0.00301044
9.463192e-008,0.0126101
9.473192e-008,0.00621032
9.483192e-008,0.00301044
9.493192e-008,-0.00338931
9.503192e-008,0.00301044
9.513192e-008,-0.00338931
9.523192e-008,-0.00658919
9.533192e-008,-0.00658919
9.543192e-008,-0.00658919
9.553192e-008,-0.00658919
9.563192e-008,-0.000189433
9.573192e-008,-0.00978906
9.583192e-008,-0.00658919
9.593192e-008,-0.00978906
9.603192e-008,-0.00978906
9.613192e-008,-0.00978906
9.623192e-008,-0.00978906
9.633192e-008,-0.0129889
9.643192e-008,-0.00658919
9.653192e-008,-0.00978906
9.663192e-008,0.00301044
9.673192e-008,0.00301044
9.683192e-008,0.00621032
9.693192e-008,-0.00658919
9.703192e-008,-0.00658919
9.713192e-008,-0.00658919
9.723192e-008,0.0094102
9.733192e-008,0.0126101
9.743192e-008,0.0094102
9.753192e-008,0.00301044
9.763192e-008,0.00301044
9.773192e-008,0.0126101
9.783192e-008,0.00621032
9.793192e-008,0.00301044
9.803192e-008,-0.00338931
9.813192e-008,-0.0161888
9.823192e-008,-0.0129889
9.833192e-008,-0.00978906
9.843192e-008,-0.00338931
9.853192e-008,-0.00338931
9.863192e-008,-0.00658919
9.873192e-008,-0.0129889
9.883192e-008,-0.00978906
9.893192e-008,-0.00978906
9.903192e-008,-0.00658919
9.913192e-008,-0.0193887
9.923192e-008,-0.0161888
9.933192e-008,-0.0161888
9.943192e-008,-0.0129889
9.953192e-008,-0.0161888
9.963192e-008,-0.00978906
9.973192e-008,-0.0129889
9.983192e-008,-0.00978906
9.993192e-008,-0.00338931
1.000319e-007,-0.00658919
1.001319e-007,-0.00658919
1.002319e-007,-0.00658919
1.003319e-007,-0.00658919
1.004319e-007,-0.00978906
1.005319e-007,-0.00978906
1.006319e-007,-0.00338931
1.007319e-007,-0.000189433
1.008319e-007,0.00621032
1.009319e-007,-0.000189433
1.010319e-007,-0.000189433
1.011319e-007,-0.00978906
1.012319e-007,-0.0129889
1.013319e-007,-0.0129889
1.014319e-007,-0.00658919
1.015319e-007,-0.00338931
1.016319e-007,-0.00658919
1.017319e-007,-0.00658919
1.018319e-007,-0.00658919
1.019319e-007,-0.000189433
1.020319e-007,0.0094102
1.021319e-007,0.0094102
1.022319e-007,-0.00338931
1.023319e-007,-0.0129889
1.024319e-007,-0.00978906
1.025319e-007,-0.00658919
1.026319e-007,-0.00978906
1.027319e-007,-0.00658919
1.028319e-007,-0.00658919
1.029319e-007,-0.00978906
1.030319e-007,-0.00338931
1.031319e-007,0.00301044
1.032319e-007,0.00301044
1.033319e-007,-0.00338931
1.034319e-007,0.00301044
1.035319e-007,-0.00338931
1.036319e-007,-0.00338931
1.037319e-007,-0.00658919
1.038319e-007,-0.00338931
1.039319e-007,-0.00658919
1.040319e-007,-0.000189433
1.041319e-007,0.00621032
1.042319e-007,0.00621032
1.043319e-007,-0.00338931
1.044319e-007,-0.00658919
1.045319e-007,-0.00658919
1.046319e-007,-0.00978906
1.047319e-007,-0.00978906
1.048319e-007,-0.00658919
1.049319e-007,-0.00338931
1.050319e-007,-0.000189433
1.051319e-007,-0.00658919
1.052319e-007,-0.00978906
1.053319e-007,-0.0129889
1.054319e-007,-0.00978906
1.055319e-007,-0.00658919
1.056319e-007,-0.000189433
1.057319e-007,-0.000189433
1.058319e-007,0.00301044
1.059319e-007,-0.00338931
1.060319e-007,-0.000189433
1.061319e-007,-0.00338931
1.062319e-007,-0.00338931
1.063319e-007,-0.00658919
1.064319e-007,-0.00658919
1.065319e-007,-0.00658919
1.066319e-007,-0.000189433
1.067319e-007,-0.000189433
1.068319e-007,-0.000189433
1.069319e-007,-0.00658919
1.070319e-007,0.00301044
1.071319e-007,0.00621032
1.072319e-007,0.0094102
1.073319e-007,0.0094102
1.074319e-007,0.00301044
1.075319e-007,0.00301044
1.076319e-007,0.00301044
1.077319e-007,-0.000189433
1.078319e-007,0.00621032
1.079319e-007,0.00621032
1.080319e-007,0.00301044
1.081319e-007,0.00301044
1.082319e-007,0.00621032
1.083319e-007,0.00621032
1.084319e-007,-0.000189433
1.085319e-007,0.00301044
1.086319e-007,0.00301044
1.087319e-007,-0.00338931
1.088319e-007,-0.000189433
1.089319e-007,-0.00338931
1.090319e-007,-0.000189433
1.091319e-007,-0.00978906
1.092319e-007,-0.00338931
1.093319e-007,-0.00338931
1.094319e-007,-0.00658919
1.095319e-007,-0.00978906
1.096319e-007,-0.00658919
1.097319e-007,-0.00978906
1.098319e-007,-0.00978906
1.099319e-007,-0.00658919
1.100319e-007,-0.00978906
1.101319e-007,-0.0161888
1.102319e-007,-0.00658919
1.103319e-007,-0.00338931
1.104319e-007,0.00301044
1.105319e-007,-0.00658919
1.106319e-007,-0.00338931
1.107319e-007,-0.00338931
1.108319e-007,-0.00338931
1.109319e-007,-0.000189433
1.110319e-007,-0.00338931
1.111319e-007,-0.00338931
1.112319e-007,-0.000189433
1.113319e-007,-0.00978906
1.114319e-007,-0.00338931
1.115319e-007,-0.00338931
1.116319e-007,-0.00338931
1.117319e-007,-0.00338931
1.118319e-007,-0.00338931
1.119319e-007,-0.00338931
1.120319e-007,-0.00658919
1.121319e-007,-0.00978906
1.122319e-007,-0.0129889
1.123319e-007,-0.00978906
1.124319e-007,-0.00978906
1.125319e-007,-0.00658919
1.126319e-007,-0.00658919
1.127319e-007,-0.00658919
1.128319e-007,-0.00338931
1.129319e-007,-0.00658919
1.130319e-007,-0.000189433
1.131319e-007,-0.000189433
1.132319e-007,-0.00338931
1.133319e-007,-0.00658919
1.134319e-007,-0.00338931
1.135319e-007,-0.000189433
1.136319e-007,0.00621032
1.137319e-007,0.00621032
1.138319e-007,0.00301044
1.139319e-007,-0.000189433
1.140319e-007,0.00301044
1.141319e-007,-0.000189433
1.142319e-007,-0.000189433
1.143319e-007,-0.000189433
1.144319e-007,-0.000189433
1.145319e-007,0.00301044
1.146319e-007,-0.00338931
1.147319e-007,-0.00658919
1.148319e-007,-0.00658919
1.149319e-007,-0.00658919
1.150319e-007,-0.00658919
1.151319e-007,-0.00978906
1.152319e-007,-0.000189433
1.153319e-007,-0.00338931
1.154319e-007,-0.00338931
1.155319e-007,-0.00658919
1.156319e-007,-0.00978906
1.157319e-007,-0.00978906
1.158319e-007,-0.000189433
1.159319e-007,-0.00338931
1.160319e-007,-0.00338931
1.161319e-007,-0.00658919
1.162319e-007,-0.00658919
1.163319e-007,-0.00338931
1.164319e-007,0.00301044
1.165319e-007,-0.000189433
1.166319e-007,-0.00338931
1.167319e-007,-0.000189433
1.168319e-007,0.00301044
1.169319e-007,-0.000189433
1.170319e-007,0.00301044
1.171319e-007,-0.000189433
1.172319e-007,-0.000189433
1.173319e-007,-0.00338931
1.174319e-007,-0.00338931
1.175319e-007,-0.00978906
1.176319e-007,-0.00658919
1.177319e-007,-0.00338931
1.178319e-007,-0.00658919
1.179319e-007,-0.00338931
1.180319e-007,-0.00658919
1.181319e-007,-0.00338931
1.182319e-007,-0.000189433
1.183319e-007,-0.00658919
1.184319e-007,-0.00978906
1.185319e-007,-0.00978906
1.186319e-007,-0.00658919
1.187319e-007,-0.000189433
1.188319e-007,-0.000189433
1.189319e-007,-0.00658919
1.190319e-007,-0.00658919
1.191319e-007,-0.00658919
1.192319e-007,-0.0129889
1.193319e-007,-0.00978906
1.194319e-007,-0.00978906
1.195319e-007,-0.00978906
1.196319e-007,-0.00978906
1.197319e-007,-0.00978906
1.198319e-007,-0.00658919
1.199319e-007,-0.00658919
1.200319e-007,-0.00658919
1.201319e-007,-0.00658919
1.202319e-007,-0.00338931
1.203319e-007,-0.00658919
1.204319e-007,-0.00658919
1.205319e-007,-0.00338931
1.206319e-007,-0.00338931
1.207319e-007,-0.000189433
1.208319e-007,0.00301044
1.209319e-007,0.00621032
1.210319e-007,-0.00338931
1.211319e-007,-0.00338931
1.212319e-007,-0.000189433
1.213319e-007,-0.00338931
1.214319e-007,-0.00658919
1.215319e-007,-0.00978906
1.216319e-007,-0.00658919
1.217319e-007,-0.00658919
1.218319e-007,-0.000189433
1.219319e-007,-0.00658919
1.220319e-007,-0.00658919
1.221319e-007,-0.00978906
1.222319e-007,-0.00978906
1.223319e-007,-0.000189433
1.224319e-007,0.0094102
1.225319e-007,0.0094102
1.226319e-007,0.0126101
1.227319e-007,0.00621032
1.228319e-007,0.00621032
1.229319e-007,0.0094102
1.230319e-007,0.0094102
1.231319e-007,0.00621032
1.232319e-007,0.0094102
1.233319e-007,0.00621032
1.234319e-007,0.00301044
1.235319e-007,-0.000189433
1.236319e-007,0.00301044
1.237319e-007,0.00301044
1.238319e-007,-0.00338931
1.239319e-007,-0.0129889
1.240319e-007,-0.00978906
1.241319e-007,-0.0129889
1.242319e-007,-0.00658919
1.243319e-007,-0.00658919
1.244319e-007,-0.00658919
1.245319e-007,-0.0161888
1.246319e-007,-0.0225886
1.247319e-007,-0.0225886
1.248319e-007,-0.0193887
1.249319e-007,-0.0193887
1.250319e-007,-0.0193887
1.251319e-007,-0.0161888
1.252319e-007,-0.0129889
1.253319e-007,-0.0129889
1.254319e-007,-0.000189433
1.255319e-007,-0.00338931
1.256319e-007,-0.00658919
1.257319e-007,-0.00978906
1.258319e-007,-0.00338931
1.259319e-007,-0.00338931
1.260319e-007,0.00621032
1.261319e-007,0.00301044
1.262319e-007,0.00621032
1.263319e-007,0.00301044
1.264319e-007,-0.000189433
1.265319e-007,-0.00338931
1.266319e-007,-0.00338931
1.267319e-007,-0.00658919
1.268319e-007,-0.00658919
1.269319e-007,-0.00338931
1.270319e-007,-0.00338931
1.271319e-007,-0.00978906
1.272319e-007,-0.00658919
1.273319e-007,-0.00338931
1.274319e-007,-0.000189433
1.275319e-007,-0.00338931
1.276319e-007,-0.00978906
1.277319e-007,-0.00978906
1.278319e-007,-0.00658919
1.279319e-007,-0.00658919
1.280319e-007,-0.00658919
1.281319e-007,-0.0129889
1.282319e-007,-0.00978906
1.283319e-007,-0.00658919
1.284319e-007,-0.00658919
1.285319e-007,-0.00658919
1.286319e-007,-0.00658919
1.287319e-007,-0.00658919
1.288319e-007,-0.00658919
1.289319e-007,-0.00978906
1.290319e-007,-0.000189433
1.291319e-007,-0.00338931
1.292319e-007,-0.00338931
1.293319e-007,-0.000189433
1.294319e-007,0.00301044
1.295319e-007,0.00621032
1.296319e-007,0.00301044
1.297319e-007,-0.000189433
1.298319e-007,-0.00338931
1.299319e-007,-0.00338931
1.300319e-007,-0.00658919
1.301319e-007,-0.00658919
1.302319e-007,-0.00658919
1.303319e-007,-0.00658919
1.304319e-007,-0.00978906
1.305319e-007,-0.0129889
1.306319e-007,-0.000189433
1.307319e-007,-0.00658919
1.308319e-007,-0.00978906
1.309319e-007,-0.0129889
1.310319e-007,-0.00658919
1.311319e-007,-0.0129889
1.312319e-007,-0.0129889
1.313319e-007,-0.0129889
1.314319e-007,-0.00978906
1.315319e-007,-0.00658919
1.316319e-007,-0.00658919
1.317319e-007,-0.00658919
1.318319e-007,-0.00338931
1.319319e-007,-0.00978906
1.320319e-007,-0.00658919
1.321319e-007,-0.00338931
1.322319e-007,-0.00978906
1.323319e-007,-0.0129889
1.324319e-007,-0.00338931
1.325319e-007,-0.000189433
1.326319e-007,0.00301044
1.327319e-007,-0.00658919
1.328319e-007,-0.000189433
1.329319e-007,-0.0129889
1.330319e-007,-0.00658919
1.331319e-007,-0.00978906
1.332319e-007,-0.000189433
1.333319e-007,-0.00338931
1.334319e-007,-0.00338931
1.335319e-007,-0.00338931
1.336319e-007,-0.000189433
1.337319e-007,-0.00338931
1.338319e-007,-0.0129889
1.339319e-007,-0.0129889
1.340319e-007,-0.00978906
1.341319e-007,-0.00338931
1.342319e-007,-0.00978906
1.343319e-007,-0.00658919
1.344319e-007,-0.00338931
1.345319e-007,-0.00338931
1.346319e-007,-0.000189433
1.347319e-007,-0.00978906
1.348319e-007,-0.00338931
1.349319e-007,-0.00658919
1.350319e-007,-0.000189433
1.351319e-007,-0.00338931
1.352319e-007,-0.00658919
1.353319e-007,-0.00658919
1.354319e-007,-0.000189433
1.355319e-007,0.00301044
1.356319e-007,-0.00338931
1.357319e-007,-0.00338931
1.358319e-007,-0.000189433
1.359319e-007,-0.00338931
1.360319e-007,-0.00658919
1.361319e-007,-0.00978906
1.362319e-007,-0.00978906
1.363319e-007,-0.00978906
1.364319e-007,-0.00978906
1.365319e-007,-0.0129889
1.366319e-007,-0.00978906
1.367319e-007,-0.00978906
1.368319e-007,-0.00978906
1.369319e-007,-0.00658919
1.370319e-007,-0.000189433
1.371319e-007,-0.00338931
1.372319e-007,-0.00338931
1.373319e-007,-0.000189433
1.374319e-007,-0.000189433
1.375319e-007,-0.00338931
1.376319e-007,-0.00338931
1.377319e-007,-0.00978906
1.378319e-007,-0.0129889
1.379319e-007,-0.00978906
1.380319e-007,-0.00658919
1.381319e-007,-0.00978906
1.382319e-007,-0.00338931
1.383319e-007,-0.000189433
1.384319e-007,-0.00338931
1.385319e-007,-0.00658919
1.386319e-007,-0.000189433
1.387319e-007,-0.00338931
1.388319e-007,-0.000189433
1.389319e-007,-0.00338931
1.390319e-007,-0.000189433
1.391319e-007,-0.00338931
1.392319e-007,-0.00338931
1.393319e-007,-0.00338931
1.394319e-007,-0.00338931
1.395319e-007,-0.00658919
1.396319e-007,-0.00658919
1.397319e-007,-0.00658919
1.398319e-007,-0.000189433
1.399319e-007,0.00301044
1.400319e-007,0.00621032
1.401319e-007,0.00301044
1.402319e-007,-0.00338931
1.403319e-007,-0.00658919
1.404319e-007,-0.00338931
1.405319e-007,-0.00658919
1.406319e-007,-0.00978906
1.407319e-007,-0.00658919
1.408319e-007,-0.00658919
1.409319e-007,-0.00338931
1.410319e-007,0.00301044
1.411319e-007,-0.000189433
1.412319e-007,0.00301044
1.413319e-007,-0.000189433
1.414319e-007,-0.00338931
1.415319e-007,-0.00658919
1.416319e-007,-0.00338931
1.417319e-007,-0.00338931
1.418319e-007,-0.000189433
1.419319e-007,-0.00658919
1.420319e-007,-0.00658919
1.421319e-007,-0.00658919
1.422319e-007,-0.00658919
1.423319e-007,-0.00658919
1.424319e-007,0.00621032
1.425319e-007,0.00301044
1.426319e-007,-0.000189433
1.427319e-007,0.00301044
1.428319e-007,0.00301044
1.429319e-007,0.00301044
1.430319e-007,-0.000189433
1.431319e-007,-0.00658919
1.432319e-007,-0.00338931
1.433319e-007,-0.00338931
1.434319e-007,-0.000189433
1.435319e-007,-0.00338931
1.436319e-007,-0.00658919
1.437319e-007,-0.0129889
1.438319e-007,-0.0193887
1.439319e-007,-0.0161888
1.440319e-007,-0.00978906
1.441319e-007,-0.00658919
1.442319e-007,-0.000189433
1.443319e-007,-0.00338931
1.444319e-007,-0.00338931
1.445319e-007,-0.00658919
1.446319e-007,-0.0129889
1.447319e-007,-0.00978906
1.448319e-007,-0.00978906
1.449319e-007,-0.00978906
1.450319e-007,-0.00338931
1.451319e-007,-0.000189433
1.452319e-007,0.00301044
1.453319e-007,-0.000189433
1.454319e-007,-0.000189433
1.455319e-007,-0.000189433
1.456319e-007,-0.00658919
1.457319e-007,-0.00658919
1.458319e-007,-0.00338931
1.459319e-007,-0.00338931
1.460319e-007,-0.00338931
1.461319e-007,-0.00978906
1.462319e-007,-0.00658919
1.463319e-007,-0.00338931
1.464319e-007,-0.00338931
1.465319e-007,-0.00658919
1.466319e-007,-0.00978906
1.467319e-007,-0.00658919
1.468319e-007,-0.00978906
1.469319e-007,-0.00338931
1.470319e-007,-0.00338931
1.471319e-007,-0.00658919
1.472319e-007,-0.00338931
1.473319e-007,-0.00658919
1.474319e-007,-0.00338931
1.475319e-007,-0.00658919
1.476319e-007,-0.00338931
1.477319e-007,-0.000189433
1.478319e-007,-0.000189433
1.479319e-007,0.00301044
1.480319e-007,0.00621032
1.481319e-007,0.0094102
1.482319e-007,0.00301044
1.483319e-007,-0.00338931
1.484319e-007,-0.00338931
1.485319e-007,-0.00658919
1.486319e-007,-0.00338931
1.487319e-007,-0.00978906
1.488319e-007,-0.00658919
1.489319e-007,-0.00978906
1.490319e-007,-0.00658919
1.491319e-007,-0.00978906
1.492319e-007,-0.00338931
1.493319e-007,-0.00978906
1.494319e-007,-0.00658919
1.495319e-007,-0.0129889
1.496319e-007,-0.0129889
1.497319e-007,-0.0193887
1.498319e-007,-0.0193887
1.499319e-007,-0.0225886
1.500319e-007,-0.0225886
1.501319e-007,-0.0161888
1.502319e-007,-0.0161888
1.503319e-007,-0.00978906
1.504319e-007,-0.0129889
1.505319e-007,-0.00978906
1.506319e-007,-0.00338931
1.507319e-007,-0.00338931
1.508319e-007,-0.00338931
1.509319e-007,-0.00658919
1.510319e-007,0.00301044
1.511319e-007,-0.00338931
1.512319e-007,0.00621032
1.513319e-007,0.00301044
1.514319e-007,-0.000189433
1.515319e-007,-0.00338931
1.516319e-007,-0.00658919
1.517319e-007,-0.00978906
1.518319e-007,-0.00658919
1.519319e-007,-0.00658919
1.520319e-007,-0.00658919
1.521319e-007,-0.00658919
1.522319e-007,-0.00658919
1.523319e-007,-0.00338931
1.524319e-007,-0.000189433
1.525319e-007,-0.00338931
1.526319e-007,-0.00658919
1.527319e-007,-0.0129889
1.528319e-007,-0.0161888
1.529319e-007,-0.00658919
1.530319e-007,-0.000189433
1.531319e-007,-0.00338931
1.532319e-007,-0.00978906
1.533319e-007,-0.0129889
1.534319e-007,-0.00978906
1.535319e-007,-0.0129889
1.536319e-007,-0.00978906
1.537319e-007,-0.00658919
1.538319e-007,-0.00658919
1.539319e-007,-0.00658919
1.540319e-007,0.00301044
1.541319e-007,-0.000189433
1.542319e-007,0.00301044
1.543319e-007,-0.000189433
1.544319e-007,0.00301044
1.545319e-007,0.00301044
1.546319e-007,-0.000189433
1.547319e-007,-0.000189433
1.548319e-007,-0.000189433
1.549319e-007,-0.00338931
1.550319e-007,-0.00338931
1.551319e-007,-0.00338931
1.552319e-007,-0.00338931
1.553319e-007,-0.00658919
1.554319e-007,-0.00658919
1.555319e-007,-0.00658919
1.556319e-007,-0.000189433
1.557319e-007,-0.000189433
1.558319e-007,-0.00338931
1.559319e-007,-0.00658919
1.560319e-007,-0.00658919
1.561319e-007,-0.0129889
1.562319e-007,-0.00978906
1.563319e-007,-0.00978906
1.564319e-007,-0.00338931
1.565319e-007,-0.00338931
1.566319e-007,-0.00658919
1.567319e-007,-0.00338931
1.568319e-007,-0.00338931
1.569319e-007,-0.000189433
1.570319e-007,-0.00338931
1.571319e-007,-0.00338931
1.572319e-007,-0.000189433
1.573319e-007,-0.000189433
1.574319e-007,-0.000189433
1.575319e-007,-0.000189433
1.576319e-007,-0.000189433
1.577319e-007,-0.00658919
1.578319e-007,-0.00338931
1.579319e-007,-0.00338931
1.580319e-007,-0.00658919
1.581319e-007,-0.0161888
1.582319e-007,-0.0161888
1.583319e-007,-0.0193887
1.584319e-007,-0.0193887
1.585319e-007,-0.0193887
1.586319e-007,-0.0225886
1.587319e-007,-0.0193887
1.588319e-007,-0.0193887
1.589319e-007,-0.0193887
1.590319e-007,-0.0161888
1.591319e-007,-0.00658919
1.592319e-007,-0.00658919
1.593319e-007,-0.00658919
1.594319e-007,-0.000189433
1.595319e-007,-0.000189433
1.596319e-007,-0.00338931
1.597319e-007,-0.00658919
1.598319e-007,-0.00658919
1.599319e-007,-0.00338931
1.600319e-007,-0.00658919
1.601319e-007,-0.00658919
1.602319e-007,0.00621032
1.603319e-007,-0.000189433
1.604319e-007,-0.000189433
1.605319e-007,-0.00658919
1.606319e-007,-0.00338931
1.607319e-007,-0.000189433
1.608319e-007,-0.000189433
1.609319e-007,-0.00658919
1.610319e-007,-0.000189433
1.611319e-007,-0.00978906
1.612319e-007,-0.00978906
1.613319e-007,-0.00978906
1.614319e-007,-0.00658919
1.615319e-007,-0.00338931
1.616319e-007,-0.00338931
1.617319e-007,-0.00658919
1.618319e-007,-0.00658919
1.619319e-007,-0.00338931
1.620319e-007,-0.000189433
1.621319e-007,0.00301044
1.622319e-007,-0.00978906
1.623319e-007,-0.00338931
1.624319e-007,-0.00658919
1.625319e-007,-0.000189433
1.626319e-007,0.00621032
1.627319e-007,-0.00338931
1.628319e-007,-0.00338931
1.629319e-007,-0.00978906
1.630319e-007,-0.00978906
1.631319e-007,-0.00658919
1.632319e-007,-0.00338931
1.633319e-007,-0.00658919
1.634319e-007,-0.00658919
1.635319e-007,-0.00978906
1.636319e-007,-0.0129889
1.637319e-007,-0.00978906
1.638319e-007,-0.00658919
1.639319e-007,-0.00338931
1.640319e-007,-0.000189433
1.641319e-007,-0.000189433
1.642319e-007,0.00621032
1.643319e-007,0.00301044
1.644319e-007,-0.00658919
1.645319e-007,-0.0129889
1.646319e-007,-0.0193887
1.647319e-007,-0.0193887
1.648319e-007,-0.0129889
1.649319e-007,-0.0129889
1.650319e-007,-0.0161888
1.651319e-007,-0.0129889
1.652319e-007,-0.00978906
1.653319e-007,-0.0161888
1.654319e-007,-0.0129889
1.655319e-007,-0.0161888
1.656319e-007,-0.0225886
1.657319e-007,-0.0193887
1.658319e-007,-0.0129889
1.659319e-007,-0.0129889
1.660319e-007,-0.00658919
