LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.659069e-007,-0.00338931
1.660069e-007,-0.00338931
1.661069e-007,-0.00658919
1.662069e-007,0.00621032
1.663069e-007,-0.00338931
1.664069e-007,-0.00338931
1.665069e-007,-0.00658919
1.666069e-007,-0.00658919
1.667069e-007,-0.00978906
1.668069e-007,-0.00338931
1.669069e-007,-0.00338931
1.670069e-007,-0.000189433
1.671069e-007,-0.000189433
1.672069e-007,-0.000189433
1.673069e-007,-0.00978906
1.674069e-007,-0.0129889
1.675069e-007,-0.0161888
1.676069e-007,-0.0129889
1.677069e-007,-0.0129889
1.678069e-007,-0.00658919
1.679069e-007,-0.00338931
1.680069e-007,-0.000189433
1.681069e-007,-0.00658919
1.682069e-007,0.00621032
1.683069e-007,0.00621032
1.684069e-007,-0.00338931
1.685069e-007,-0.0129889
1.686069e-007,-0.0161888
1.687069e-007,-0.0161888
1.688069e-007,-0.0129889
1.689069e-007,-0.00658919
1.690069e-007,-0.00338931
1.691069e-007,-0.00978906
1.692069e-007,-0.0129889
1.693069e-007,-0.0129889
1.694069e-007,-0.00338931
1.695069e-007,-0.000189433
1.696069e-007,0.0094102
1.697069e-007,0.00301044
1.698069e-007,-0.000189433
1.699069e-007,-0.00338931
1.700069e-007,-0.00658919
1.701069e-007,-0.00658919
1.702069e-007,-0.00658919
1.703069e-007,-0.0161888
1.704069e-007,-0.0129889
1.705069e-007,-0.0129889
1.706069e-007,-0.00658919
1.707069e-007,-0.0129889
1.708069e-007,-0.00338931
1.709069e-007,-0.00338931
1.710069e-007,-0.000189433
1.711069e-007,-0.00658919
1.712069e-007,-0.00658919
1.713069e-007,-0.0129889
1.714069e-007,-0.00978906
1.715069e-007,-0.00338931
1.716069e-007,0.00301044
1.717069e-007,0.00301044
1.718069e-007,0.0094102
1.719069e-007,0.00621032
1.720069e-007,0.00621032
1.721069e-007,0.00301044
1.722069e-007,0.00301044
1.723069e-007,-0.00338931
1.724069e-007,-0.00978906
1.725069e-007,-0.00658919
1.726069e-007,-0.000189433
1.727069e-007,-0.00338931
1.728069e-007,0.00621032
1.729069e-007,-0.000189433
1.730069e-007,-0.00338931
1.731069e-007,-0.00338931
1.732069e-007,0.00621032
1.733069e-007,-0.000189433
1.734069e-007,-0.000189433
1.735069e-007,-0.00338931
1.736069e-007,-0.00338931
1.737069e-007,-0.000189433
1.738069e-007,-0.000189433
1.739069e-007,-0.00338931
1.740069e-007,-0.00658919
1.741069e-007,-0.00658919
1.742069e-007,-0.00658919
1.743069e-007,-0.00978906
1.744069e-007,-0.00338931
1.745069e-007,-0.00338931
1.746069e-007,-0.00658919
1.747069e-007,-0.000189433
1.748069e-007,-0.00338931
1.749069e-007,-0.00338931
1.750069e-007,0.00621032
1.751069e-007,-0.000189433
1.752069e-007,-0.000189433
1.753069e-007,-0.0129889
1.754069e-007,-0.0129889
1.755069e-007,-0.0129889
1.756069e-007,-0.00658919
1.757069e-007,-0.00658919
1.758069e-007,-0.00978906
1.759069e-007,-0.0129889
1.760069e-007,-0.00978906
1.761069e-007,-0.0161888
1.762069e-007,-0.00978906
1.763069e-007,-0.0129889
1.764069e-007,-0.00978906
1.765069e-007,0.00301044
1.766069e-007,0.00301044
1.767069e-007,-0.00338931
1.768069e-007,-0.00338931
1.769069e-007,-0.00338931
1.770069e-007,-0.00338931
1.771069e-007,-0.0129889
1.772069e-007,-0.0129889
1.773069e-007,-0.0161888
1.774069e-007,-0.00978906
1.775069e-007,-0.00658919
1.776069e-007,-0.000189433
1.777069e-007,0.00301044
1.778069e-007,0.00621032
1.779069e-007,-0.000189433
1.780069e-007,0.00301044
1.781069e-007,-0.00658919
1.782069e-007,0.00301044
1.783069e-007,-0.000189433
1.784069e-007,-0.000189433
