LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.662266e-007,-0.00978906
1.663266e-007,-0.00978906
1.664266e-007,-0.00658919
1.665266e-007,-0.00978906
1.666266e-007,-0.00658919
1.667266e-007,-0.00338931
1.668266e-007,-0.00658919
1.669266e-007,-0.000189433
1.670266e-007,0.00301044
1.671266e-007,-0.00338931
1.672266e-007,-0.00338931
1.673266e-007,-0.00658919
1.674266e-007,-0.00658919
1.675266e-007,-0.00658919
1.676266e-007,-0.00338931
1.677266e-007,-0.00338931
1.678266e-007,-0.00658919
1.679266e-007,-0.0129889
1.680266e-007,-0.00658919
1.681266e-007,-0.00338931
1.682266e-007,0.00301044
1.683266e-007,0.00621032
1.684266e-007,0.00301044
1.685266e-007,0.00621032
1.686266e-007,-0.00338931
1.687266e-007,-0.00978906
1.688266e-007,-0.00338931
1.689266e-007,-0.00658919
1.690266e-007,-0.00338931
1.691266e-007,-0.00658919
1.692266e-007,-0.00978906
1.693266e-007,-0.00338931
1.694266e-007,-0.00338931
1.695266e-007,-0.00338931
1.696266e-007,-0.00978906
1.697266e-007,-0.00658919
1.698266e-007,-0.00978906
1.699266e-007,-0.00658919
1.700266e-007,-0.00658919
1.701266e-007,-0.00338931
1.702266e-007,-0.00338931
1.703266e-007,-0.00978906
1.704266e-007,-0.00658919
1.705266e-007,-0.00658919
1.706266e-007,-0.00978906
1.707266e-007,-0.0129889
1.708266e-007,-0.0161888
1.709266e-007,-0.0193887
1.710266e-007,-0.0129889
1.711266e-007,-0.0129889
1.712266e-007,-0.00978906
1.713266e-007,-0.00978906
1.714266e-007,-0.0161888
1.715266e-007,-0.00658919
1.716266e-007,-0.00338931
1.717266e-007,-0.000189433
1.718266e-007,-0.000189433
1.719266e-007,-0.00658919
1.720266e-007,-0.00978906
1.721266e-007,-0.00658919
1.722266e-007,-0.00338931
1.723266e-007,-0.00658919
1.724266e-007,-0.00338931
1.725266e-007,-0.000189433
1.726266e-007,-0.000189433
1.727266e-007,-0.00338931
1.728266e-007,-0.000189433
1.729266e-007,-0.00338931
1.730266e-007,-0.000189433
1.731266e-007,-0.00338931
1.732266e-007,0.00301044
1.733266e-007,0.0126101
1.734266e-007,0.0094102
1.735266e-007,0.00301044
1.736266e-007,-0.00338931
1.737266e-007,-0.00978906
1.738266e-007,-0.00978906
1.739266e-007,-0.00658919
1.740266e-007,-0.00978906
1.741266e-007,-0.00978906
1.742266e-007,-0.000189433
1.743266e-007,-0.00338931
1.744266e-007,-0.00658919
1.745266e-007,0.00301044
1.746266e-007,0.0094102
1.747266e-007,0.00621032
1.748266e-007,-0.000189433
1.749266e-007,-0.00658919
1.750266e-007,-0.00658919
1.751266e-007,-0.00658919
1.752266e-007,-0.00338931
1.753266e-007,0.00621032
1.754266e-007,0.00621032
1.755266e-007,-0.000189433
1.756266e-007,0.00301044
1.757266e-007,-0.00338931
1.758266e-007,0.00301044
1.759266e-007,0.00621032
1.760266e-007,0.00301044
1.761266e-007,-0.00338931
1.762266e-007,-0.00658919
1.763266e-007,-0.00338931
1.764266e-007,-0.00338931
1.765266e-007,-0.00978906
1.766266e-007,-0.00338931
1.767266e-007,-0.000189433
1.768266e-007,-0.000189433
1.769266e-007,-0.000189433
1.770266e-007,-0.00338931
1.771266e-007,-0.00338931
1.772266e-007,-0.000189433
1.773266e-007,-0.000189433
1.774266e-007,-0.00658919
1.775266e-007,-0.00338931
1.776266e-007,-0.00658919
1.777266e-007,-0.00338931
1.778266e-007,0.00301044
1.779266e-007,-0.00338931
1.780266e-007,-0.000189433
1.781266e-007,-0.000189433
1.782266e-007,-0.000189433
1.783266e-007,-0.000189433
1.784266e-007,0.00301044
