LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.649497e-007,-0.0161888
1.650497e-007,-0.0161888
1.651497e-007,-0.00978906
1.652497e-007,-0.00978906
1.653497e-007,-0.00978906
1.654497e-007,-0.0129889
1.655497e-007,-0.00978906
1.656497e-007,-0.00978906
1.657497e-007,-0.00338931
1.658497e-007,-0.00338931
1.659497e-007,-0.00338931
1.660497e-007,-0.00658919
1.661497e-007,-0.00978906
1.662497e-007,-0.00658919
1.663497e-007,-0.000189433
1.664497e-007,-0.00658919
1.665497e-007,-0.00338931
1.666497e-007,-0.00658919
1.667497e-007,-0.00338931
1.668497e-007,0.00301044
1.669497e-007,-0.000189433
1.670497e-007,-0.00658919
1.671497e-007,-0.00658919
1.672497e-007,-0.00978906
1.673497e-007,-0.00978906
1.674497e-007,-0.00978906
1.675497e-007,-0.00978906
1.676497e-007,-0.0129889
1.677497e-007,-0.0129889
1.678497e-007,-0.0129889
1.679497e-007,-0.0129889
1.680497e-007,-0.0161888
1.681497e-007,-0.0129889
1.682497e-007,-0.0129889
1.683497e-007,-0.0129889
1.684497e-007,-0.0129889
1.685497e-007,-0.00658919
1.686497e-007,-0.00338931
1.687497e-007,-0.00338931
1.688497e-007,-0.00658919
1.689497e-007,-0.0129889
1.690497e-007,-0.0129889
1.691497e-007,-0.0161888
1.692497e-007,-0.00978906
1.693497e-007,-0.00658919
1.694497e-007,-0.00658919
1.695497e-007,-0.00338931
1.696497e-007,-0.00658919
1.697497e-007,-0.00658919
1.698497e-007,-0.00978906
1.699497e-007,-0.00338931
1.700497e-007,-0.00338931
1.701497e-007,-0.00338931
1.702497e-007,-0.00338931
1.703497e-007,0.00621032
1.704497e-007,-0.000189433
1.705497e-007,-0.000189433
1.706497e-007,-0.00338931
1.707497e-007,-0.00978906
1.708497e-007,-0.00658919
1.709497e-007,-0.00978906
1.710497e-007,-0.00978906
1.711497e-007,-0.00658919
1.712497e-007,-0.00658919
1.713497e-007,-0.00978906
1.714497e-007,-0.0129889
1.715497e-007,-0.00658919
1.716497e-007,-0.00658919
1.717497e-007,-0.00978906
1.718497e-007,-0.00978906
1.719497e-007,-0.00978906
1.720497e-007,-0.0161888
1.721497e-007,-0.00978906
1.722497e-007,-0.00978906
1.723497e-007,-0.00338931
1.724497e-007,-0.000189433
1.725497e-007,0.00301044
1.726497e-007,-0.0129889
1.727497e-007,-0.00658919
1.728497e-007,-0.00978906
1.729497e-007,-0.000189433
1.730497e-007,-0.00338931
1.731497e-007,-0.00338931
1.732497e-007,-0.000189433
1.733497e-007,0.00301044
1.734497e-007,0.00301044
1.735497e-007,0.00301044
1.736497e-007,-0.000189433
1.737497e-007,-0.000189433
1.738497e-007,-0.00658919
1.739497e-007,-0.00658919
1.740497e-007,-0.00978906
1.741497e-007,-0.00658919
1.742497e-007,-0.00978906
1.743497e-007,-0.00338931
1.744497e-007,-0.00658919
1.745497e-007,-0.00658919
1.746497e-007,-0.00338931
1.747497e-007,-0.000189433
1.748497e-007,-0.000189433
1.749497e-007,-0.00338931
1.750497e-007,-0.00978906
1.751497e-007,-0.0129889
1.752497e-007,-0.00978906
1.753497e-007,-0.000189433
1.754497e-007,-0.000189433
1.755497e-007,0.00621032
1.756497e-007,-0.000189433
1.757497e-007,-0.000189433
1.758497e-007,-0.00978906
1.759497e-007,-0.00658919
1.760497e-007,-0.00658919
1.761497e-007,-0.00658919
1.762497e-007,-0.00978906
1.763497e-007,-0.00338931
1.764497e-007,-0.00338931
1.765497e-007,-0.00338931
1.766497e-007,0.00301044
1.767497e-007,0.00301044
1.768497e-007,-0.00658919
1.769497e-007,-0.00978906
1.770497e-007,-0.0129889
1.771497e-007,-0.0161888
1.772497e-007,-0.0225886
1.773497e-007,-0.0193887
1.774497e-007,-0.0129889
1.775497e-007,-0.00658919
1.776497e-007,-0.00978906
1.777497e-007,-0.00658919
1.778497e-007,-0.00658919
1.779497e-007,-0.0129889
1.780497e-007,-0.0161888
1.781497e-007,-0.0161888
1.782497e-007,-0.0129889
1.783497e-007,-0.00338931
1.784497e-007,-0.00338931
