LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.656078e-007,-0.000189433
1.657078e-007,-0.00338931
1.658078e-007,-0.000189433
1.659078e-007,-0.00978906
1.660078e-007,-0.00658919
1.661078e-007,-0.000189433
1.662078e-007,0.00301044
1.663078e-007,0.00301044
1.664078e-007,-0.00338931
1.665078e-007,-0.00338931
1.666078e-007,-0.00658919
1.667078e-007,-0.00658919
1.668078e-007,-0.00658919
1.669078e-007,-0.00978906
1.670078e-007,-0.00338931
1.671078e-007,-0.000189433
1.672078e-007,0.00301044
1.673078e-007,0.00621032
1.674078e-007,-0.000189433
1.675078e-007,-0.00978906
1.676078e-007,-0.000189433
1.677078e-007,0.00301044
1.678078e-007,-0.00338931
1.679078e-007,-0.00338931
1.680078e-007,-0.00658919
1.681078e-007,-0.00338931
1.682078e-007,0.00621032
1.683078e-007,0.00301044
1.684078e-007,0.00621032
1.685078e-007,0.00301044
1.686078e-007,-0.000189433
1.687078e-007,-0.00658919
1.688078e-007,-0.00338931
1.689078e-007,-0.00658919
1.690078e-007,-0.00658919
1.691078e-007,-0.00978906
1.692078e-007,-0.00658919
1.693078e-007,-0.00338931
1.694078e-007,-0.000189433
1.695078e-007,-0.000189433
1.696078e-007,0.00301044
1.697078e-007,-0.00658919
1.698078e-007,-0.00658919
1.699078e-007,-0.0129889
1.700078e-007,-0.00978906
1.701078e-007,-0.00658919
1.702078e-007,-0.00978906
1.703078e-007,-0.00978906
1.704078e-007,-0.00658919
1.705078e-007,-0.000189433
1.706078e-007,0.0094102
1.707078e-007,-0.00338931
1.708078e-007,-0.00978906
1.709078e-007,-0.0129889
1.710078e-007,-0.00658919
1.711078e-007,-0.00978906
1.712078e-007,-0.000189433
1.713078e-007,-0.00338931
1.714078e-007,-0.000189433
1.715078e-007,-0.00338931
1.716078e-007,-0.00338931
1.717078e-007,-0.00658919
1.718078e-007,-0.00338931
1.719078e-007,-0.00658919
1.720078e-007,-0.0161888
1.721078e-007,-0.00978906
1.722078e-007,-0.00658919
1.723078e-007,-0.00658919
1.724078e-007,-0.00338931
1.725078e-007,-0.00978906
1.726078e-007,-0.00658919
1.727078e-007,-0.00978906
1.728078e-007,-0.00338931
1.729078e-007,0.00301044
1.730078e-007,-0.00338931
1.731078e-007,-0.00338931
1.732078e-007,-0.00338931
1.733078e-007,-0.00658919
1.734078e-007,-0.00658919
1.735078e-007,-0.00658919
1.736078e-007,0.00301044
1.737078e-007,-0.000189433
1.738078e-007,0.00301044
1.739078e-007,-0.000189433
1.740078e-007,-0.00338931
1.741078e-007,-0.0129889
1.742078e-007,-0.0129889
1.743078e-007,-0.00978906
1.744078e-007,-0.00338931
1.745078e-007,-0.00338931
1.746078e-007,0.00301044
1.747078e-007,-0.00658919
1.748078e-007,-0.000189433
1.749078e-007,-0.00338931
1.750078e-007,-0.00658919
1.751078e-007,-0.0129889
1.752078e-007,-0.00978906
1.753078e-007,-0.00978906
1.754078e-007,-0.00338931
1.755078e-007,-0.00658919
1.756078e-007,-0.00658919
1.757078e-007,-0.0129889
1.758078e-007,-0.0161888
1.759078e-007,-0.0161888
1.760078e-007,-0.0129889
1.761078e-007,-0.0129889
1.762078e-007,-0.00978906
1.763078e-007,-0.0161888
1.764078e-007,-0.00978906
1.765078e-007,-0.00978906
1.766078e-007,-0.00658919
1.767078e-007,-0.00658919
1.768078e-007,-0.000189433
1.769078e-007,-0.000189433
1.770078e-007,-0.00338931
1.771078e-007,-0.00338931
1.772078e-007,-0.00658919
1.773078e-007,-0.00658919
1.774078e-007,-0.00338931
1.775078e-007,-0.00658919
1.776078e-007,-0.00338931
1.777078e-007,-0.00978906
1.778078e-007,-0.00658919
1.779078e-007,-0.0129889
1.780078e-007,-0.0161888
1.781078e-007,-0.0129889
1.782078e-007,-0.00338931
1.783078e-007,-0.00338931
1.784078e-007,0.00301044
