LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
7.251072e-008,0.00621032
7.261072e-008,0.00621032
7.271072e-008,-0.000189433
7.281072e-008,0.00621032
7.291072e-008,-0.00338931
7.301072e-008,-0.00978906
7.311072e-008,-0.00978906
7.321072e-008,-0.00658919
7.331072e-008,-0.00338931
7.341072e-008,-0.000189433
7.351072e-008,-0.00338931
7.361072e-008,-0.00978906
7.371072e-008,-0.00978906
7.381072e-008,-0.0129889
7.391072e-008,-0.00978906
7.401072e-008,-0.00978906
7.411072e-008,-0.00658919
7.421072e-008,-0.00658919
7.431072e-008,-0.00658919
7.441072e-008,0.00301044
7.451072e-008,0.00301044
7.461072e-008,0.00621032
7.471072e-008,-0.00338931
7.481072e-008,-0.00338931
7.491072e-008,-0.00338931
7.501072e-008,-0.000189433
7.511072e-008,-0.000189433
7.521072e-008,0.00301044
7.531072e-008,-0.00338931
7.541072e-008,-0.000189433
7.551072e-008,-0.000189433
7.561072e-008,0.00301044
7.571072e-008,0.00301044
7.581072e-008,0.00301044
7.591072e-008,-0.00978906
7.601072e-008,-0.00658919
7.611072e-008,-0.0161888
7.621072e-008,-0.0161888
7.631072e-008,-0.00978906
7.641072e-008,-0.00978906
7.651072e-008,-0.00978906
7.661072e-008,-0.00978906
7.671072e-008,-0.0161888
7.681072e-008,-0.0129889
7.691072e-008,-0.00978906
7.701072e-008,-0.00658919
7.711072e-008,-0.00658919
7.721072e-008,-0.00658919
7.731072e-008,-0.00338931
7.741072e-008,-0.00338931
7.751072e-008,0.00301044
7.761072e-008,0.00301044
7.771072e-008,-0.000189433
7.781072e-008,-0.000189433
7.791072e-008,-0.00338931
7.801072e-008,-0.000189433
7.811072e-008,-0.000189433
7.821072e-008,0.00301044
7.831072e-008,-0.00658919
7.841072e-008,-0.00338931
7.851072e-008,-0.000189433
7.861072e-008,0.00301044
7.871072e-008,0.00301044
7.881072e-008,0.00301044
7.891072e-008,0.00301044
7.901072e-008,0.00301044
7.911072e-008,-0.000189433
7.921072e-008,-0.00338931
7.931072e-008,-0.00338931
7.941072e-008,-0.000189433
7.951072e-008,-0.00658919
7.961072e-008,-0.00658919
7.971072e-008,-0.00338931
7.981072e-008,-0.00338931
7.991072e-008,-0.00978906
8.001072e-008,-0.00338931
8.011072e-008,0.00301044
8.021072e-008,-0.000189433
8.031072e-008,0.00301044
8.041072e-008,0.00301044
8.051072e-008,-0.00338931
8.061072e-008,-0.00658919
8.071072e-008,-0.00338931
8.081072e-008,-0.00338931
8.091072e-008,-0.00658919
8.101072e-008,-0.000189433
8.111072e-008,0.00301044
8.121072e-008,0.00301044
8.131072e-008,0.00621032
8.141072e-008,0.00301044
8.151072e-008,-0.000189433
8.161072e-008,-0.000189433
8.171072e-008,-0.00658919
8.181072e-008,-0.00338931
8.191072e-008,-0.00658919
8.201072e-008,-0.000189433
8.211072e-008,-0.000189433
8.221072e-008,0.00301044
8.231072e-008,-0.00658919
8.241072e-008,-0.00978906
8.251072e-008,-0.00978906
8.261072e-008,-0.0129889
8.271072e-008,-0.00978906
8.281072e-008,-0.00338931
8.291072e-008,-0.00658919
8.301072e-008,-0.00338931
8.311072e-008,-0.00338931
8.321072e-008,-0.00978906
8.331072e-008,-0.00658919
8.341072e-008,-0.00658919
8.351072e-008,-0.00338931
8.361072e-008,0.00301044
8.371072e-008,-0.000189433
8.381072e-008,-0.000189433
8.391072e-008,-0.000189433
8.401072e-008,-0.00338931
8.411072e-008,0.00301044
8.421072e-008,0.00301044
8.431072e-008,-0.00338931
8.441072e-008,-0.000189433
8.451072e-008,-0.00338931
8.461072e-008,-0.00338931
8.471072e-008,0.00301044
8.481072e-008,-0.000189433
8.491072e-008,-0.00338931
8.501072e-008,-0.000189433
8.511072e-008,-0.00658919
8.521072e-008,-0.00338931
8.531072e-008,-0.00658919
8.541072e-008,-0.00658919
8.551072e-008,-0.0129889
8.561072e-008,-0.0161888
8.571072e-008,-0.0161888
8.581072e-008,-0.0129889
8.591072e-008,-0.00978906
8.601072e-008,-0.00978906
8.611072e-008,-0.00658919
8.621072e-008,-0.000189433
8.631072e-008,-0.00338931
8.641072e-008,-0.00338931
8.651072e-008,-0.00658919
8.661072e-008,-0.000189433
8.671072e-008,-0.00338931
8.681072e-008,-0.000189433
8.691072e-008,0.00301044
8.701072e-008,0.00301044
8.711072e-008,-0.00338931
8.721072e-008,0.00301044
8.731072e-008,-0.000189433
8.741072e-008,0.00301044
8.751072e-008,0.00621032
8.761072e-008,0.00621032
8.771072e-008,0.00621032
8.781072e-008,0.00301044
8.791072e-008,-0.00658919
8.801072e-008,-0.00338931
8.811072e-008,-0.0129889
8.821072e-008,-0.0129889
8.831072e-008,-0.00658919
8.841072e-008,-0.00658919
8.851072e-008,-0.00978906
8.861072e-008,-0.00658919
8.871072e-008,-0.00658919
8.881072e-008,-0.00658919
8.891072e-008,-0.00658919
8.901072e-008,-0.000189433
8.911072e-008,-0.000189433
8.921072e-008,0.00301044
8.931072e-008,-0.000189433
8.941072e-008,-0.000189433
8.951072e-008,-0.000189433
8.961072e-008,0.00621032
8.971072e-008,-0.00658919
8.981072e-008,-0.00658919
8.991072e-008,-0.0129889
9.001072e-008,-0.00658919
9.011072e-008,-0.00658919
9.021072e-008,-0.00658919
9.031072e-008,-0.00978906
9.041072e-008,-0.00338931
9.051072e-008,-0.00978906
9.061072e-008,-0.000189433
9.071072e-008,-0.00978906
9.081072e-008,-0.00978906
9.091072e-008,-0.00978906
9.101072e-008,-0.00658919
9.111072e-008,-0.00658919
9.121072e-008,-0.00338931
9.131072e-008,-0.00658919
9.141072e-008,-0.000189433
9.151072e-008,-0.00658919
9.161072e-008,-0.00658919
9.171072e-008,-0.0129889
9.181072e-008,-0.00978906
9.191072e-008,-0.00978906
9.201072e-008,-0.00658919
9.211072e-008,-0.00658919
9.221072e-008,-0.00978906
9.231072e-008,-0.00978906
9.241072e-008,-0.00978906
9.251072e-008,-0.00658919
9.261072e-008,-0.00338931
9.271072e-008,-0.000189433
9.281072e-008,0.00301044
9.291072e-008,-0.00338931
9.301072e-008,-0.00658919
9.311072e-008,-0.00338931
9.321072e-008,-0.000189433
9.331072e-008,-0.00338931
9.341072e-008,-0.000189433
9.351072e-008,-0.00658919
9.361072e-008,-0.00338931
9.371072e-008,-0.00978906
9.381072e-008,-0.00978906
9.391072e-008,-0.00978906
9.401072e-008,-0.00658919
9.411072e-008,-0.00658919
9.421072e-008,-0.00338931
9.431072e-008,0.00301044
9.441072e-008,-0.000189433
9.451072e-008,-0.000189433
9.461072e-008,0.00301044
9.471072e-008,-0.000189433
9.481072e-008,-0.00338931
9.491072e-008,-0.000189433
9.501072e-008,-0.00338931
9.511072e-008,-0.00658919
9.521072e-008,-0.00658919
9.531072e-008,-0.0129889
9.541072e-008,-0.0129889
9.551072e-008,-0.00338931
9.561072e-008,-0.000189433
9.571072e-008,-0.00658919
9.581072e-008,-0.00338931
9.591072e-008,-0.00658919
9.601072e-008,-0.00658919
9.611072e-008,-0.00658919
9.621072e-008,-0.00338931
9.631072e-008,-0.00658919
9.641072e-008,-0.00978906
9.651072e-008,-0.00978906
9.661072e-008,-0.00658919
9.671072e-008,-0.00978906
9.681072e-008,-0.00338931
9.691072e-008,0.00301044
9.701072e-008,-0.00338931
9.711072e-008,-0.000189433
9.721072e-008,-0.00338931
9.731072e-008,-0.000189433
9.741072e-008,0.00621032
9.751072e-008,-0.000189433
9.761072e-008,-0.000189433
9.771072e-008,0.00301044
9.781072e-008,-0.000189433
9.791072e-008,-0.00658919
9.801072e-008,0.00301044
9.811072e-008,-0.00658919
9.821072e-008,-0.00978906
9.831072e-008,-0.0129889
9.841072e-008,-0.00978906
9.851072e-008,-0.00978906
9.861072e-008,-0.00658919
9.871072e-008,-0.00338931
9.881072e-008,-0.000189433
9.891072e-008,-0.00658919
9.901072e-008,-0.00658919
9.911072e-008,-0.00978906
9.921072e-008,-0.00658919
9.931072e-008,-0.00658919
9.941072e-008,-0.00658919
9.951072e-008,-0.0129889
9.961072e-008,-0.00658919
9.971072e-008,-0.00658919
9.981072e-008,-0.000189433
9.991072e-008,-0.00338931
1.000107e-007,-0.00338931
1.001107e-007,-0.00658919
1.002107e-007,-0.00978906
1.003107e-007,-0.00658919
1.004107e-007,-0.00338931
1.005107e-007,-0.00658919
1.006107e-007,0.00301044
1.007107e-007,0.00301044
1.008107e-007,-0.00338931
1.009107e-007,0.00301044
1.010107e-007,0.00301044
1.011107e-007,-0.00338931
1.012107e-007,0.0094102
1.013107e-007,0.00301044
1.014107e-007,0.00621032
1.015107e-007,0.00621032
1.016107e-007,0.00301044
1.017107e-007,-0.00338931
1.018107e-007,-0.00978906
1.019107e-007,-0.0193887
1.020107e-007,-0.00978906
1.021107e-007,-0.00658919
1.022107e-007,-0.00658919
1.023107e-007,-0.000189433
1.024107e-007,-0.00658919
1.025107e-007,-0.00658919
1.026107e-007,-0.00658919
1.027107e-007,-0.00658919
1.028107e-007,-0.00658919
1.029107e-007,-0.00338931
1.030107e-007,-0.000189433
1.031107e-007,0.0094102
1.032107e-007,0.00621032
1.033107e-007,0.0126101
1.034107e-007,0.00621032
1.035107e-007,0.0094102
1.036107e-007,0.00621032
1.037107e-007,0.00621032
1.038107e-007,-0.000189433
1.039107e-007,-0.00658919
1.040107e-007,-0.00658919
1.041107e-007,-0.0129889
1.042107e-007,-0.0161888
1.043107e-007,-0.00658919
1.044107e-007,-0.00658919
1.045107e-007,-0.00978906
1.046107e-007,-0.00978906
1.047107e-007,-0.0161888
1.048107e-007,-0.0193887
1.049107e-007,-0.0129889
1.050107e-007,-0.0161888
1.051107e-007,-0.0161888
1.052107e-007,-0.00658919
1.053107e-007,-0.00658919
1.054107e-007,0.00301044
1.055107e-007,0.00301044
1.056107e-007,-0.000189433
1.057107e-007,-0.000189433
1.058107e-007,-0.00658919
1.059107e-007,-0.00658919
1.060107e-007,0.00301044
1.061107e-007,0.00301044
1.062107e-007,0.0126101
1.063107e-007,-0.000189433
1.064107e-007,0.00621032
1.065107e-007,0.00301044
1.066107e-007,-0.000189433
1.067107e-007,-0.000189433
1.068107e-007,0.00301044
1.069107e-007,-0.00338931
1.070107e-007,-0.000189433
1.071107e-007,-0.00338931
1.072107e-007,-0.00338931
1.073107e-007,-0.00658919
1.074107e-007,-0.00978906
1.075107e-007,-0.00338931
1.076107e-007,-0.00978906
1.077107e-007,-0.0193887
1.078107e-007,-0.00978906
1.079107e-007,-0.0129889
1.080107e-007,-0.0129889
1.081107e-007,-0.00978906
1.082107e-007,-0.00658919
1.083107e-007,-0.00658919
1.084107e-007,-0.00338931
1.085107e-007,-0.000189433
1.086107e-007,-0.000189433
1.087107e-007,-0.000189433
1.088107e-007,0.00301044
1.089107e-007,-0.00338931
1.090107e-007,-0.00338931
1.091107e-007,-0.00338931
1.092107e-007,0.00301044
1.093107e-007,0.00621032
1.094107e-007,0.00621032
1.095107e-007,0.00301044
1.096107e-007,-0.00338931
1.097107e-007,-0.000189433
1.098107e-007,0.00301044
1.099107e-007,-0.000189433
1.100107e-007,-0.000189433
1.101107e-007,-0.000189433
1.102107e-007,-0.000189433
1.103107e-007,-0.000189433
1.104107e-007,-0.00338931
1.105107e-007,-0.00338931
1.106107e-007,-0.00658919
1.107107e-007,-0.0129889
1.108107e-007,-0.00658919
1.109107e-007,-0.0129889
1.110107e-007,-0.00978906
1.111107e-007,-0.00338931
1.112107e-007,-0.00658919
1.113107e-007,-0.00338931
1.114107e-007,-0.00338931
1.115107e-007,0.00301044
1.116107e-007,-0.000189433
1.117107e-007,-0.00338931
1.118107e-007,-0.000189433
1.119107e-007,-0.00338931
1.120107e-007,-0.00658919
1.121107e-007,-0.000189433
1.122107e-007,-0.000189433
1.123107e-007,-0.000189433
1.124107e-007,0.00301044
1.125107e-007,-0.000189433
1.126107e-007,-0.00338931
1.127107e-007,-0.00658919
1.128107e-007,-0.00978906
1.129107e-007,-0.00978906
1.130107e-007,0.00301044
1.131107e-007,-0.00338931
1.132107e-007,-0.00338931
1.133107e-007,-0.00978906
1.134107e-007,-0.00978906
1.135107e-007,-0.00658919
1.136107e-007,0.00301044
1.137107e-007,-0.000189433
1.138107e-007,0.00301044
1.139107e-007,-0.00338931
1.140107e-007,-0.00658919
1.141107e-007,-0.0129889
1.142107e-007,-0.0129889
1.143107e-007,-0.0129889
1.144107e-007,-0.00978906
1.145107e-007,-0.0129889
1.146107e-007,-0.00658919
1.147107e-007,-0.00338931
1.148107e-007,-0.00338931
1.149107e-007,-0.00658919
1.150107e-007,-0.00338931
1.151107e-007,-0.00658919
1.152107e-007,-0.00658919
1.153107e-007,-0.00658919
1.154107e-007,0.00301044
1.155107e-007,0.00621032
1.156107e-007,0.00621032
1.157107e-007,0.00621032
1.158107e-007,0.00621032
1.159107e-007,-0.00338931
1.160107e-007,0.00301044
1.161107e-007,0.00301044
1.162107e-007,0.00621032
1.163107e-007,0.00621032
1.164107e-007,0.00621032
1.165107e-007,0.00621032
1.166107e-007,0.00301044
1.167107e-007,-0.000189433
1.168107e-007,0.00301044
1.169107e-007,-0.00338931
1.170107e-007,-0.00338931
1.171107e-007,-0.000189433
1.172107e-007,-0.00338931
1.173107e-007,-0.00338931
1.174107e-007,-0.00338931
1.175107e-007,-0.00658919
1.176107e-007,-0.00338931
1.177107e-007,-0.00658919
1.178107e-007,-0.00658919
1.179107e-007,-0.00658919
1.180107e-007,-0.00338931
1.181107e-007,-0.00338931
1.182107e-007,-0.00338931
1.183107e-007,-0.00338931
1.184107e-007,-0.00658919
1.185107e-007,-0.00978906
1.186107e-007,-0.00658919
1.187107e-007,-0.00978906
1.188107e-007,-0.00658919
1.189107e-007,-0.00658919
1.190107e-007,-0.00658919
1.191107e-007,-0.00658919
1.192107e-007,-0.00338931
1.193107e-007,-0.00978906
1.194107e-007,-0.00978906
1.195107e-007,-0.00978906
1.196107e-007,-0.00978906
1.197107e-007,-0.00658919
1.198107e-007,-0.00338931
1.199107e-007,-0.00658919
1.200107e-007,-0.00658919
1.201107e-007,-0.0161888
1.202107e-007,-0.0161888
1.203107e-007,-0.0193887
1.204107e-007,-0.0161888
1.205107e-007,-0.0129889
1.206107e-007,-0.00978906
1.207107e-007,-0.00978906
1.208107e-007,-0.00338931
1.209107e-007,-0.00658919
1.210107e-007,-0.000189433
1.211107e-007,-0.00338931
1.212107e-007,-0.00338931
1.213107e-007,-0.000189433
1.214107e-007,-0.000189433
1.215107e-007,-0.00338931
1.216107e-007,-0.00338931
1.217107e-007,-0.00338931
1.218107e-007,-0.00338931
1.219107e-007,0.00301044
1.220107e-007,-0.00338931
1.221107e-007,-0.00338931
1.222107e-007,-0.00338931
1.223107e-007,-0.000189433
1.224107e-007,-0.00658919
1.225107e-007,-0.00658919
1.226107e-007,-0.00338931
1.227107e-007,-0.000189433
1.228107e-007,-0.000189433
1.229107e-007,-0.000189433
1.230107e-007,-0.00338931
1.231107e-007,-0.00338931
1.232107e-007,-0.00658919
1.233107e-007,-0.00338931
1.234107e-007,-0.00338931
1.235107e-007,-0.00978906
1.236107e-007,-0.00658919
1.237107e-007,-0.00978906
1.238107e-007,-0.00338931
1.239107e-007,-0.00338931
1.240107e-007,-0.00658919
1.241107e-007,-0.00978906
1.242107e-007,-0.00658919
1.243107e-007,-0.00658919
1.244107e-007,-0.00658919
1.245107e-007,-0.0129889
1.246107e-007,-0.0161888
1.247107e-007,-0.0161888
1.248107e-007,-0.00978906
1.249107e-007,-0.00658919
1.250107e-007,-0.00338931
1.251107e-007,-0.00338931
1.252107e-007,-0.000189433
1.253107e-007,-0.00978906
1.254107e-007,-0.00658919
1.255107e-007,-0.00978906
1.256107e-007,-0.00978906
1.257107e-007,-0.00978906
1.258107e-007,-0.00978906
1.259107e-007,-0.00658919
1.260107e-007,-0.00338931
1.261107e-007,0.00621032
1.262107e-007,0.00301044
1.263107e-007,0.00301044
1.264107e-007,-0.000189433
1.265107e-007,-0.00658919
1.266107e-007,-0.00978906
1.267107e-007,-0.0129889
1.268107e-007,-0.00338931
1.269107e-007,-0.00338931
1.270107e-007,-0.000189433
1.271107e-007,-0.000189433
1.272107e-007,-0.00658919
1.273107e-007,-0.00658919
1.274107e-007,-0.00338931
1.275107e-007,-0.00338931
1.276107e-007,-0.000189433
1.277107e-007,-0.000189433
1.278107e-007,-0.00658919
1.279107e-007,-0.00338931
1.280107e-007,-0.00338931
1.281107e-007,-0.00658919
1.282107e-007,0.00301044
1.283107e-007,-0.000189433
1.284107e-007,0.00301044
1.285107e-007,0.00301044
1.286107e-007,0.00301044
1.287107e-007,-0.00338931
1.288107e-007,-0.00658919
1.289107e-007,-0.00338931
1.290107e-007,-0.00978906
1.291107e-007,-0.00978906
1.292107e-007,-0.00658919
1.293107e-007,-0.00978906
1.294107e-007,-0.00978906
1.295107e-007,-0.0129889
1.296107e-007,-0.0129889
1.297107e-007,-0.00658919
1.298107e-007,-0.00338931
1.299107e-007,-0.00658919
1.300107e-007,-0.00658919
1.301107e-007,-0.0129889
1.302107e-007,-0.00978906
1.303107e-007,-0.00978906
1.304107e-007,-0.00658919
1.305107e-007,-0.00658919
1.306107e-007,-0.00658919
1.307107e-007,-0.0129889
1.308107e-007,-0.00658919
1.309107e-007,-0.00658919
1.310107e-007,-0.00658919
1.311107e-007,-0.000189433
1.312107e-007,-0.000189433
1.313107e-007,-0.000189433
1.314107e-007,-0.000189433
1.315107e-007,-0.00658919
1.316107e-007,-0.000189433
1.317107e-007,0.00301044
1.318107e-007,-0.00658919
1.319107e-007,-0.00338931
1.320107e-007,-0.00338931
1.321107e-007,-0.00338931
1.322107e-007,-0.00658919
1.323107e-007,-0.000189433
1.324107e-007,-0.000189433
1.325107e-007,0.00621032
1.326107e-007,0.00301044
1.327107e-007,-0.00338931
1.328107e-007,-0.0129889
1.329107e-007,-0.00978906
1.330107e-007,-0.0129889
1.331107e-007,-0.00978906
1.332107e-007,-0.00658919
1.333107e-007,-0.00658919
1.334107e-007,-0.00338931
1.335107e-007,-0.000189433
1.336107e-007,-0.000189433
1.337107e-007,-0.00658919
1.338107e-007,-0.00978906
1.339107e-007,-0.00978906
1.340107e-007,-0.00658919
1.341107e-007,-0.00978906
1.342107e-007,-0.000189433
1.343107e-007,-0.00338931
1.344107e-007,-0.00338931
1.345107e-007,-0.000189433
1.346107e-007,0.00301044
1.347107e-007,-0.00338931
1.348107e-007,-0.00338931
1.349107e-007,-0.00338931
1.350107e-007,-0.00338931
1.351107e-007,-0.000189433
1.352107e-007,-0.000189433
1.353107e-007,-0.00338931
1.354107e-007,-0.000189433
1.355107e-007,-0.000189433
1.356107e-007,-0.00338931
1.357107e-007,-0.00978906
1.358107e-007,-0.000189433
1.359107e-007,-0.00658919
1.360107e-007,-0.00338931
1.361107e-007,-0.00978906
1.362107e-007,-0.00978906
1.363107e-007,-0.00978906
1.364107e-007,-0.00658919
1.365107e-007,-0.0161888
1.366107e-007,-0.0161888
1.367107e-007,-0.00978906
1.368107e-007,-0.000189433
1.369107e-007,-0.000189433
1.370107e-007,0.00301044
1.371107e-007,-0.000189433
1.372107e-007,-0.00658919
1.373107e-007,-0.00978906
1.374107e-007,-0.00658919
1.375107e-007,-0.00978906
1.376107e-007,-0.00658919
1.377107e-007,-0.00978906
1.378107e-007,-0.00338931
1.379107e-007,-0.00338931
1.380107e-007,-0.00978906
1.381107e-007,-0.00658919
1.382107e-007,0.00301044
1.383107e-007,-0.000189433
1.384107e-007,-0.000189433
1.385107e-007,-0.000189433
1.386107e-007,-0.00658919
1.387107e-007,-0.00338931
1.388107e-007,-0.000189433
1.389107e-007,-0.00338931
1.390107e-007,-0.00658919
1.391107e-007,-0.0129889
1.392107e-007,-0.00978906
1.393107e-007,-0.0129889
1.394107e-007,-0.00978906
1.395107e-007,-0.0129889
1.396107e-007,-0.00658919
1.397107e-007,-0.00978906
1.398107e-007,-0.00658919
1.399107e-007,-0.00978906
1.400107e-007,-0.00978906
1.401107e-007,-0.00658919
1.402107e-007,-0.00338931
1.403107e-007,0.00301044
1.404107e-007,-0.000189433
1.405107e-007,-0.000189433
1.406107e-007,-0.000189433
1.407107e-007,0.00301044
1.408107e-007,-0.000189433
1.409107e-007,0.00301044
1.410107e-007,-0.00338931
1.411107e-007,-0.00338931
1.412107e-007,0.00621032
1.413107e-007,0.00621032
1.414107e-007,0.00621032
1.415107e-007,-0.00658919
1.416107e-007,-0.00978906
1.417107e-007,-0.00658919
1.418107e-007,-0.00338931
1.419107e-007,-0.00978906
1.420107e-007,-0.00658919
1.421107e-007,-0.00658919
1.422107e-007,-0.00658919
1.423107e-007,-0.00338931
1.424107e-007,-0.00658919
1.425107e-007,-0.00338931
1.426107e-007,-0.00978906
1.427107e-007,-0.00658919
1.428107e-007,-0.00658919
1.429107e-007,-0.00658919
1.430107e-007,-0.000189433
1.431107e-007,-0.00338931
1.432107e-007,-0.00658919
1.433107e-007,-0.00658919
1.434107e-007,-0.000189433
1.435107e-007,0.00621032
1.436107e-007,0.0094102
1.437107e-007,0.0126101
1.438107e-007,0.00301044
1.439107e-007,-0.00338931
1.440107e-007,-0.00338931
1.441107e-007,-0.00338931
1.442107e-007,0.00301044
1.443107e-007,0.00301044
1.444107e-007,0.00301044
1.445107e-007,-0.00658919
1.446107e-007,-0.00338931
1.447107e-007,-0.00658919
1.448107e-007,-0.00338931
1.449107e-007,-0.00338931
1.450107e-007,-0.00338931
1.451107e-007,-0.00338931
1.452107e-007,-0.00338931
1.453107e-007,-0.00338931
1.454107e-007,-0.00338931
1.455107e-007,-0.00658919
1.456107e-007,-0.00978906
1.457107e-007,-0.0129889
1.458107e-007,-0.0129889
1.459107e-007,-0.0161888
1.460107e-007,-0.0129889
1.461107e-007,-0.00338931
1.462107e-007,0.00301044
1.463107e-007,0.0094102
1.464107e-007,0.00301044
1.465107e-007,0.0094102
1.466107e-007,-0.000189433
1.467107e-007,-0.00338931
1.468107e-007,0.00301044
1.469107e-007,-0.000189433
1.470107e-007,0.00301044
1.471107e-007,0.00301044
1.472107e-007,0.00301044
1.473107e-007,-0.00338931
1.474107e-007,-0.000189433
1.475107e-007,-0.000189433
1.476107e-007,-0.00658919
1.477107e-007,-0.0129889
1.478107e-007,-0.00338931
1.479107e-007,-0.00658919
1.480107e-007,-0.0161888
1.481107e-007,-0.0129889
1.482107e-007,-0.00658919
1.483107e-007,-0.00658919
1.484107e-007,-0.000189433
1.485107e-007,-0.00658919
1.486107e-007,-0.00978906
1.487107e-007,-0.0129889
1.488107e-007,-0.00978906
1.489107e-007,-0.00658919
1.490107e-007,-0.000189433
1.491107e-007,0.00301044
1.492107e-007,0.00301044
1.493107e-007,0.00621032
1.494107e-007,0.00301044
1.495107e-007,0.00301044
1.496107e-007,0.00301044
1.497107e-007,-0.00338931
1.498107e-007,-0.000189433
1.499107e-007,-0.00338931
1.500107e-007,-0.00658919
1.501107e-007,-0.00658919
1.502107e-007,-0.00978906
1.503107e-007,-0.00658919
1.504107e-007,-0.00338931
1.505107e-007,-0.00338931
1.506107e-007,-0.00338931
1.507107e-007,-0.00658919
1.508107e-007,-0.00978906
1.509107e-007,-0.00658919
1.510107e-007,-0.00338931
1.511107e-007,-0.00658919
1.512107e-007,-0.00338931
1.513107e-007,-0.000189433
1.514107e-007,-0.000189433
1.515107e-007,-0.00338931
1.516107e-007,-0.00338931
1.517107e-007,-0.00658919
1.518107e-007,-0.000189433
1.519107e-007,-0.00658919
1.520107e-007,-0.00658919
1.521107e-007,-0.00338931
1.522107e-007,-0.00338931
1.523107e-007,-0.00338931
1.524107e-007,-0.000189433
1.525107e-007,-0.00978906
1.526107e-007,-0.000189433
1.527107e-007,-0.00338931
1.528107e-007,-0.00978906
1.529107e-007,-0.00658919
1.530107e-007,-0.00658919
1.531107e-007,-0.00658919
1.532107e-007,-0.00338931
1.533107e-007,-0.000189433
1.534107e-007,-0.00338931
1.535107e-007,-0.00338931
1.536107e-007,-0.000189433
1.537107e-007,-0.00658919
1.538107e-007,-0.00658919
1.539107e-007,-0.0129889
1.540107e-007,-0.00978906
1.541107e-007,-0.00978906
1.542107e-007,-0.00338931
1.543107e-007,-0.00338931
1.544107e-007,-0.000189433
1.545107e-007,-0.00338931
1.546107e-007,0.00301044
1.547107e-007,0.00621032
1.548107e-007,0.00621032
1.549107e-007,-0.00338931
1.550107e-007,-0.000189433
1.551107e-007,-0.00338931
1.552107e-007,-0.00338931
1.553107e-007,-0.00658919
1.554107e-007,-0.000189433
1.555107e-007,-0.00658919
1.556107e-007,-0.000189433
1.557107e-007,-0.00338931
1.558107e-007,-0.000189433
1.559107e-007,-0.00978906
1.560107e-007,-0.0129889
1.561107e-007,-0.0161888
1.562107e-007,-0.00658919
1.563107e-007,-0.00338931
1.564107e-007,-0.00338931
1.565107e-007,-0.00978906
1.566107e-007,-0.00658919
1.567107e-007,-0.00978906
1.568107e-007,-0.00658919
1.569107e-007,-0.00338931
1.570107e-007,-0.00658919
1.571107e-007,-0.00978906
1.572107e-007,-0.0129889
1.573107e-007,-0.00978906
1.574107e-007,-0.00338931
1.575107e-007,-0.00658919
1.576107e-007,-0.00658919
1.577107e-007,-0.00978906
1.578107e-007,-0.0129889
1.579107e-007,-0.00978906
1.580107e-007,-0.00978906
1.581107e-007,-0.00658919
1.582107e-007,-0.00338931
1.583107e-007,-0.00978906
1.584107e-007,-0.00978906
1.585107e-007,-0.00978906
1.586107e-007,-0.000189433
1.587107e-007,-0.00338931
1.588107e-007,-0.000189433
1.589107e-007,-0.0129889
1.590107e-007,-0.00978906
1.591107e-007,-0.00978906
1.592107e-007,-0.00978906
1.593107e-007,-0.00658919
1.594107e-007,-0.00978906
1.595107e-007,-0.00978906
1.596107e-007,-0.000189433
1.597107e-007,0.00301044
1.598107e-007,-0.000189433
1.599107e-007,-0.00658919
1.600107e-007,-0.00658919
1.601107e-007,0.00301044
1.602107e-007,-0.000189433
1.603107e-007,-0.000189433
1.604107e-007,0.00621032
1.605107e-007,0.0094102
1.606107e-007,-0.00338931
1.607107e-007,-0.00338931
1.608107e-007,-0.00338931
1.609107e-007,-0.000189433
1.610107e-007,-0.00338931
1.611107e-007,-0.00658919
1.612107e-007,-0.00338931
1.613107e-007,-0.0129889
1.614107e-007,-0.00978906
1.615107e-007,-0.0129889
1.616107e-007,-0.00978906
1.617107e-007,-0.00978906
1.618107e-007,-0.00338931
1.619107e-007,-0.0129889
1.620107e-007,-0.00978906
1.621107e-007,-0.00978906
1.622107e-007,-0.00658919
1.623107e-007,-0.00338931
1.624107e-007,-0.00658919
1.625107e-007,-0.00658919
1.626107e-007,-0.00658919
1.627107e-007,-0.000189433
1.628107e-007,-0.000189433
1.629107e-007,0.00301044
1.630107e-007,0.00621032
1.631107e-007,0.00621032
1.632107e-007,0.00301044
1.633107e-007,0.00301044
1.634107e-007,0.00301044
1.635107e-007,-0.00658919
1.636107e-007,-0.00338931
1.637107e-007,-0.00978906
1.638107e-007,-0.00338931
1.639107e-007,-0.00338931
1.640107e-007,-0.00658919
1.641107e-007,-0.00658919
1.642107e-007,-0.00658919
1.643107e-007,-0.00658919
1.644107e-007,-0.00658919
1.645107e-007,-0.00658919
1.646107e-007,-0.00658919
1.647107e-007,-0.00978906
1.648107e-007,-0.00978906
1.649107e-007,-0.00658919
1.650107e-007,-0.00658919
1.651107e-007,-0.00338931
1.652107e-007,-0.00338931
1.653107e-007,-0.00978906
1.654107e-007,-0.0129889
1.655107e-007,-0.00338931
1.656107e-007,-0.00338931
1.657107e-007,-0.00658919
1.658107e-007,-0.00658919
1.659107e-007,-0.00658919
1.660107e-007,-0.00338931
1.661107e-007,-0.00338931
