LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.250144e-008,0.00301044
7.260144e-008,-0.000189433
7.270144e-008,-0.00338931
7.280144e-008,-0.00338931
7.290144e-008,-0.00338931
7.300144e-008,-0.000189433
7.310144e-008,0.00621032
7.320144e-008,0.00621032
7.330144e-008,-0.000189433
7.340144e-008,-0.000189433
7.350144e-008,0.00621032
7.360144e-008,0.00621032
7.370144e-008,-0.000189433
7.380144e-008,-0.00338931
7.390144e-008,-0.00658919
7.400144e-008,-0.00978906
7.410144e-008,-0.0129889
7.420144e-008,-0.00978906
7.430144e-008,-0.00658919
7.440144e-008,-0.00978906
7.450144e-008,-0.00338931
7.460144e-008,-0.00338931
7.470144e-008,-0.000189433
7.480144e-008,-0.000189433
7.490144e-008,-0.000189433
7.500144e-008,-0.000189433
7.510144e-008,-0.00338931
7.520144e-008,-0.000189433
7.530144e-008,-0.00338931
7.540144e-008,-0.00338931
7.550144e-008,-0.000189433
7.560144e-008,0.00301044
7.570144e-008,-0.00658919
7.580144e-008,-0.000189433
7.590144e-008,-0.000189433
7.600144e-008,0.00621032
7.610144e-008,0.0094102
7.620144e-008,0.00621032
7.630144e-008,-0.000189433
7.640144e-008,-0.00338931
7.650144e-008,-0.00658919
7.660144e-008,-0.00658919
7.670144e-008,-0.00658919
7.680144e-008,-0.00658919
7.690144e-008,-0.000189433
7.700144e-008,0.00301044
7.710144e-008,0.00621032
7.720144e-008,-0.00658919
7.730144e-008,-0.00978906
7.740144e-008,-0.00978906
7.750144e-008,-0.00978906
7.760144e-008,-0.00658919
7.770144e-008,-0.000189433
7.780144e-008,-0.00658919
7.790144e-008,-0.000189433
7.800144e-008,-0.00658919
7.810144e-008,-0.00978906
7.820144e-008,-0.00658919
7.830144e-008,-0.000189433
7.840144e-008,-0.00338931
7.850144e-008,-0.00658919
7.860144e-008,-0.00978906
7.870144e-008,-0.00978906
7.880144e-008,-0.0129889
7.890144e-008,-0.0129889
7.900144e-008,-0.00338931
7.910144e-008,-0.00338931
7.920144e-008,-0.00338931
7.930144e-008,-0.00338931
7.940144e-008,-0.00658919
7.950144e-008,-0.00338931
7.960144e-008,-0.000189433
7.970144e-008,-0.000189433
7.980144e-008,-0.000189433
7.990144e-008,-0.000189433
8.000144e-008,-0.00338931
8.010144e-008,-0.00338931
8.020144e-008,-0.00658919
8.030144e-008,-0.00978906
8.040144e-008,-0.00978906
8.050144e-008,-0.00658919
8.060144e-008,-0.00338931
8.070144e-008,-0.00338931
8.080144e-008,0.00301044
8.090144e-008,-0.000189433
8.100144e-008,-0.000189433
8.110144e-008,0.00301044
8.120144e-008,-0.00338931
8.130144e-008,-0.00658919
8.140144e-008,-0.00658919
8.150144e-008,-0.00338931
8.160144e-008,-0.000189433
8.170144e-008,-0.00338931
8.180144e-008,-0.00658919
8.190144e-008,-0.00658919
8.200144e-008,-0.00338931
8.210144e-008,-0.00658919
8.220144e-008,-0.00338931
8.230144e-008,-0.00338931
8.240144e-008,-0.00338931
8.250144e-008,-0.000189433
8.260144e-008,-0.00658919
8.270144e-008,-0.00338931
8.280144e-008,-0.00658919
8.290144e-008,-0.00978906
8.300144e-008,-0.00658919
8.310144e-008,-0.00338931
8.320144e-008,-0.000189433
8.330144e-008,-0.00338931
8.340144e-008,-0.00658919
8.350144e-008,-0.00658919
8.360144e-008,-0.00658919
8.370144e-008,0.00301044
8.380144e-008,0.00301044
8.390144e-008,0.00301044
8.400144e-008,0.00301044
8.410144e-008,0.00621032
8.420144e-008,-0.000189433
8.430144e-008,-0.000189433
8.440144e-008,-0.00658919
8.450144e-008,-0.00338931
8.460144e-008,-0.000189433
8.470144e-008,0.00301044
8.480144e-008,-0.000189433
8.490144e-008,-0.00658919
8.500144e-008,-0.00338931
8.510144e-008,-0.000189433
8.520144e-008,-0.000189433
8.530144e-008,-0.00978906
8.540144e-008,-0.0129889
8.550144e-008,-0.00658919
8.560144e-008,-0.00338931
8.570144e-008,-0.000189433
8.580144e-008,-0.000189433
8.590144e-008,-0.000189433
8.600144e-008,-0.00338931
8.610144e-008,-0.000189433
8.620144e-008,-0.00658919
8.630144e-008,-0.000189433
8.640144e-008,-0.00658919
8.650144e-008,-0.00338931
8.660144e-008,0.00621032
8.670144e-008,0.00301044
8.680144e-008,-0.000189433
8.690144e-008,0.00301044
8.700144e-008,-0.000189433
8.710144e-008,-0.00338931
8.720144e-008,-0.00338931
8.730144e-008,-0.000189433
8.740144e-008,-0.00978906
8.750144e-008,-0.00658919
8.760144e-008,-0.00978906
8.770144e-008,-0.00338931
8.780144e-008,-0.00338931
8.790144e-008,-0.00338931
8.800144e-008,-0.00978906
8.810144e-008,-0.00658919
8.820144e-008,-0.00658919
8.830144e-008,-0.00338931
8.840144e-008,-0.00658919
8.850144e-008,-0.00338931
8.860144e-008,-0.00658919
8.870144e-008,-0.00978906
8.880144e-008,-0.00338931
8.890144e-008,-0.00338931
8.900144e-008,-0.000189433
8.910144e-008,-0.000189433
8.920144e-008,-0.000189433
8.930144e-008,-0.000189433
8.940144e-008,-0.00338931
8.950144e-008,-0.00658919
8.960144e-008,-0.00658919
8.970144e-008,0.00301044
8.980144e-008,-0.00338931
8.990144e-008,-0.000189433
9.000144e-008,-0.000189433
9.010144e-008,-0.000189433
9.020144e-008,0.00301044
9.030144e-008,-0.000189433
9.040144e-008,-0.00658919
9.050144e-008,-0.00658919
9.060144e-008,-0.00978906
9.070144e-008,-0.00338931
9.080144e-008,-0.00658919
9.090144e-008,-0.000189433
9.100144e-008,0.00301044
9.110144e-008,0.00301044
9.120144e-008,-0.00658919
9.130144e-008,-0.0129889
9.140144e-008,-0.0161888
9.150144e-008,-0.0161888
9.160144e-008,-0.0193887
9.170144e-008,-0.0129889
9.180144e-008,-0.00978906
9.190144e-008,-0.00978906
9.200144e-008,-0.00658919
9.210144e-008,-0.00338931
9.220144e-008,-0.00338931
9.230144e-008,-0.000189433
9.240144e-008,-0.00658919
9.250144e-008,-0.000189433
9.260144e-008,-0.00658919
9.270144e-008,-0.00338931
9.280144e-008,-0.00658919
9.290144e-008,-0.00338931
9.300144e-008,-0.00338931
9.310144e-008,0.00301044
9.320144e-008,0.00301044
9.330144e-008,0.00301044
9.340144e-008,-0.00658919
9.350144e-008,-0.00658919
9.360144e-008,-0.00338931
9.370144e-008,-0.00658919
9.380144e-008,-0.00338931
9.390144e-008,0.00301044
9.400144e-008,-0.00658919
9.410144e-008,-0.00338931
9.420144e-008,-0.00658919
9.430144e-008,-0.00978906
9.440144e-008,-0.0161888
9.450144e-008,-0.0129889
9.460144e-008,-0.00658919
9.470144e-008,-0.00338931
9.480144e-008,-0.000189433
9.490144e-008,-0.00338931
9.500144e-008,-0.00978906
9.510144e-008,-0.00338931
9.520144e-008,-0.00338931
9.530144e-008,-0.000189433
9.540144e-008,-0.00658919
9.550144e-008,-0.00338931
9.560144e-008,0.00621032
9.570144e-008,0.00621032
9.580144e-008,-0.000189433
9.590144e-008,0.00301044
9.600144e-008,-0.000189433
9.610144e-008,-0.000189433
9.620144e-008,-0.00658919
9.630144e-008,-0.000189433
9.640144e-008,-0.00338931
9.650144e-008,0.00301044
9.660144e-008,0.00301044
9.670144e-008,-0.00338931
9.680144e-008,-0.00338931
9.690144e-008,-0.000189433
9.700144e-008,-0.00658919
9.710144e-008,-0.00658919
9.720144e-008,-0.00658919
9.730144e-008,-0.00658919
9.740144e-008,-0.00978906
9.750144e-008,-0.00658919
9.760144e-008,-0.00658919
9.770144e-008,-0.00338931
9.780144e-008,-0.00658919
9.790144e-008,-0.00658919
9.800144e-008,-0.0161888
9.810144e-008,-0.00978906
9.820144e-008,-0.00978906
9.830144e-008,-0.0161888
9.840144e-008,-0.0161888
9.850144e-008,-0.0129889
9.860144e-008,0.00621032
9.870144e-008,0.00301044
9.880144e-008,-0.000189433
9.890144e-008,0.00301044
9.900144e-008,0.00301044
9.910144e-008,-0.000189433
9.920144e-008,-0.000189433
9.930144e-008,-0.00338931
9.940144e-008,-0.00658919
9.950144e-008,-0.00978906
9.960144e-008,-0.0161888
9.970144e-008,-0.00978906
9.980144e-008,-0.000189433
9.990144e-008,0.00301044
1.000014e-007,-0.00338931
1.001014e-007,-0.00658919
1.002014e-007,-0.0129889
1.003014e-007,-0.00978906
1.004014e-007,-0.0129889
1.005014e-007,-0.0129889
1.006014e-007,-0.0161888
1.007014e-007,-0.0129889
1.008014e-007,-0.0193887
1.009014e-007,-0.00978906
1.010014e-007,-0.00658919
1.011014e-007,-0.000189433
1.012014e-007,-0.000189433
1.013014e-007,-0.00338931
1.014014e-007,-0.000189433
1.015014e-007,-0.00658919
1.016014e-007,-0.00338931
1.017014e-007,-0.00338931
1.018014e-007,-0.00658919
1.019014e-007,-0.000189433
1.020014e-007,0.00621032
1.021014e-007,-0.000189433
1.022014e-007,-0.000189433
1.023014e-007,-0.000189433
1.024014e-007,-0.000189433
1.025014e-007,0.00301044
1.026014e-007,-0.00658919
1.027014e-007,-0.00658919
1.028014e-007,-0.00658919
1.029014e-007,-0.00658919
1.030014e-007,-0.000189433
1.031014e-007,-0.00338931
1.032014e-007,-0.00338931
1.033014e-007,-0.000189433
1.034014e-007,0.00621032
1.035014e-007,-0.00338931
1.036014e-007,-0.00658919
1.037014e-007,-0.0129889
1.038014e-007,-0.0225886
1.039014e-007,-0.0193887
1.040014e-007,-0.00978906
1.041014e-007,-0.00978906
1.042014e-007,-0.0129889
1.043014e-007,-0.00658919
1.044014e-007,-0.00658919
1.045014e-007,-0.00978906
1.046014e-007,-0.00338931
1.047014e-007,0.00621032
1.048014e-007,0.00621032
1.049014e-007,-0.000189433
1.050014e-007,-0.00658919
1.051014e-007,0.00301044
1.052014e-007,-0.000189433
1.053014e-007,-0.00338931
1.054014e-007,-0.00338931
1.055014e-007,0.00301044
1.056014e-007,-0.000189433
1.057014e-007,-0.00338931
1.058014e-007,0.00301044
1.059014e-007,-0.000189433
1.060014e-007,-0.00658919
1.061014e-007,-0.00658919
1.062014e-007,-0.00978906
1.063014e-007,-0.00658919
1.064014e-007,-0.00338931
1.065014e-007,0.00621032
1.066014e-007,-0.000189433
1.067014e-007,-0.00658919
1.068014e-007,-0.00658919
1.069014e-007,-0.00338931
1.070014e-007,-0.00338931
1.071014e-007,0.00301044
1.072014e-007,-0.000189433
1.073014e-007,-0.00338931
1.074014e-007,-0.00658919
1.075014e-007,-0.00978906
1.076014e-007,-0.00978906
1.077014e-007,-0.000189433
1.078014e-007,-0.000189433
1.079014e-007,0.0094102
1.080014e-007,0.0094102
1.081014e-007,0.00621032
1.082014e-007,-0.000189433
1.083014e-007,0.00301044
1.084014e-007,-0.00338931
1.085014e-007,-0.000189433
1.086014e-007,-0.00658919
1.087014e-007,-0.00338931
1.088014e-007,-0.00338931
1.089014e-007,-0.00338931
1.090014e-007,-0.00658919
1.091014e-007,-0.0161888
1.092014e-007,-0.0129889
1.093014e-007,-0.00338931
1.094014e-007,-0.00338931
1.095014e-007,-0.00338931
1.096014e-007,-0.00338931
1.097014e-007,-0.0129889
1.098014e-007,-0.0161888
1.099014e-007,-0.00978906
1.100014e-007,-0.00978906
1.101014e-007,-0.000189433
1.102014e-007,-0.000189433
1.103014e-007,0.00301044
1.104014e-007,0.00301044
1.105014e-007,-0.000189433
1.106014e-007,-0.00338931
1.107014e-007,-0.0129889
1.108014e-007,-0.0129889
1.109014e-007,-0.00978906
1.110014e-007,-0.00978906
1.111014e-007,-0.00338931
1.112014e-007,-0.00658919
1.113014e-007,-0.000189433
1.114014e-007,-0.000189433
1.115014e-007,-0.00658919
1.116014e-007,-0.0193887
1.117014e-007,-0.0161888
1.118014e-007,-0.0193887
1.119014e-007,-0.00978906
1.120014e-007,-0.00658919
1.121014e-007,-0.00658919
1.122014e-007,-0.00978906
1.123014e-007,-0.00658919
1.124014e-007,-0.00338931
1.125014e-007,-0.000189433
1.126014e-007,0.00301044
1.127014e-007,-0.00338931
1.128014e-007,-0.00658919
1.129014e-007,-0.00338931
1.130014e-007,-0.00338931
1.131014e-007,-0.000189433
1.132014e-007,-0.00658919
1.133014e-007,-0.00658919
1.134014e-007,-0.00658919
1.135014e-007,-0.00658919
1.136014e-007,-0.00658919
1.137014e-007,-0.000189433
1.138014e-007,0.00301044
1.139014e-007,-0.00338931
1.140014e-007,-0.00658919
1.141014e-007,-0.00338931
1.142014e-007,-0.00658919
1.143014e-007,-0.000189433
1.144014e-007,-0.00338931
1.145014e-007,-0.000189433
1.146014e-007,-0.000189433
1.147014e-007,0.00301044
1.148014e-007,-0.000189433
1.149014e-007,-0.000189433
1.150014e-007,-0.000189433
1.151014e-007,-0.00658919
1.152014e-007,0.00301044
1.153014e-007,-0.000189433
1.154014e-007,0.00621032
1.155014e-007,0.00621032
1.156014e-007,0.00621032
1.157014e-007,0.00301044
1.158014e-007,-0.00658919
1.159014e-007,-0.00658919
1.160014e-007,-0.00658919
1.161014e-007,-0.00658919
1.162014e-007,-0.00338931
1.163014e-007,-0.000189433
1.164014e-007,-0.00338931
1.165014e-007,-0.000189433
1.166014e-007,-0.00338931
1.167014e-007,-0.00338931
1.168014e-007,-0.00338931
1.169014e-007,-0.000189433
1.170014e-007,-0.00978906
1.171014e-007,-0.00978906
1.172014e-007,-0.00978906
1.173014e-007,-0.00658919
1.174014e-007,-0.00978906
1.175014e-007,-0.00978906
1.176014e-007,-0.0129889
1.177014e-007,-0.000189433
1.178014e-007,0.00301044
1.179014e-007,0.0126101
1.180014e-007,0.00301044
1.181014e-007,0.00621032
1.182014e-007,0.00301044
1.183014e-007,-0.000189433
1.184014e-007,-0.000189433
1.185014e-007,0.00621032
1.186014e-007,0.00301044
1.187014e-007,-0.000189433
1.188014e-007,-0.00658919
1.189014e-007,-0.0129889
1.190014e-007,-0.00978906
1.191014e-007,-0.00978906
1.192014e-007,-0.0161888
1.193014e-007,-0.0161888
1.194014e-007,-0.0129889
1.195014e-007,-0.0193887
1.196014e-007,-0.00978906
1.197014e-007,-0.00978906
1.198014e-007,-0.00978906
1.199014e-007,-0.00658919
1.200014e-007,-0.00658919
1.201014e-007,-0.00338931
1.202014e-007,-0.00978906
1.203014e-007,-0.000189433
1.204014e-007,-0.00338931
1.205014e-007,-0.00338931
1.206014e-007,-0.000189433
1.207014e-007,0.00621032
1.208014e-007,0.00301044
1.209014e-007,-0.000189433
1.210014e-007,-0.000189433
1.211014e-007,0.00301044
1.212014e-007,0.00301044
1.213014e-007,-0.000189433
1.214014e-007,-0.00338931
1.215014e-007,0.00301044
1.216014e-007,0.00301044
1.217014e-007,0.00621032
1.218014e-007,0.00301044
1.219014e-007,0.00301044
1.220014e-007,-0.00658919
1.221014e-007,-0.00658919
1.222014e-007,-0.00978906
1.223014e-007,-0.00338931
1.224014e-007,-0.00658919
1.225014e-007,-0.00658919
1.226014e-007,-0.00658919
1.227014e-007,-0.00658919
1.228014e-007,-0.00338931
1.229014e-007,-0.00338931
1.230014e-007,-0.00658919
1.231014e-007,-0.00658919
1.232014e-007,-0.000189433
1.233014e-007,-0.000189433
1.234014e-007,-0.000189433
1.235014e-007,-0.000189433
1.236014e-007,-0.00658919
1.237014e-007,-0.00338931
1.238014e-007,-0.00338931
1.239014e-007,0.00301044
1.240014e-007,0.00621032
1.241014e-007,0.0094102
1.242014e-007,-0.00338931
1.243014e-007,-0.000189433
1.244014e-007,-0.000189433
1.245014e-007,-0.000189433
1.246014e-007,-0.00338931
1.247014e-007,-0.00658919
1.248014e-007,-0.0129889
1.249014e-007,-0.0129889
1.250014e-007,-0.00978906
1.251014e-007,-0.00978906
1.252014e-007,-0.0129889
1.253014e-007,-0.0161888
1.254014e-007,-0.0161888
1.255014e-007,-0.00978906
1.256014e-007,-0.00978906
1.257014e-007,-0.00658919
1.258014e-007,-0.00658919
1.259014e-007,-0.00658919
1.260014e-007,-0.0129889
1.261014e-007,-0.00978906
1.262014e-007,-0.00978906
1.263014e-007,-0.00338931
1.264014e-007,-0.00658919
1.265014e-007,-0.00658919
1.266014e-007,-0.00658919
1.267014e-007,-0.00338931
1.268014e-007,-0.00338931
1.269014e-007,-0.000189433
1.270014e-007,-0.00338931
1.271014e-007,0.00301044
1.272014e-007,0.00621032
1.273014e-007,0.0094102
1.274014e-007,-0.00338931
1.275014e-007,-0.00338931
1.276014e-007,-0.00978906
1.277014e-007,-0.0161888
1.278014e-007,-0.0129889
1.279014e-007,-0.0129889
1.280014e-007,-0.0193887
1.281014e-007,-0.0193887
1.282014e-007,-0.0193887
1.283014e-007,-0.0161888
1.284014e-007,-0.0193887
1.285014e-007,-0.00978906
1.286014e-007,-0.0129889
1.287014e-007,-0.0129889
1.288014e-007,-0.00978906
1.289014e-007,-0.00658919
1.290014e-007,-0.000189433
1.291014e-007,0.00301044
1.292014e-007,0.00621032
1.293014e-007,0.00301044
1.294014e-007,0.00621032
1.295014e-007,0.00621032
1.296014e-007,0.00621032
1.297014e-007,-0.000189433
1.298014e-007,-0.000189433
1.299014e-007,0.00621032
1.300014e-007,-0.00338931
1.301014e-007,-0.000189433
1.302014e-007,-0.000189433
1.303014e-007,-0.00658919
1.304014e-007,-0.00978906
1.305014e-007,-0.00338931
1.306014e-007,-0.00338931
1.307014e-007,-0.000189433
1.308014e-007,-0.00658919
1.309014e-007,-0.00978906
1.310014e-007,-0.00978906
1.311014e-007,-0.00658919
1.312014e-007,-0.00658919
1.313014e-007,-0.00338931
1.314014e-007,-0.00338931
1.315014e-007,-0.00338931
1.316014e-007,-0.000189433
1.317014e-007,0.00301044
1.318014e-007,-0.00658919
1.319014e-007,-0.00658919
1.320014e-007,-0.00658919
1.321014e-007,-0.00978906
1.322014e-007,-0.000189433
1.323014e-007,0.00301044
1.324014e-007,0.00621032
1.325014e-007,-0.000189433
1.326014e-007,-0.000189433
1.327014e-007,-0.00338931
1.328014e-007,-0.000189433
1.329014e-007,-0.00338931
1.330014e-007,-0.00978906
1.331014e-007,-0.00338931
1.332014e-007,-0.00978906
1.333014e-007,-0.00658919
1.334014e-007,-0.00978906
1.335014e-007,-0.00658919
1.336014e-007,-0.00978906
1.337014e-007,-0.0129889
1.338014e-007,-0.0129889
1.339014e-007,-0.000189433
1.340014e-007,-0.00658919
1.341014e-007,-0.00338931
1.342014e-007,-0.00978906
1.343014e-007,-0.00658919
1.344014e-007,-0.00978906
1.345014e-007,-0.00338931
1.346014e-007,-0.000189433
1.347014e-007,0.00621032
1.348014e-007,0.00301044
1.349014e-007,-0.000189433
1.350014e-007,-0.000189433
1.351014e-007,-0.00658919
1.352014e-007,-0.00978906
1.353014e-007,-0.00978906
1.354014e-007,-0.00978906
1.355014e-007,-0.00338931
1.356014e-007,-0.0129889
1.357014e-007,-0.00658919
1.358014e-007,-0.00978906
1.359014e-007,-0.00658919
1.360014e-007,-0.0129889
1.361014e-007,-0.0129889
1.362014e-007,-0.0129889
1.363014e-007,-0.00658919
1.364014e-007,-0.00338931
1.365014e-007,-0.00338931
1.366014e-007,-0.00338931
1.367014e-007,-0.00658919
1.368014e-007,-0.00338931
1.369014e-007,0.00301044
1.370014e-007,0.00301044
1.371014e-007,0.00621032
1.372014e-007,-0.00338931
1.373014e-007,-0.00658919
1.374014e-007,-0.0129889
1.375014e-007,-0.00658919
1.376014e-007,-0.00978906
1.377014e-007,-0.00338931
1.378014e-007,-0.00658919
1.379014e-007,-0.000189433
1.380014e-007,-0.000189433
1.381014e-007,-0.00658919
1.382014e-007,-0.0129889
1.383014e-007,-0.0161888
1.384014e-007,-0.00978906
1.385014e-007,-0.00978906
1.386014e-007,-0.0129889
1.387014e-007,-0.00978906
1.388014e-007,-0.00658919
1.389014e-007,-0.00338931
1.390014e-007,-0.00338931
1.391014e-007,-0.00658919
1.392014e-007,-0.000189433
1.393014e-007,-0.00978906
1.394014e-007,-0.00658919
1.395014e-007,-0.00658919
1.396014e-007,-0.00658919
1.397014e-007,-0.00338931
1.398014e-007,-0.000189433
1.399014e-007,0.00301044
1.400014e-007,0.00301044
1.401014e-007,0.00301044
1.402014e-007,0.00301044
1.403014e-007,0.00301044
1.404014e-007,-0.00338931
1.405014e-007,-0.000189433
1.406014e-007,-0.000189433
1.407014e-007,-0.00338931
1.408014e-007,-0.00338931
1.409014e-007,-0.000189433
1.410014e-007,-0.0129889
1.411014e-007,-0.0193887
1.412014e-007,-0.0161888
1.413014e-007,-0.00978906
1.414014e-007,-0.00338931
1.415014e-007,-0.000189433
1.416014e-007,-0.000189433
1.417014e-007,-0.00658919
1.418014e-007,-0.00978906
1.419014e-007,-0.000189433
1.420014e-007,-0.00338931
1.421014e-007,-0.00978906
1.422014e-007,-0.000189433
1.423014e-007,-0.00338931
1.424014e-007,-0.00338931
1.425014e-007,-0.000189433
1.426014e-007,-0.00658919
1.427014e-007,-0.00658919
1.428014e-007,-0.00658919
1.429014e-007,-0.00978906
1.430014e-007,-0.00978906
1.431014e-007,-0.00658919
1.432014e-007,-0.00658919
1.433014e-007,-0.00978906
1.434014e-007,-0.0161888
1.435014e-007,-0.0193887
1.436014e-007,-0.0129889
1.437014e-007,-0.00658919
1.438014e-007,-0.00338931
1.439014e-007,-0.000189433
1.440014e-007,-0.000189433
1.441014e-007,-0.00338931
1.442014e-007,-0.00658919
1.443014e-007,-0.00978906
1.444014e-007,-0.00658919
1.445014e-007,-0.00658919
1.446014e-007,-0.00658919
1.447014e-007,-0.00658919
1.448014e-007,-0.00978906
1.449014e-007,-0.00658919
1.450014e-007,-0.000189433
1.451014e-007,0.00301044
1.452014e-007,0.00301044
1.453014e-007,-0.00658919
1.454014e-007,-0.00658919
1.455014e-007,-0.00338931
1.456014e-007,-0.00338931
1.457014e-007,-0.000189433
1.458014e-007,0.00621032
1.459014e-007,-0.000189433
1.460014e-007,-0.00658919
1.461014e-007,-0.00658919
1.462014e-007,-0.000189433
1.463014e-007,-0.000189433
1.464014e-007,-0.00338931
1.465014e-007,-0.000189433
1.466014e-007,-0.000189433
1.467014e-007,-0.00338931
1.468014e-007,-0.00338931
1.469014e-007,-0.00338931
1.470014e-007,-0.00658919
1.471014e-007,-0.00978906
1.472014e-007,-0.0129889
1.473014e-007,-0.00978906
1.474014e-007,-0.00978906
1.475014e-007,-0.0129889
1.476014e-007,-0.0193887
1.477014e-007,-0.0161888
1.478014e-007,-0.0129889
1.479014e-007,-0.00978906
1.480014e-007,-0.00978906
1.481014e-007,-0.00338931
1.482014e-007,-0.000189433
1.483014e-007,-0.000189433
1.484014e-007,-0.00338931
1.485014e-007,-0.000189433
1.486014e-007,-0.000189433
1.487014e-007,0.00621032
1.488014e-007,-0.00658919
1.489014e-007,0.00621032
1.490014e-007,0.00621032
1.491014e-007,0.00301044
1.492014e-007,-0.00338931
1.493014e-007,-0.00338931
1.494014e-007,-0.00658919
1.495014e-007,-0.00658919
1.496014e-007,-0.00658919
1.497014e-007,-0.000189433
1.498014e-007,-0.00338931
1.499014e-007,-0.00658919
1.500014e-007,-0.0129889
1.501014e-007,-0.0129889
1.502014e-007,-0.0129889
1.503014e-007,-0.0129889
1.504014e-007,-0.0129889
1.505014e-007,-0.00658919
1.506014e-007,-0.0129889
1.507014e-007,-0.00978906
1.508014e-007,-0.0129889
1.509014e-007,-0.00338931
1.510014e-007,-0.00658919
1.511014e-007,-0.00338931
1.512014e-007,-0.00658919
1.513014e-007,0.00301044
1.514014e-007,-0.00338931
1.515014e-007,-0.000189433
1.516014e-007,-0.000189433
1.517014e-007,0.00301044
1.518014e-007,-0.00338931
1.519014e-007,0.00301044
1.520014e-007,0.00301044
1.521014e-007,-0.00338931
1.522014e-007,-0.00338931
1.523014e-007,-0.0129889
1.524014e-007,-0.0193887
1.525014e-007,-0.0129889
1.526014e-007,-0.0129889
1.527014e-007,-0.00978906
1.528014e-007,-0.00978906
1.529014e-007,-0.0129889
1.530014e-007,-0.0161888
1.531014e-007,-0.0129889
1.532014e-007,-0.00978906
1.533014e-007,-0.00658919
1.534014e-007,-0.00338931
1.535014e-007,-0.00658919
1.536014e-007,-0.0129889
1.537014e-007,-0.00978906
1.538014e-007,-0.00658919
1.539014e-007,-0.000189433
1.540014e-007,-0.00338931
1.541014e-007,0.00301044
1.542014e-007,0.00301044
1.543014e-007,-0.00338931
1.544014e-007,0.00301044
1.545014e-007,0.00621032
1.546014e-007,0.0094102
1.547014e-007,0.0094102
1.548014e-007,0.00621032
1.549014e-007,0.01581
1.550014e-007,0.0126101
1.551014e-007,0.0094102
1.552014e-007,0.0094102
1.553014e-007,-0.000189433
1.554014e-007,-0.00658919
1.555014e-007,-0.00658919
1.556014e-007,-0.00658919
1.557014e-007,-0.00658919
1.558014e-007,-0.0129889
1.559014e-007,-0.0161888
1.560014e-007,-0.00978906
1.561014e-007,-0.00338931
1.562014e-007,-0.00658919
1.563014e-007,-0.00658919
1.564014e-007,-0.00658919
1.565014e-007,-0.00658919
1.566014e-007,-0.00978906
1.567014e-007,-0.00978906
1.568014e-007,-0.0161888
1.569014e-007,-0.0161888
1.570014e-007,-0.0225886
1.571014e-007,-0.0129889
1.572014e-007,-0.0129889
1.573014e-007,-0.00658919
1.574014e-007,-0.00658919
1.575014e-007,-0.00978906
1.576014e-007,-0.00978906
1.577014e-007,-0.00658919
1.578014e-007,-0.00338931
1.579014e-007,-0.00658919
1.580014e-007,-0.00978906
1.581014e-007,-0.00338931
1.582014e-007,-0.000189433
1.583014e-007,-0.00338931
1.584014e-007,-0.00338931
1.585014e-007,-0.00658919
1.586014e-007,-0.0129889
1.587014e-007,-0.0129889
1.588014e-007,-0.0129889
1.589014e-007,-0.00978906
1.590014e-007,-0.00978906
1.591014e-007,-0.00978906
1.592014e-007,-0.00978906
1.593014e-007,-0.00658919
1.594014e-007,-0.00978906
1.595014e-007,-0.00338931
1.596014e-007,-0.00658919
1.597014e-007,-0.00658919
1.598014e-007,-0.0129889
1.599014e-007,-0.00338931
1.600014e-007,-0.00658919
1.601014e-007,-0.00658919
1.602014e-007,-0.0129889
1.603014e-007,-0.00658919
1.604014e-007,-0.00338931
1.605014e-007,0.00621032
1.606014e-007,0.0094102
1.607014e-007,0.00621032
1.608014e-007,0.0094102
1.609014e-007,0.00301044
1.610014e-007,-0.00338931
1.611014e-007,-0.00338931
1.612014e-007,-0.00658919
1.613014e-007,-0.00338931
1.614014e-007,-0.00658919
1.615014e-007,-0.00978906
1.616014e-007,-0.0129889
1.617014e-007,-0.0161888
1.618014e-007,-0.00978906
1.619014e-007,-0.00658919
1.620014e-007,-0.000189433
1.621014e-007,-0.00338931
1.622014e-007,-0.00978906
1.623014e-007,-0.00338931
1.624014e-007,-0.00338931
1.625014e-007,-0.00338931
1.626014e-007,-0.00338931
1.627014e-007,-0.00338931
1.628014e-007,-0.00338931
1.629014e-007,-0.000189433
1.630014e-007,-0.00338931
1.631014e-007,-0.00338931
1.632014e-007,-0.00658919
1.633014e-007,-0.00658919
1.634014e-007,-0.00978906
1.635014e-007,-0.00658919
1.636014e-007,-0.00338931
1.637014e-007,-0.000189433
1.638014e-007,-0.00338931
1.639014e-007,-0.00338931
1.640014e-007,-0.00338931
1.641014e-007,-0.000189433
1.642014e-007,-0.00338931
1.643014e-007,-0.00658919
1.644014e-007,-0.00658919
1.645014e-007,-0.00978906
1.646014e-007,-0.00658919
1.647014e-007,-0.00658919
1.648014e-007,-0.00658919
1.649014e-007,-0.00658919
1.650014e-007,-0.00338931
1.651014e-007,-0.00338931
1.652014e-007,-0.00658919
1.653014e-007,-0.000189433
1.654014e-007,-0.00658919
1.655014e-007,-0.00978906
1.656014e-007,-0.0161888
1.657014e-007,-0.0129889
1.658014e-007,-0.00978906
1.659014e-007,-0.00338931
1.660014e-007,-0.00658919
