LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.235284e-008,0.0094102
7.245284e-008,-0.00338931
7.255284e-008,-0.00658919
7.265284e-008,-0.00658919
7.275284e-008,-0.00338931
7.285284e-008,-0.000189433
7.295284e-008,-0.00338931
7.305284e-008,-0.000189433
7.315284e-008,-0.000189433
7.325284e-008,0.00301044
7.335284e-008,-0.00338931
7.345284e-008,-0.000189433
7.355284e-008,-0.00978906
7.365284e-008,-0.0161888
7.375284e-008,-0.0129889
7.385284e-008,-0.0129889
7.395284e-008,-0.00978906
7.405284e-008,-0.00658919
7.415284e-008,-0.00978906
7.425284e-008,-0.00338931
7.435284e-008,-0.00338931
7.445284e-008,-0.00338931
7.455284e-008,-0.00658919
7.465284e-008,-0.0129889
7.475284e-008,-0.0161888
7.485284e-008,-0.00978906
7.495284e-008,-0.00658919
7.505284e-008,-0.000189433
7.515284e-008,-0.00338931
7.525284e-008,-0.00338931
7.535284e-008,-0.00338931
7.545284e-008,-0.00978906
7.555284e-008,-0.00978906
7.565284e-008,-0.00658919
7.575284e-008,-0.00658919
7.585284e-008,-0.000189433
7.595284e-008,-0.00978906
7.605284e-008,-0.00658919
7.615284e-008,-0.000189433
7.625284e-008,0.00621032
7.635284e-008,-0.000189433
7.645284e-008,-0.000189433
7.655284e-008,-0.00658919
7.665284e-008,-0.00658919
7.675284e-008,-0.00978906
7.685284e-008,-0.00658919
7.695284e-008,-0.00338931
7.705284e-008,0.00301044
7.715284e-008,0.00301044
7.725284e-008,-0.00338931
7.735284e-008,-0.000189433
7.745284e-008,0.00621032
7.755284e-008,-0.000189433
7.765284e-008,-0.000189433
7.775284e-008,-0.00658919
7.785284e-008,-0.00658919
7.795284e-008,-0.00658919
7.805284e-008,0.00301044
7.815284e-008,-0.000189433
7.825284e-008,0.00301044
7.835284e-008,-0.000189433
7.845284e-008,-0.00338931
7.855284e-008,0.00621032
7.865284e-008,0.00301044
7.875284e-008,0.00621032
7.885284e-008,0.00621032
7.895284e-008,-0.000189433
7.905284e-008,-0.000189433
7.915284e-008,-0.000189433
7.925284e-008,-0.00658919
7.935284e-008,-0.00978906
7.945284e-008,-0.00978906
7.955284e-008,-0.00658919
7.965284e-008,-0.00658919
7.975284e-008,-0.00978906
7.985284e-008,-0.00658919
7.995284e-008,-0.0129889
8.005284e-008,-0.00978906
8.015284e-008,-0.0129889
8.025284e-008,-0.00978906
8.035284e-008,-0.00658919
8.045284e-008,-0.00978906
8.055284e-008,-0.0129889
8.065284e-008,-0.00338931
8.075284e-008,-0.0129889
8.085284e-008,-0.00978906
8.095284e-008,-0.00978906
8.105284e-008,-0.00978906
8.115284e-008,-0.00658919
8.125284e-008,-0.00978906
8.135284e-008,-0.00658919
8.145284e-008,-0.00658919
8.155284e-008,-0.00658919
8.165284e-008,-0.00658919
8.175284e-008,0.00621032
8.185284e-008,0.00621032
8.195284e-008,-0.000189433
8.205284e-008,0.00301044
8.215284e-008,0.00301044
8.225284e-008,-0.00658919
8.235284e-008,-0.00658919
8.245284e-008,-0.00338931
8.255284e-008,-0.00658919
8.265284e-008,-0.00658919
8.275284e-008,-0.00658919
8.285284e-008,-0.00978906
8.295284e-008,-0.00658919
8.305284e-008,-0.00658919
8.315284e-008,-0.00338931
8.325284e-008,-0.00338931
8.335284e-008,-0.00338931
8.345284e-008,-0.000189433
8.355284e-008,-0.000189433
8.365284e-008,-0.00338931
8.375284e-008,-0.00658919
8.385284e-008,-0.00338931
8.395284e-008,-0.0129889
8.405284e-008,-0.0129889
8.415284e-008,-0.0129889
8.425284e-008,-0.00978906
8.435284e-008,-0.00978906
8.445284e-008,-0.00338931
8.455284e-008,0.00301044
8.465284e-008,-0.000189433
8.475284e-008,-0.00338931
8.485284e-008,-0.000189433
8.495284e-008,-0.00338931
8.505284e-008,-0.00338931
8.515284e-008,-0.000189433
8.525284e-008,-0.00338931
8.535284e-008,-0.00978906
8.545284e-008,-0.00658919
8.555284e-008,-0.00658919
8.565284e-008,-0.00658919
8.575284e-008,-0.00978906
8.585284e-008,-0.00338931
8.595284e-008,-0.0129889
8.605284e-008,-0.00978906
8.615284e-008,-0.0129889
8.625284e-008,-0.00978906
8.635284e-008,-0.0129889
8.645284e-008,-0.0129889
8.655284e-008,-0.00658919
8.665284e-008,-0.000189433
8.675284e-008,-0.00338931
8.685284e-008,-0.000189433
8.695284e-008,-0.00338931
8.705284e-008,-0.00978906
8.715284e-008,-0.00978906
8.725284e-008,-0.00658919
8.735284e-008,-0.00658919
8.745284e-008,-0.000189433
8.755284e-008,-0.000189433
8.765284e-008,-0.000189433
8.775284e-008,-0.00338931
8.785284e-008,-0.000189433
8.795284e-008,-0.00338931
8.805284e-008,0.00621032
8.815284e-008,-0.00658919
8.825284e-008,-0.000189433
8.835284e-008,-0.000189433
8.845284e-008,-0.000189433
8.855284e-008,-0.0129889
8.865284e-008,-0.00978906
8.875284e-008,-0.00978906
8.885284e-008,-0.00978906
8.895284e-008,-0.000189433
8.905284e-008,0.00301044
8.915284e-008,-0.000189433
8.925284e-008,-0.00658919
8.935284e-008,-0.00978906
8.945284e-008,-0.00978906
8.955284e-008,-0.0161888
8.965284e-008,-0.0129889
8.975284e-008,-0.0129889
8.985284e-008,-0.00658919
8.995284e-008,-0.00978906
9.005284e-008,-0.0129889
9.015284e-008,-0.00978906
9.025284e-008,-0.00658919
9.035284e-008,-0.00978906
9.045284e-008,-0.00978906
9.055284e-008,-0.000189433
9.065284e-008,-0.00338931
9.075284e-008,-0.00338931
9.085284e-008,-0.000189433
9.095284e-008,-0.00338931
9.105284e-008,-0.00658919
9.115284e-008,-0.00658919
9.125284e-008,-0.000189433
9.135284e-008,0.00301044
9.145284e-008,0.00301044
9.155284e-008,0.00301044
9.165284e-008,0.00301044
9.175284e-008,-0.00338931
9.185284e-008,-0.000189433
9.195284e-008,-0.00338931
9.205284e-008,-0.000189433
9.215284e-008,-0.00658919
9.225284e-008,-0.00338931
9.235284e-008,-0.00338931
9.245284e-008,-0.00338931
9.255284e-008,-0.00978906
9.265284e-008,-0.00978906
9.275284e-008,-0.00978906
9.285284e-008,-0.0129889
9.295284e-008,-0.00658919
9.305284e-008,-0.00978906
9.315284e-008,-0.000189433
9.325284e-008,-0.000189433
9.335284e-008,-0.00658919
9.345284e-008,0.00301044
9.355284e-008,0.00301044
9.365284e-008,-0.00338931
9.375284e-008,-0.00978906
9.385284e-008,-0.00338931
9.395284e-008,-0.00338931
9.405284e-008,0.00621032
9.415284e-008,0.00621032
9.425284e-008,0.00621032
9.435284e-008,0.00621032
9.445284e-008,-0.000189433
9.455284e-008,-0.000189433
9.465284e-008,-0.00338931
9.475284e-008,-0.0129889
9.485284e-008,-0.00978906
9.495284e-008,-0.00978906
9.505284e-008,-0.000189433
9.515284e-008,-0.00338931
9.525284e-008,-0.00658919
9.535284e-008,-0.00658919
9.545284e-008,-0.00338931
9.555284e-008,-0.00658919
9.565284e-008,-0.00338931
9.575284e-008,-0.00658919
9.585284e-008,-0.00978906
9.595284e-008,-0.00978906
9.605284e-008,-0.00658919
9.615284e-008,-0.00338931
9.625284e-008,0.00301044
9.635284e-008,0.00621032
9.645284e-008,0.0094102
9.655284e-008,0.00301044
9.665284e-008,-0.000189433
9.675284e-008,-0.000189433
9.685284e-008,0.00301044
9.695284e-008,-0.00338931
9.705284e-008,-0.00338931
9.715284e-008,-0.00658919
9.725284e-008,-0.000189433
9.735284e-008,-0.000189433
9.745284e-008,-0.000189433
9.755284e-008,-0.000189433
9.765284e-008,-0.000189433
9.775284e-008,-0.00978906
9.785284e-008,-0.00978906
9.795284e-008,-0.00658919
9.805284e-008,-0.00658919
9.815284e-008,-0.00338931
9.825284e-008,-0.00658919
9.835284e-008,-0.0129889
9.845284e-008,-0.00658919
9.855284e-008,-0.00658919
9.865284e-008,-0.00338931
9.875284e-008,-0.00338931
9.885284e-008,-0.00658919
9.895284e-008,-0.0129889
9.905284e-008,-0.00978906
9.915284e-008,-0.0129889
9.925284e-008,-0.00338931
9.935284e-008,-0.00658919
9.945284e-008,-0.00338931
9.955284e-008,-0.00978906
9.965284e-008,0.00621032
9.975284e-008,0.00621032
9.985284e-008,0.00301044
9.995284e-008,-0.00338931
1.000528e-007,-0.0129889
1.001528e-007,-0.0161888
1.002528e-007,-0.0129889
1.003528e-007,-0.00658919
1.004528e-007,-0.000189433
1.005528e-007,0.00301044
1.006528e-007,0.00621032
1.007528e-007,0.00621032
1.008528e-007,-0.000189433
1.009528e-007,-0.000189433
1.010528e-007,-0.000189433
1.011528e-007,0.00621032
1.012528e-007,0.00301044
1.013528e-007,-0.000189433
1.014528e-007,-0.00338931
1.015528e-007,-0.000189433
1.016528e-007,-0.00338931
1.017528e-007,-0.00338931
1.018528e-007,-0.000189433
1.019528e-007,-0.00338931
1.020528e-007,-0.00338931
1.021528e-007,-0.00658919
1.022528e-007,-0.00658919
1.023528e-007,-0.00658919
1.024528e-007,-0.00978906
1.025528e-007,-0.00978906
1.026528e-007,-0.00658919
1.027528e-007,-0.00658919
1.028528e-007,-0.00338931
1.029528e-007,-0.00978906
1.030528e-007,-0.000189433
1.031528e-007,-0.00338931
1.032528e-007,-0.000189433
1.033528e-007,-0.000189433
1.034528e-007,-0.00338931
1.035528e-007,-0.00658919
1.036528e-007,0.00301044
1.037528e-007,-0.000189433
1.038528e-007,-0.00658919
1.039528e-007,-0.00658919
1.040528e-007,-0.00658919
1.041528e-007,-0.00658919
1.042528e-007,-0.00978906
1.043528e-007,-0.0129889
1.044528e-007,-0.00658919
1.045528e-007,-0.00978906
1.046528e-007,-0.00338931
1.047528e-007,-0.00658919
1.048528e-007,-0.00978906
1.049528e-007,-0.00978906
1.050528e-007,-0.0129889
1.051528e-007,-0.00338931
1.052528e-007,0.00621032
1.053528e-007,-0.000189433
1.054528e-007,0.00301044
1.055528e-007,-0.00658919
1.056528e-007,-0.00978906
1.057528e-007,-0.00658919
1.058528e-007,-0.00338931
1.059528e-007,-0.00338931
1.060528e-007,-0.00658919
1.061528e-007,-0.00338931
1.062528e-007,-0.00658919
1.063528e-007,-0.00338931
1.064528e-007,-0.000189433
1.065528e-007,-0.00338931
1.066528e-007,-0.000189433
1.067528e-007,0.00301044
1.068528e-007,0.00621032
1.069528e-007,-0.000189433
1.070528e-007,-0.000189433
1.071528e-007,-0.00978906
1.072528e-007,-0.00658919
1.073528e-007,-0.00978906
1.074528e-007,-0.0129889
1.075528e-007,-0.00978906
1.076528e-007,-0.00658919
1.077528e-007,-0.00658919
1.078528e-007,-0.00658919
1.079528e-007,-0.00658919
1.080528e-007,-0.00978906
1.081528e-007,-0.0129889
1.082528e-007,-0.00978906
1.083528e-007,-0.00978906
1.084528e-007,-0.00338931
1.085528e-007,-0.00338931
1.086528e-007,-0.00978906
1.087528e-007,-0.00658919
1.088528e-007,-0.00658919
1.089528e-007,-0.0129889
1.090528e-007,-0.0129889
1.091528e-007,-0.0129889
1.092528e-007,-0.00658919
1.093528e-007,-0.00658919
1.094528e-007,-0.00338931
1.095528e-007,0.00301044
1.096528e-007,0.00621032
1.097528e-007,-0.000189433
1.098528e-007,-0.000189433
1.099528e-007,-0.00658919
1.100528e-007,-0.000189433
1.101528e-007,-0.00338931
1.102528e-007,0.00301044
1.103528e-007,-0.00338931
1.104528e-007,-0.00338931
1.105528e-007,0.00621032
1.106528e-007,0.00621032
1.107528e-007,0.0094102
1.108528e-007,0.00301044
1.109528e-007,0.00621032
1.110528e-007,-0.000189433
1.111528e-007,-0.000189433
1.112528e-007,-0.000189433
1.113528e-007,-0.000189433
1.114528e-007,-0.000189433
1.115528e-007,-0.00338931
1.116528e-007,-0.00658919
1.117528e-007,-0.00978906
1.118528e-007,-0.00978906
1.119528e-007,-0.00978906
1.120528e-007,-0.00978906
1.121528e-007,-0.00978906
1.122528e-007,-0.00978906
1.123528e-007,-0.00338931
1.124528e-007,-0.00338931
1.125528e-007,-0.00658919
1.126528e-007,-0.00658919
1.127528e-007,-0.00658919
1.128528e-007,-0.00338931
1.129528e-007,-0.0129889
1.130528e-007,-0.000189433
1.131528e-007,-0.00338931
1.132528e-007,0.00301044
1.133528e-007,0.00301044
1.134528e-007,-0.000189433
1.135528e-007,-0.00338931
1.136528e-007,-0.00338931
1.137528e-007,-0.00978906
1.138528e-007,-0.000189433
1.139528e-007,-0.000189433
1.140528e-007,-0.000189433
1.141528e-007,-0.000189433
1.142528e-007,-0.000189433
1.143528e-007,0.00301044
1.144528e-007,-0.00338931
1.145528e-007,-0.00658919
1.146528e-007,-0.00978906
1.147528e-007,-0.0129889
1.148528e-007,-0.00658919
1.149528e-007,-0.0129889
1.150528e-007,-0.00978906
1.151528e-007,-0.0161888
1.152528e-007,-0.0129889
1.153528e-007,-0.00658919
1.154528e-007,-0.00658919
1.155528e-007,-0.00658919
1.156528e-007,0.00301044
1.157528e-007,0.00621032
1.158528e-007,-0.000189433
1.159528e-007,-0.00338931
1.160528e-007,-0.00338931
1.161528e-007,-0.00338931
1.162528e-007,-0.00658919
1.163528e-007,-0.00658919
1.164528e-007,0.00301044
1.165528e-007,-0.000189433
1.166528e-007,0.00301044
1.167528e-007,-0.000189433
1.168528e-007,-0.000189433
1.169528e-007,-0.00338931
1.170528e-007,0.00301044
1.171528e-007,-0.000189433
1.172528e-007,0.00301044
1.173528e-007,-0.00338931
1.174528e-007,-0.00658919
1.175528e-007,-0.00658919
1.176528e-007,-0.00338931
1.177528e-007,0.00301044
1.178528e-007,-0.00338931
1.179528e-007,-0.00338931
1.180528e-007,-0.00658919
1.181528e-007,-0.0129889
1.182528e-007,-0.0129889
1.183528e-007,-0.00658919
1.184528e-007,0.00301044
1.185528e-007,-0.000189433
1.186528e-007,0.00301044
1.187528e-007,0.00301044
1.188528e-007,0.00301044
1.189528e-007,-0.00338931
1.190528e-007,-0.000189433
1.191528e-007,0.00301044
1.192528e-007,-0.00658919
1.193528e-007,-0.00658919
1.194528e-007,0.00301044
1.195528e-007,0.00621032
1.196528e-007,0.00621032
1.197528e-007,-0.000189433
1.198528e-007,-0.00338931
1.199528e-007,-0.00658919
1.200528e-007,-0.00338931
1.201528e-007,-0.00658919
1.202528e-007,-0.00338931
1.203528e-007,-0.00338931
1.204528e-007,-0.00338931
1.205528e-007,-0.00658919
1.206528e-007,-0.00338931
1.207528e-007,-0.00658919
1.208528e-007,-0.00658919
1.209528e-007,-0.00338931
1.210528e-007,-0.00658919
1.211528e-007,-0.00658919
1.212528e-007,-0.000189433
1.213528e-007,-0.00338931
1.214528e-007,-0.000189433
1.215528e-007,-0.00338931
1.216528e-007,-0.000189433
1.217528e-007,-0.00658919
1.218528e-007,-0.000189433
1.219528e-007,-0.00338931
1.220528e-007,-0.00338931
1.221528e-007,-0.00338931
1.222528e-007,-0.00338931
1.223528e-007,-0.000189433
1.224528e-007,-0.000189433
1.225528e-007,-0.00338931
1.226528e-007,-0.000189433
1.227528e-007,-0.000189433
1.228528e-007,-0.000189433
1.229528e-007,-0.000189433
1.230528e-007,-0.00338931
1.231528e-007,-0.0129889
1.232528e-007,-0.00658919
1.233528e-007,-0.00338931
1.234528e-007,0.00301044
1.235528e-007,0.0094102
1.236528e-007,-0.000189433
1.237528e-007,-0.00338931
1.238528e-007,-0.00338931
1.239528e-007,-0.00338931
1.240528e-007,0.00301044
1.241528e-007,-0.00338931
1.242528e-007,0.00621032
1.243528e-007,0.00621032
1.244528e-007,0.0094102
1.245528e-007,0.00301044
1.246528e-007,0.0094102
1.247528e-007,0.00301044
1.248528e-007,-0.000189433
1.249528e-007,0.00301044
1.250528e-007,-0.000189433
1.251528e-007,-0.00338931
1.252528e-007,-0.00338931
1.253528e-007,-0.00978906
1.254528e-007,-0.000189433
1.255528e-007,-0.00658919
1.256528e-007,-0.00338931
1.257528e-007,-0.00338931
1.258528e-007,-0.000189433
1.259528e-007,-0.00338931
1.260528e-007,-0.00338931
1.261528e-007,-0.00658919
1.262528e-007,-0.000189433
1.263528e-007,-0.00338931
1.264528e-007,-0.000189433
1.265528e-007,-0.00658919
1.266528e-007,-0.0129889
1.267528e-007,-0.00658919
1.268528e-007,-0.00338931
1.269528e-007,-0.00978906
1.270528e-007,-0.00338931
1.271528e-007,-0.00658919
1.272528e-007,-0.00658919
1.273528e-007,-0.00658919
1.274528e-007,-0.00978906
1.275528e-007,-0.00658919
1.276528e-007,-0.000189433
1.277528e-007,-0.00658919
1.278528e-007,-0.000189433
1.279528e-007,0.00621032
1.280528e-007,0.0094102
1.281528e-007,0.00301044
1.282528e-007,-0.000189433
1.283528e-007,-0.000189433
1.284528e-007,-0.00978906
1.285528e-007,-0.00338931
1.286528e-007,-0.00338931
1.287528e-007,-0.00978906
1.288528e-007,-0.00338931
1.289528e-007,-0.00338931
1.290528e-007,-0.00338931
1.291528e-007,-0.00338931
1.292528e-007,-0.00658919
1.293528e-007,-0.00658919
1.294528e-007,-0.00658919
1.295528e-007,-0.000189433
1.296528e-007,0.00621032
1.297528e-007,0.00301044
1.298528e-007,-0.000189433
1.299528e-007,-0.00338931
1.300528e-007,0.00301044
1.301528e-007,0.00301044
1.302528e-007,0.00621032
1.303528e-007,0.0094102
1.304528e-007,0.00621032
1.305528e-007,-0.000189433
1.306528e-007,-0.00338931
1.307528e-007,-0.00658919
1.308528e-007,-0.00978906
1.309528e-007,-0.00338931
1.310528e-007,-0.000189433
1.311528e-007,-0.000189433
1.312528e-007,-0.000189433
1.313528e-007,-0.00338931
1.314528e-007,-0.00658919
1.315528e-007,-0.000189433
1.316528e-007,0.00301044
1.317528e-007,-0.00658919
1.318528e-007,-0.00338931
1.319528e-007,-0.00338931
1.320528e-007,-0.00658919
1.321528e-007,0.00301044
1.322528e-007,-0.000189433
1.323528e-007,-0.00338931
1.324528e-007,-0.000189433
1.325528e-007,-0.000189433
1.326528e-007,-0.00658919
1.327528e-007,-0.00338931
1.328528e-007,0.00301044
1.329528e-007,-0.00338931
1.330528e-007,-0.000189433
1.331528e-007,0.00621032
1.332528e-007,0.00301044
1.333528e-007,0.00301044
1.334528e-007,0.00621032
1.335528e-007,-0.000189433
1.336528e-007,0.00301044
1.337528e-007,0.00621032
1.338528e-007,-0.000189433
1.339528e-007,0.00301044
1.340528e-007,-0.00338931
1.341528e-007,-0.00338931
1.342528e-007,-0.00338931
1.343528e-007,-0.00338931
1.344528e-007,-0.00338931
1.345528e-007,-0.00658919
1.346528e-007,-0.00338931
1.347528e-007,-0.00338931
1.348528e-007,-0.00658919
1.349528e-007,-0.0129889
1.350528e-007,-0.0161888
1.351528e-007,-0.00978906
1.352528e-007,-0.00978906
1.353528e-007,-0.00978906
1.354528e-007,-0.0129889
1.355528e-007,-0.00978906
1.356528e-007,-0.00658919
1.357528e-007,-0.00658919
1.358528e-007,-0.000189433
1.359528e-007,-0.000189433
1.360528e-007,0.00301044
1.361528e-007,-0.00338931
1.362528e-007,0.00301044
1.363528e-007,-0.000189433
1.364528e-007,0.00301044
1.365528e-007,-0.000189433
1.366528e-007,-0.00338931
1.367528e-007,-0.00978906
1.368528e-007,-0.0129889
1.369528e-007,-0.0161888
1.370528e-007,-0.0161888
1.371528e-007,-0.0129889
1.372528e-007,-0.0129889
1.373528e-007,-0.00658919
1.374528e-007,-0.000189433
1.375528e-007,0.00301044
1.376528e-007,-0.000189433
1.377528e-007,-0.00978906
1.378528e-007,-0.00338931
1.379528e-007,-0.00658919
1.380528e-007,-0.00658919
1.381528e-007,-0.00338931
1.382528e-007,-0.000189433
1.383528e-007,-0.00338931
1.384528e-007,0.00621032
1.385528e-007,0.0126101
1.386528e-007,0.0126101
1.387528e-007,0.0094102
1.388528e-007,0.0094102
1.389528e-007,-0.000189433
1.390528e-007,0.00301044
1.391528e-007,0.00301044
1.392528e-007,-0.000189433
1.393528e-007,-0.00978906
1.394528e-007,-0.00338931
1.395528e-007,-0.00338931
1.396528e-007,-0.000189433
1.397528e-007,-0.00338931
1.398528e-007,-0.000189433
1.399528e-007,-0.00658919
1.400528e-007,-0.000189433
1.401528e-007,-0.00338931
1.402528e-007,-0.00978906
1.403528e-007,-0.0129889
1.404528e-007,-0.00338931
1.405528e-007,-0.00658919
1.406528e-007,-0.000189433
1.407528e-007,-0.00658919
1.408528e-007,-0.00338931
1.409528e-007,-0.000189433
1.410528e-007,0.00301044
1.411528e-007,-0.000189433
1.412528e-007,-0.000189433
1.413528e-007,-0.00338931
1.414528e-007,-0.000189433
1.415528e-007,0.00621032
1.416528e-007,-0.000189433
1.417528e-007,0.00301044
1.418528e-007,0.00621032
1.419528e-007,-0.00658919
1.420528e-007,-0.00658919
1.421528e-007,-0.00978906
1.422528e-007,-0.00978906
1.423528e-007,-0.00658919
1.424528e-007,-0.00338931
1.425528e-007,-0.000189433
1.426528e-007,-0.000189433
1.427528e-007,0.00621032
1.428528e-007,-0.000189433
1.429528e-007,-0.000189433
1.430528e-007,-0.00338931
1.431528e-007,-0.00658919
1.432528e-007,-0.00338931
1.433528e-007,-0.000189433
1.434528e-007,-0.000189433
1.435528e-007,-0.00338931
1.436528e-007,-0.000189433
1.437528e-007,-0.00658919
1.438528e-007,-0.00338931
1.439528e-007,0.00301044
1.440528e-007,-0.000189433
1.441528e-007,-0.00658919
1.442528e-007,0.00301044
1.443528e-007,-0.000189433
1.444528e-007,0.00621032
1.445528e-007,0.00301044
1.446528e-007,0.00301044
1.447528e-007,-0.00658919
1.448528e-007,-0.00978906
1.449528e-007,-0.00978906
1.450528e-007,-0.00338931
1.451528e-007,-0.000189433
1.452528e-007,-0.000189433
1.453528e-007,-0.00338931
1.454528e-007,-0.00338931
1.455528e-007,-0.00338931
1.456528e-007,-0.00338931
1.457528e-007,-0.00338931
1.458528e-007,-0.000189433
1.459528e-007,-0.00338931
1.460528e-007,-0.000189433
1.461528e-007,-0.000189433
1.462528e-007,-0.000189433
1.463528e-007,-0.00978906
1.464528e-007,-0.00978906
1.465528e-007,-0.00658919
1.466528e-007,-0.00338931
1.467528e-007,-0.00338931
1.468528e-007,-0.00338931
1.469528e-007,0.00301044
1.470528e-007,0.00301044
1.471528e-007,0.0094102
1.472528e-007,0.00621032
1.473528e-007,-0.000189433
1.474528e-007,0.00301044
1.475528e-007,0.00301044
1.476528e-007,0.00301044
1.477528e-007,0.00301044
1.478528e-007,0.00301044
1.479528e-007,-0.00338931
1.480528e-007,-0.00338931
1.481528e-007,-0.00338931
1.482528e-007,-0.00658919
1.483528e-007,-0.00658919
1.484528e-007,-0.00338931
1.485528e-007,-0.00658919
1.486528e-007,-0.00658919
1.487528e-007,-0.00658919
1.488528e-007,-0.00978906
1.489528e-007,-0.0129889
1.490528e-007,-0.00978906
1.491528e-007,-0.00658919
1.492528e-007,-0.00658919
1.493528e-007,-0.00658919
1.494528e-007,-0.00978906
1.495528e-007,-0.00658919
1.496528e-007,-0.00338931
1.497528e-007,-0.00658919
1.498528e-007,-0.00338931
1.499528e-007,-0.00658919
1.500528e-007,-0.000189433
1.501528e-007,0.00301044
1.502528e-007,0.00621032
1.503528e-007,0.00621032
1.504528e-007,0.00621032
1.505528e-007,-0.000189433
1.506528e-007,0.00301044
1.507528e-007,0.00301044
1.508528e-007,-0.00338931
1.509528e-007,-0.00338931
1.510528e-007,0.00301044
1.511528e-007,0.00301044
1.512528e-007,0.00301044
1.513528e-007,0.00301044
1.514528e-007,-0.000189433
1.515528e-007,-0.00978906
1.516528e-007,-0.00658919
1.517528e-007,-0.0129889
1.518528e-007,-0.0161888
1.519528e-007,-0.0161888
1.520528e-007,-0.00978906
1.521528e-007,-0.00658919
1.522528e-007,-0.00338931
1.523528e-007,-0.0129889
1.524528e-007,-0.00978906
1.525528e-007,-0.00658919
1.526528e-007,-0.00978906
1.527528e-007,-0.00338931
1.528528e-007,-0.00338931
1.529528e-007,-0.00978906
1.530528e-007,0.00301044
1.531528e-007,0.00621032
1.532528e-007,0.00621032
1.533528e-007,-0.000189433
1.534528e-007,0.00301044
1.535528e-007,-0.000189433
1.536528e-007,-0.000189433
1.537528e-007,-0.000189433
1.538528e-007,-0.000189433
1.539528e-007,-0.00338931
1.540528e-007,-0.000189433
1.541528e-007,-0.00338931
1.542528e-007,-0.00338931
1.543528e-007,-0.00338931
1.544528e-007,-0.000189433
1.545528e-007,-0.00338931
1.546528e-007,-0.000189433
1.547528e-007,-0.000189433
1.548528e-007,-0.00978906
1.549528e-007,-0.0129889
1.550528e-007,-0.0129889
1.551528e-007,-0.00978906
1.552528e-007,-0.00978906
1.553528e-007,-0.00978906
1.554528e-007,-0.00658919
1.555528e-007,-0.00338931
1.556528e-007,-0.00338931
1.557528e-007,-0.00338931
1.558528e-007,-0.00338931
1.559528e-007,-0.00658919
1.560528e-007,-0.0129889
1.561528e-007,-0.00338931
1.562528e-007,-0.000189433
1.563528e-007,-0.000189433
1.564528e-007,0.00301044
1.565528e-007,-0.00338931
1.566528e-007,0.00621032
1.567528e-007,-0.000189433
1.568528e-007,-0.000189433
1.569528e-007,-0.000189433
1.570528e-007,-0.000189433
1.571528e-007,-0.00658919
1.572528e-007,-0.00338931
1.573528e-007,-0.00338931
1.574528e-007,-0.000189433
1.575528e-007,-0.00658919
1.576528e-007,-0.000189433
1.577528e-007,-0.00338931
1.578528e-007,-0.00978906
1.579528e-007,-0.0161888
1.580528e-007,-0.0161888
1.581528e-007,-0.0129889
1.582528e-007,-0.00978906
1.583528e-007,-0.00338931
1.584528e-007,-0.00338931
1.585528e-007,-0.00338931
1.586528e-007,-0.000189433
1.587528e-007,-0.00338931
1.588528e-007,-0.000189433
1.589528e-007,-0.00978906
1.590528e-007,-0.00658919
1.591528e-007,-0.00978906
1.592528e-007,-0.00978906
1.593528e-007,-0.00978906
1.594528e-007,-0.00658919
1.595528e-007,-0.0129889
1.596528e-007,-0.00978906
1.597528e-007,-0.00978906
1.598528e-007,-0.000189433
1.599528e-007,-0.00658919
1.600528e-007,-0.00338931
1.601528e-007,-0.00338931
1.602528e-007,-0.00338931
1.603528e-007,-0.00658919
1.604528e-007,-0.00658919
1.605528e-007,-0.00658919
1.606528e-007,-0.0161888
1.607528e-007,-0.0129889
1.608528e-007,-0.0129889
1.609528e-007,-0.00978906
1.610528e-007,-0.00658919
1.611528e-007,-0.00658919
1.612528e-007,-0.00658919
1.613528e-007,-0.00978906
1.614528e-007,-0.00978906
1.615528e-007,-0.000189433
1.616528e-007,-0.000189433
1.617528e-007,-0.000189433
1.618528e-007,-0.000189433
1.619528e-007,-0.00338931
1.620528e-007,-0.00338931
1.621528e-007,-0.000189433
1.622528e-007,-0.00338931
1.623528e-007,-0.00338931
1.624528e-007,-0.00338931
1.625528e-007,-0.00338931
1.626528e-007,-0.00338931
1.627528e-007,-0.00978906
1.628528e-007,-0.00338931
1.629528e-007,0.00301044
1.630528e-007,0.00621032
1.631528e-007,0.00621032
1.632528e-007,-0.000189433
1.633528e-007,-0.00338931
1.634528e-007,-0.00978906
1.635528e-007,-0.0129889
1.636528e-007,-0.000189433
1.637528e-007,-0.000189433
1.638528e-007,-0.00338931
1.639528e-007,-0.00658919
1.640528e-007,-0.000189433
1.641528e-007,-0.00338931
1.642528e-007,0.00301044
1.643528e-007,-0.00658919
1.644528e-007,-0.00658919
1.645528e-007,-0.00978906
1.646528e-007,-0.00658919
1.647528e-007,-0.0129889
1.648528e-007,-0.00978906
1.649528e-007,-0.0161888
1.650528e-007,-0.00978906
1.651528e-007,-0.00978906
1.652528e-007,-0.00338931
1.653528e-007,-0.00338931
1.654528e-007,-0.00978906
1.655528e-007,-0.0161888
1.656528e-007,-0.0129889
1.657528e-007,-0.00658919
1.658528e-007,-0.000189433
1.659528e-007,-0.000189433
