LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
1.648505e-007,-0.000189433
1.649505e-007,-0.000189433
1.650505e-007,-0.00978906
1.651505e-007,-0.0161888
1.652505e-007,-0.0129889
1.653505e-007,-0.0161888
1.654505e-007,-0.00658919
1.655505e-007,-0.000189433
1.656505e-007,0.00621032
1.657505e-007,0.00301044
1.658505e-007,0.00621032
1.659505e-007,-0.00978906
1.660505e-007,-0.00338931
1.661505e-007,-0.00978906
1.662505e-007,-0.00978906
1.663505e-007,-0.0161888
1.664505e-007,-0.0129889
1.665505e-007,-0.0129889
1.666505e-007,-0.00338931
1.667505e-007,-0.00338931
1.668505e-007,-0.00658919
1.669505e-007,-0.00658919
1.670505e-007,-0.00978906
1.671505e-007,-0.00978906
1.672505e-007,-0.00338931
1.673505e-007,-0.00338931
1.674505e-007,-0.00338931
1.675505e-007,-0.000189433
1.676505e-007,-0.00338931
1.677505e-007,-0.00338931
1.678505e-007,-0.00658919
1.679505e-007,-0.0161888
1.680505e-007,-0.00978906
1.681505e-007,-0.0161888
1.682505e-007,-0.00978906
1.683505e-007,-0.00338931
1.684505e-007,-0.00338931
1.685505e-007,-0.00338931
1.686505e-007,-0.000189433
1.687505e-007,0.00301044
1.688505e-007,-0.00658919
1.689505e-007,-0.00338931
1.690505e-007,-0.00658919
1.691505e-007,-0.00658919
1.692505e-007,-0.00978906
1.693505e-007,-0.0129889
1.694505e-007,-0.00978906
1.695505e-007,-0.00338931
1.696505e-007,-0.000189433
1.697505e-007,0.00301044
1.698505e-007,-0.00338931
1.699505e-007,-0.00338931
1.700505e-007,-0.00658919
1.701505e-007,-0.00658919
1.702505e-007,-0.00978906
1.703505e-007,-0.00978906
1.704505e-007,-0.00978906
1.705505e-007,-0.00978906
1.706505e-007,-0.00658919
1.707505e-007,-0.00338931
1.708505e-007,-0.000189433
1.709505e-007,-0.00338931
1.710505e-007,-0.000189433
1.711505e-007,-0.000189433
1.712505e-007,-0.000189433
1.713505e-007,-0.00658919
1.714505e-007,-0.00978906
1.715505e-007,-0.0129889
1.716505e-007,-0.0129889
1.717505e-007,-0.00338931
1.718505e-007,-0.00338931
1.719505e-007,-0.00338931
1.720505e-007,-0.00658919
1.721505e-007,-0.00658919
1.722505e-007,-0.00658919
1.723505e-007,-0.00978906
1.724505e-007,-0.00658919
1.725505e-007,-0.0129889
1.726505e-007,-0.00658919
1.727505e-007,-0.00658919
1.728505e-007,0.00301044
1.729505e-007,0.00621032
1.730505e-007,-0.000189433
1.731505e-007,-0.00658919
1.732505e-007,-0.000189433
1.733505e-007,-0.00338931
1.734505e-007,-0.00658919
1.735505e-007,-0.0161888
1.736505e-007,-0.00978906
1.737505e-007,-0.00978906
1.738505e-007,-0.00338931
1.739505e-007,-0.00658919
1.740505e-007,-0.00338931
1.741505e-007,-0.00338931
1.742505e-007,-0.00658919
1.743505e-007,-0.00978906
1.744505e-007,-0.00978906
1.745505e-007,-0.00658919
1.746505e-007,-0.0161888
1.747505e-007,-0.0129889
1.748505e-007,-0.00338931
1.749505e-007,-0.00338931
1.750505e-007,-0.00338931
1.751505e-007,-0.00338931
1.752505e-007,-0.00978906
1.753505e-007,-0.0161888
1.754505e-007,-0.0129889
1.755505e-007,-0.00978906
1.756505e-007,-0.00658919
1.757505e-007,-0.00658919
1.758505e-007,-0.000189433
1.759505e-007,0.00301044
1.760505e-007,0.00621032
1.761505e-007,-0.000189433
1.762505e-007,-0.00338931
1.763505e-007,-0.00978906
1.764505e-007,-0.0129889
1.765505e-007,-0.0129889
1.766505e-007,-0.00338931
1.767505e-007,-0.00658919
1.768505e-007,-0.00978906
1.769505e-007,-0.00658919
1.770505e-007,0.00301044
1.771505e-007,-0.000189433
1.772505e-007,-0.000189433
1.773505e-007,-0.000189433
1.774505e-007,-0.00978906
1.775505e-007,-0.0193887
1.776505e-007,-0.0193887
1.777505e-007,-0.0129889
1.778505e-007,-0.0129889
1.779505e-007,-0.0129889
1.780505e-007,-0.00658919
1.781505e-007,-0.00978906
1.782505e-007,0.00301044
1.783505e-007,0.00621032
1.784505e-007,-0.000189433
