LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
1.664215e-007,-0.00658919
1.665215e-007,-0.00338931
1.666215e-007,-0.000189433
1.667215e-007,-0.000189433
1.668215e-007,-0.00658919
1.669215e-007,-0.000189433
1.670215e-007,-0.00338931
1.671215e-007,-0.00338931
1.672215e-007,-0.000189433
1.673215e-007,-0.000189433
1.674215e-007,-0.00338931
1.675215e-007,-0.00658919
1.676215e-007,-0.00978906
1.677215e-007,-0.0129889
1.678215e-007,-0.0129889
1.679215e-007,-0.00658919
1.680215e-007,-0.00338931
1.681215e-007,-0.00338931
1.682215e-007,-0.00658919
1.683215e-007,-0.00658919
1.684215e-007,-0.00338931
1.685215e-007,-0.000189433
1.686215e-007,-0.000189433
1.687215e-007,-0.000189433
1.688215e-007,0.0094102
1.689215e-007,0.00301044
1.690215e-007,0.00301044
1.691215e-007,0.00621032
1.692215e-007,0.00301044
1.693215e-007,0.00621032
1.694215e-007,-0.000189433
1.695215e-007,-0.00658919
1.696215e-007,-0.00658919
1.697215e-007,-0.00338931
1.698215e-007,-0.00978906
1.699215e-007,-0.00338931
1.700215e-007,-0.00978906
1.701215e-007,-0.00978906
1.702215e-007,-0.00978906
1.703215e-007,-0.00658919
1.704215e-007,-0.00338931
1.705215e-007,-0.00658919
1.706215e-007,-0.00658919
1.707215e-007,-0.00338931
1.708215e-007,-0.00658919
1.709215e-007,-0.00658919
1.710215e-007,-0.00658919
1.711215e-007,-0.00338931
1.712215e-007,-0.00658919
1.713215e-007,-0.00978906
1.714215e-007,-0.00978906
1.715215e-007,-0.00338931
1.716215e-007,-0.00338931
1.717215e-007,0.00621032
1.718215e-007,-0.00978906
1.719215e-007,-0.00658919
1.720215e-007,-0.00338931
1.721215e-007,0.00621032
1.722215e-007,-0.000189433
1.723215e-007,0.00301044
1.724215e-007,0.0094102
1.725215e-007,0.00621032
1.726215e-007,0.0094102
1.727215e-007,0.00621032
1.728215e-007,-0.000189433
1.729215e-007,-0.00338931
1.730215e-007,-0.00658919
1.731215e-007,-0.00978906
1.732215e-007,-0.00978906
1.733215e-007,-0.00658919
1.734215e-007,-0.00658919
1.735215e-007,-0.00658919
1.736215e-007,-0.00978906
1.737215e-007,-0.00338931
1.738215e-007,-0.00658919
1.739215e-007,-0.00658919
1.740215e-007,-0.00658919
1.741215e-007,-0.00338931
1.742215e-007,-0.000189433
1.743215e-007,-0.00658919
1.744215e-007,-0.00338931
1.745215e-007,-0.00338931
1.746215e-007,-0.00338931
1.747215e-007,-0.00658919
1.748215e-007,-0.000189433
1.749215e-007,-0.0129889
1.750215e-007,-0.00978906
1.751215e-007,-0.00658919
1.752215e-007,-0.00978906
1.753215e-007,-0.00338931
1.754215e-007,-0.00658919
1.755215e-007,-0.00658919
1.756215e-007,-0.00978906
1.757215e-007,-0.0129889
1.758215e-007,-0.00978906
1.759215e-007,-0.0161888
1.760215e-007,-0.0161888
1.761215e-007,-0.0161888
1.762215e-007,-0.00978906
1.763215e-007,-0.00338931
1.764215e-007,-0.00658919
1.765215e-007,-0.0129889
1.766215e-007,-0.00658919
1.767215e-007,-0.00658919
1.768215e-007,-0.00658919
1.769215e-007,-0.00658919
1.770215e-007,-0.00978906
1.771215e-007,-0.0129889
1.772215e-007,-0.0129889
1.773215e-007,-0.00978906
1.774215e-007,-0.00978906
1.775215e-007,-0.00338931
1.776215e-007,0.00301044
1.777215e-007,0.00301044
1.778215e-007,-0.00338931
1.779215e-007,-0.00978906
1.780215e-007,-0.00658919
1.781215e-007,-0.000189433
1.782215e-007,-0.00338931
1.783215e-007,0.00301044
1.784215e-007,-0.00338931
