LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.249334e-008,-0.00338931
7.259334e-008,-0.00658919
7.269334e-008,-0.00978906
7.279334e-008,-0.00978906
7.289334e-008,-0.00978906
7.299334e-008,-0.00658919
7.309334e-008,-0.00338931
7.319334e-008,-0.00338931
7.329334e-008,-0.00658919
7.339334e-008,-0.00978906
7.349334e-008,-0.00658919
7.359334e-008,-0.00338931
7.369334e-008,-0.00338931
7.379334e-008,-0.0129889
7.389334e-008,-0.0161888
7.399334e-008,-0.0129889
7.409334e-008,-0.0129889
7.419334e-008,-0.00658919
7.429334e-008,-0.00338931
7.439334e-008,-0.000189433
7.449334e-008,-0.00338931
7.459334e-008,-0.00338931
7.469334e-008,-0.00658919
7.479334e-008,-0.00338931
7.489334e-008,-0.00338931
7.499334e-008,-0.00658919
7.509334e-008,-0.00978906
7.519334e-008,-0.00978906
7.529334e-008,-0.00978906
7.539334e-008,-0.00338931
7.549334e-008,-0.00338931
7.559334e-008,-0.00338931
7.569334e-008,-0.00658919
7.579334e-008,-0.00658919
7.589334e-008,-0.00658919
7.599334e-008,-0.00658919
7.609334e-008,-0.00658919
7.619334e-008,-0.0129889
7.629334e-008,-0.00658919
7.639334e-008,-0.00338931
7.649334e-008,-0.000189433
7.659334e-008,-0.000189433
7.669334e-008,-0.00338931
7.679334e-008,-0.000189433
7.689334e-008,-0.000189433
7.699334e-008,-0.00658919
7.709334e-008,-0.00658919
7.719334e-008,-0.00338931
7.729334e-008,-0.00978906
7.739334e-008,-0.00338931
7.749334e-008,-0.00978906
7.759334e-008,-0.00338931
7.769334e-008,-0.00658919
7.779334e-008,-0.00338931
7.789334e-008,-0.00658919
7.799334e-008,-0.00658919
7.809334e-008,-0.0129889
7.819334e-008,-0.0129889
7.829334e-008,-0.00978906
7.839334e-008,-0.00658919
7.849334e-008,-0.00658919
7.859334e-008,-0.00658919
7.869334e-008,-0.00658919
7.879334e-008,-0.00338931
7.889334e-008,-0.00658919
7.899334e-008,-0.00338931
7.909334e-008,-0.00658919
7.919334e-008,-0.00658919
7.929334e-008,-0.00658919
7.939334e-008,-0.00658919
7.949334e-008,-0.00338931
7.959334e-008,-0.000189433
7.969334e-008,-0.00338931
7.979334e-008,0.00301044
7.989334e-008,-0.00338931
7.999334e-008,-0.000189433
8.009334e-008,-0.00978906
8.019334e-008,-0.0129889
8.029334e-008,-0.0129889
8.039334e-008,-0.00338931
8.049334e-008,-0.00658919
8.059334e-008,-0.00978906
8.069334e-008,-0.00978906
8.079334e-008,-0.00978906
8.089334e-008,-0.0129889
8.099334e-008,-0.00658919
8.109334e-008,-0.00978906
8.119334e-008,-0.00978906
8.129334e-008,-0.0129889
8.139334e-008,-0.0129889
8.149334e-008,-0.00658919
8.159334e-008,-0.00338931
8.169334e-008,-0.000189433
8.179334e-008,-0.000189433
8.189334e-008,-0.000189433
8.199334e-008,0.00301044
8.209334e-008,-0.00658919
8.219334e-008,-0.00338931
8.229334e-008,-0.00658919
8.239334e-008,-0.00978906
8.249334e-008,-0.00658919
8.259334e-008,-0.000189433
8.269334e-008,-0.00338931
8.279334e-008,-0.000189433
8.289334e-008,-0.000189433
8.299334e-008,-0.00658919
8.309334e-008,-0.00658919
8.319334e-008,-0.000189433
8.329334e-008,-0.00978906
8.339334e-008,-0.0161888
8.349334e-008,-0.0161888
8.359334e-008,-0.0129889
8.369334e-008,-0.00978906
8.379334e-008,-0.00658919
8.389334e-008,-0.00658919
8.399334e-008,-0.00978906
8.409334e-008,-0.0161888
8.419334e-008,-0.0129889
8.429334e-008,-0.0129889
8.439334e-008,-0.00338931
8.449334e-008,-0.00338931
8.459334e-008,-0.00658919
8.469334e-008,-0.00978906
8.479334e-008,-0.00338931
8.489334e-008,-0.00978906
8.499334e-008,-0.00658919
8.509334e-008,-0.00338931
8.519334e-008,-0.000189433
8.529334e-008,-0.00338931
8.539334e-008,-0.000189433
8.549334e-008,0.00621032
8.559334e-008,0.00301044
8.569334e-008,0.0126101
8.579334e-008,0.0126101
8.589334e-008,-0.000189433
8.599334e-008,-0.000189433
8.609334e-008,-0.00338931
8.619334e-008,-0.00658919
8.629334e-008,-0.00658919
8.639334e-008,-0.00338931
8.649334e-008,-0.00978906
8.659334e-008,-0.00658919
8.669334e-008,-0.00978906
8.679334e-008,-0.00978906
8.689334e-008,-0.0129889
8.699334e-008,-0.00658919
8.709334e-008,-0.00658919
8.719334e-008,-0.00338931
8.729334e-008,-0.00978906
8.739334e-008,-0.00978906
8.749334e-008,-0.0129889
8.759334e-008,-0.0129889
8.769334e-008,-0.0161888
8.779334e-008,-0.0129889
8.789334e-008,-0.0129889
8.799334e-008,-0.00978906
8.809334e-008,-0.00658919
8.819334e-008,-0.000189433
8.829334e-008,0.00301044
8.839334e-008,-0.000189433
8.849334e-008,-0.000189433
8.859334e-008,0.00301044
8.869334e-008,0.00301044
8.879334e-008,0.0094102
8.889334e-008,-0.000189433
8.899334e-008,-0.000189433
8.909334e-008,-0.000189433
8.919334e-008,0.00301044
8.929334e-008,-0.000189433
8.939334e-008,-0.00338931
8.949334e-008,-0.0129889
8.959334e-008,-0.00658919
8.969334e-008,-0.00978906
8.979334e-008,-0.00978906
8.989334e-008,-0.00978906
8.999334e-008,-0.00338931
9.009334e-008,-0.00338931
9.019334e-008,-0.000189433
9.029334e-008,-0.00658919
9.039334e-008,-0.00338931
9.049334e-008,-0.00978906
9.059334e-008,-0.0129889
9.069334e-008,-0.00978906
9.079334e-008,-0.00658919
9.089334e-008,-0.00658919
9.099334e-008,-0.00338931
9.109334e-008,-0.00978906
9.119334e-008,-0.000189433
9.129334e-008,0.0094102
9.139334e-008,0.00621032
9.149334e-008,0.00301044
9.159334e-008,0.00301044
9.169334e-008,-0.000189433
9.179334e-008,-0.000189433
9.189334e-008,-0.00338931
9.199334e-008,-0.00338931
9.209334e-008,0.00301044
9.219334e-008,-0.000189433
9.229334e-008,-0.00658919
9.239334e-008,-0.00338931
9.249334e-008,-0.00658919
9.259334e-008,-0.00658919
9.269334e-008,0.00301044
9.279334e-008,0.00301044
9.289334e-008,-0.00658919
9.299334e-008,-0.00338931
9.309334e-008,-0.0129889
9.319334e-008,-0.0161888
9.329334e-008,-0.00978906
9.339334e-008,-0.00658919
9.349334e-008,-0.00658919
9.359334e-008,-0.00338931
9.369334e-008,-0.000189433
9.379334e-008,-0.00338931
9.389334e-008,0.00301044
9.399334e-008,-0.00338931
9.409334e-008,-0.00658919
9.419334e-008,-0.000189433
9.429334e-008,-0.00338931
9.439334e-008,0.00621032
9.449334e-008,0.00301044
9.459334e-008,0.0094102
9.469334e-008,0.0094102
9.479334e-008,0.00621032
9.489334e-008,0.00621032
9.499334e-008,0.00301044
9.509334e-008,0.00621032
9.519334e-008,0.00301044
9.529334e-008,-0.00338931
9.539334e-008,0.00301044
9.549334e-008,-0.00658919
9.559334e-008,-0.00978906
9.569334e-008,-0.0161888
9.579334e-008,-0.0193887
9.589334e-008,-0.0161888
9.599334e-008,-0.00658919
9.609334e-008,-0.00978906
9.619334e-008,-0.00658919
9.629334e-008,-0.00338931
9.639334e-008,-0.00338931
9.649334e-008,-0.00978906
9.659334e-008,-0.00978906
9.669334e-008,-0.0129889
9.679334e-008,-0.00978906
9.689334e-008,-0.00978906
9.699334e-008,0.00301044
9.709334e-008,-0.000189433
9.719334e-008,-0.000189433
9.729334e-008,-0.00658919
9.739334e-008,-0.00338931
9.749334e-008,-0.00658919
9.759334e-008,-0.000189433
9.769334e-008,-0.000189433
9.779334e-008,-0.000189433
9.789334e-008,-0.00658919
9.799334e-008,-0.00978906
9.809334e-008,-0.00658919
9.819334e-008,-0.000189433
9.829334e-008,-0.000189433
9.839334e-008,-0.000189433
9.849334e-008,-0.00978906
9.859334e-008,-0.0129889
9.869334e-008,-0.0129889
9.879334e-008,-0.0129889
9.889334e-008,-0.00978906
9.899334e-008,-0.0129889
9.909334e-008,-0.0193887
9.919334e-008,-0.0193887
9.929334e-008,-0.0193887
9.939334e-008,-0.0129889
9.949334e-008,-0.00658919
9.959334e-008,-0.00658919
9.969334e-008,-0.00338931
9.979334e-008,-0.00338931
9.989334e-008,-0.000189433
9.999334e-008,-0.00338931
1.000933e-007,-0.00338931
1.001933e-007,-0.000189433
1.002933e-007,-0.00658919
1.003933e-007,-0.00658919
1.004933e-007,-0.00658919
1.005933e-007,-0.00338931
1.006933e-007,-0.000189433
1.007933e-007,0.00301044
1.008933e-007,0.00621032
1.009933e-007,0.00301044
1.010933e-007,-0.000189433
1.011933e-007,-0.00338931
1.012933e-007,-0.00338931
1.013933e-007,-0.000189433
1.014933e-007,-0.000189433
1.015933e-007,0.00301044
1.016933e-007,0.00301044
1.017933e-007,-0.000189433
1.018933e-007,-0.000189433
1.019933e-007,-0.000189433
1.020933e-007,0.00301044
1.021933e-007,-0.000189433
1.022933e-007,-0.0129889
1.023933e-007,-0.00658919
1.024933e-007,-0.000189433
1.025933e-007,-0.00338931
1.026933e-007,-0.00338931
1.027933e-007,-0.00338931
1.028933e-007,-0.000189433
1.029933e-007,0.0094102
1.030933e-007,0.00621032
1.031933e-007,0.0126101
1.032933e-007,0.00621032
1.033933e-007,-0.000189433
1.034933e-007,-0.00658919
1.035933e-007,-0.00658919
1.036933e-007,-0.00978906
1.037933e-007,-0.0161888
1.038933e-007,-0.0129889
1.039933e-007,-0.00978906
1.040933e-007,-0.0161888
1.041933e-007,-0.00978906
1.042933e-007,-0.00978906
1.043933e-007,-0.00338931
1.044933e-007,-0.00658919
1.045933e-007,-0.00338931
1.046933e-007,0.00301044
1.047933e-007,0.00301044
1.048933e-007,-0.000189433
1.049933e-007,-0.000189433
1.050933e-007,-0.00658919
1.051933e-007,-0.00978906
1.052933e-007,-0.00658919
1.053933e-007,-0.00658919
1.054933e-007,-0.00978906
1.055933e-007,-0.0129889
1.056933e-007,-0.0161888
1.057933e-007,-0.0129889
1.058933e-007,-0.0161888
1.059933e-007,-0.0161888
1.060933e-007,-0.0161888
1.061933e-007,-0.00658919
1.062933e-007,-0.00978906
1.063933e-007,0.00301044
1.064933e-007,-0.000189433
1.065933e-007,-0.00338931
1.066933e-007,-0.00658919
1.067933e-007,-0.0161888
1.068933e-007,-0.0129889
1.069933e-007,-0.0129889
1.070933e-007,-0.00978906
1.071933e-007,-0.00658919
1.072933e-007,-0.00658919
1.073933e-007,-0.00658919
1.074933e-007,-0.00338931
1.075933e-007,-0.00338931
1.076933e-007,0.00301044
1.077933e-007,0.00301044
1.078933e-007,0.00621032
1.079933e-007,0.00301044
1.080933e-007,-0.000189433
1.081933e-007,-0.000189433
1.082933e-007,-0.00338931
1.083933e-007,-0.00338931
1.084933e-007,-0.00658919
1.085933e-007,-0.00338931
1.086933e-007,-0.00338931
1.087933e-007,-0.00338931
1.088933e-007,-0.00338931
1.089933e-007,-0.000189433
1.090933e-007,-0.00658919
1.091933e-007,-0.00338931
1.092933e-007,-0.00338931
1.093933e-007,-0.00658919
1.094933e-007,-0.00978906
1.095933e-007,-0.00338931
1.096933e-007,-0.0161888
1.097933e-007,-0.0129889
1.098933e-007,-0.00658919
1.099933e-007,-0.00658919
1.100933e-007,-0.00338931
1.101933e-007,-0.00338931
1.102933e-007,-0.00338931
1.103933e-007,-0.00338931
1.104933e-007,-0.000189433
1.105933e-007,0.00621032
1.106933e-007,0.00301044
1.107933e-007,-0.000189433
1.108933e-007,-0.00658919
1.109933e-007,-0.00338931
1.110933e-007,-0.000189433
1.111933e-007,0.00621032
1.112933e-007,0.00301044
1.113933e-007,0.00301044
1.114933e-007,0.00301044
1.115933e-007,0.0094102
1.116933e-007,-0.00658919
1.117933e-007,-0.00978906
1.118933e-007,-0.00978906
1.119933e-007,-0.0129889
1.120933e-007,-0.00978906
1.121933e-007,-0.00658919
1.122933e-007,-0.00338931
1.123933e-007,-0.000189433
1.124933e-007,0.00301044
1.125933e-007,0.00621032
1.126933e-007,0.00621032
1.127933e-007,0.00621032
1.128933e-007,-0.000189433
1.129933e-007,-0.00658919
1.130933e-007,-0.00978906
1.131933e-007,-0.00658919
1.132933e-007,-0.00338931
1.133933e-007,-0.000189433
1.134933e-007,-0.000189433
1.135933e-007,-0.00658919
1.136933e-007,-0.00658919
1.137933e-007,-0.000189433
1.138933e-007,-0.000189433
1.139933e-007,0.00301044
1.140933e-007,-0.000189433
1.141933e-007,-0.000189433
1.142933e-007,-0.000189433
1.143933e-007,-0.00338931
1.144933e-007,-0.00338931
1.145933e-007,-0.00338931
1.146933e-007,-0.0129889
1.147933e-007,-0.00978906
1.148933e-007,-0.00978906
1.149933e-007,-0.00658919
1.150933e-007,-0.0129889
1.151933e-007,-0.0129889
1.152933e-007,-0.0129889
1.153933e-007,-0.00978906
1.154933e-007,-0.00658919
1.155933e-007,-0.00658919
1.156933e-007,-0.00978906
1.157933e-007,-0.00658919
1.158933e-007,-0.00978906
1.159933e-007,-0.00978906
1.160933e-007,-0.00978906
1.161933e-007,-0.00658919
1.162933e-007,-0.00978906
1.163933e-007,-0.00978906
1.164933e-007,-0.00978906
1.165933e-007,-0.00978906
1.166933e-007,-0.00338931
1.167933e-007,0.00301044
1.168933e-007,-0.000189433
1.169933e-007,-0.000189433
1.170933e-007,0.00301044
1.171933e-007,-0.00338931
1.172933e-007,-0.00338931
1.173933e-007,-0.000189433
1.174933e-007,-0.000189433
1.175933e-007,-0.000189433
1.176933e-007,0.00301044
1.177933e-007,-0.00338931
1.178933e-007,-0.000189433
1.179933e-007,0.00301044
1.180933e-007,-0.00338931
1.181933e-007,-0.00658919
1.182933e-007,-0.00338931
1.183933e-007,-0.00978906
1.184933e-007,-0.00978906
1.185933e-007,-0.00978906
1.186933e-007,-0.00658919
1.187933e-007,-0.00338931
1.188933e-007,-0.000189433
1.189933e-007,-0.00338931
1.190933e-007,-0.00658919
1.191933e-007,-0.00338931
1.192933e-007,-0.00658919
1.193933e-007,-0.00658919
1.194933e-007,-0.00658919
1.195933e-007,-0.00658919
1.196933e-007,-0.00658919
1.197933e-007,-0.00338931
1.198933e-007,-0.00658919
1.199933e-007,-0.00978906
1.200933e-007,-0.0161888
1.201933e-007,-0.0129889
1.202933e-007,-0.00978906
1.203933e-007,-0.00658919
1.204933e-007,-0.00338931
1.205933e-007,-0.00658919
1.206933e-007,-0.00658919
1.207933e-007,-0.00978906
1.208933e-007,-0.00338931
1.209933e-007,-0.00658919
1.210933e-007,-0.00658919
1.211933e-007,-0.00658919
1.212933e-007,-0.00658919
1.213933e-007,-0.00978906
1.214933e-007,-0.0129889
1.215933e-007,-0.00658919
1.216933e-007,-0.00658919
1.217933e-007,-0.000189433
1.218933e-007,-0.000189433
1.219933e-007,-0.00338931
1.220933e-007,-0.000189433
1.221933e-007,-0.000189433
1.222933e-007,-0.00338931
1.223933e-007,-0.000189433
1.224933e-007,-0.00338931
1.225933e-007,0.00301044
1.226933e-007,-0.000189433
1.227933e-007,-0.000189433
1.228933e-007,-0.00658919
1.229933e-007,-0.00658919
1.230933e-007,-0.00338931
1.231933e-007,-0.00978906
1.232933e-007,-0.0129889
1.233933e-007,-0.0129889
1.234933e-007,-0.0193887
1.235933e-007,-0.0161888
1.236933e-007,-0.00978906
1.237933e-007,-0.00978906
1.238933e-007,-0.00978906
1.239933e-007,-0.00658919
1.240933e-007,-0.0129889
1.241933e-007,-0.00658919
1.242933e-007,-0.00978906
1.243933e-007,-0.00978906
1.244933e-007,-0.00658919
1.245933e-007,-0.00338931
1.246933e-007,-0.00338931
1.247933e-007,0.00621032
1.248933e-007,0.00621032
1.249933e-007,0.00301044
1.250933e-007,-0.000189433
1.251933e-007,-0.00338931
1.252933e-007,-0.00658919
1.253933e-007,-0.00338931
1.254933e-007,-0.000189433
1.255933e-007,-0.00658919
1.256933e-007,-0.00658919
1.257933e-007,-0.000189433
1.258933e-007,-0.00338931
1.259933e-007,-0.00338931
1.260933e-007,-0.00338931
1.261933e-007,-0.00338931
1.262933e-007,-0.00338931
1.263933e-007,-0.00338931
1.264933e-007,-0.00338931
1.265933e-007,-0.00658919
1.266933e-007,-0.00978906
1.267933e-007,-0.00978906
1.268933e-007,-0.00658919
1.269933e-007,-0.00338931
1.270933e-007,-0.00658919
1.271933e-007,-0.00338931
1.272933e-007,-0.000189433
1.273933e-007,-0.00338931
1.274933e-007,0.00301044
1.275933e-007,0.00301044
1.276933e-007,-0.00338931
1.277933e-007,-0.00338931
1.278933e-007,-0.0129889
1.279933e-007,-0.00658919
1.280933e-007,0.00301044
1.281933e-007,0.0094102
1.282933e-007,-0.000189433
1.283933e-007,0.00301044
1.284933e-007,-0.00978906
1.285933e-007,-0.00338931
1.286933e-007,-0.00658919
1.287933e-007,-0.000189433
1.288933e-007,-0.00338931
1.289933e-007,-0.00338931
1.290933e-007,-0.00658919
1.291933e-007,-0.000189433
1.292933e-007,0.0126101
1.293933e-007,0.00301044
1.294933e-007,-0.00658919
1.295933e-007,-0.000189433
1.296933e-007,-0.00978906
1.297933e-007,-0.0129889
1.298933e-007,-0.0129889
1.299933e-007,-0.00978906
1.300933e-007,-0.00658919
1.301933e-007,0.00621032
1.302933e-007,-0.000189433
1.303933e-007,-0.00658919
1.304933e-007,-0.00658919
1.305933e-007,-0.00338931
1.306933e-007,-0.00338931
1.307933e-007,-0.00658919
1.308933e-007,-0.00978906
1.309933e-007,-0.00658919
1.310933e-007,-0.00658919
1.311933e-007,-0.00658919
1.312933e-007,-0.00338931
1.313933e-007,0.00301044
1.314933e-007,0.00621032
1.315933e-007,-0.000189433
1.316933e-007,-0.00338931
1.317933e-007,-0.00338931
1.318933e-007,-0.00658919
1.319933e-007,-0.00338931
1.320933e-007,-0.00658919
1.321933e-007,-0.00338931
1.322933e-007,-0.00658919
1.323933e-007,-0.00338931
1.324933e-007,-0.00658919
1.325933e-007,-0.00978906
1.326933e-007,-0.0129889
1.327933e-007,-0.00978906
1.328933e-007,-0.00978906
1.329933e-007,-0.000189433
1.330933e-007,-0.000189433
1.331933e-007,-0.000189433
1.332933e-007,-0.00658919
1.333933e-007,-0.000189433
1.334933e-007,-0.000189433
1.335933e-007,-0.000189433
1.336933e-007,-0.000189433
1.337933e-007,-0.00338931
1.338933e-007,-0.00338931
1.339933e-007,-0.00658919
1.340933e-007,-0.00658919
1.341933e-007,-0.00338931
1.342933e-007,-0.00338931
1.343933e-007,-0.00658919
1.344933e-007,-0.00658919
1.345933e-007,-0.00658919
1.346933e-007,-0.0129889
1.347933e-007,-0.00978906
1.348933e-007,-0.00978906
1.349933e-007,-0.00978906
1.350933e-007,-0.0161888
1.351933e-007,-0.0129889
1.352933e-007,-0.00978906
1.353933e-007,-0.00338931
1.354933e-007,-0.00338931
1.355933e-007,-0.00658919
1.356933e-007,-0.00338931
1.357933e-007,-0.00978906
1.358933e-007,-0.00978906
1.359933e-007,-0.00338931
1.360933e-007,-0.00658919
1.361933e-007,-0.000189433
1.362933e-007,0.00301044
1.363933e-007,-0.000189433
1.364933e-007,0.00301044
1.365933e-007,-0.000189433
1.366933e-007,-0.00658919
1.367933e-007,-0.00338931
1.368933e-007,-0.00658919
1.369933e-007,-0.00658919
1.370933e-007,-0.00338931
1.371933e-007,-0.00658919
1.372933e-007,-0.00658919
1.373933e-007,-0.00338931
1.374933e-007,-0.00978906
1.375933e-007,-0.00978906
1.376933e-007,-0.00338931
1.377933e-007,-0.00338931
1.378933e-007,-0.00978906
1.379933e-007,-0.0129889
1.380933e-007,-0.00978906
1.381933e-007,-0.000189433
1.382933e-007,-0.00338931
1.383933e-007,0.00301044
1.384933e-007,-0.00338931
1.385933e-007,-0.00338931
1.386933e-007,-0.000189433
1.387933e-007,-0.00338931
1.388933e-007,-0.00338931
1.389933e-007,-0.00338931
1.390933e-007,-0.00658919
1.391933e-007,-0.00978906
1.392933e-007,-0.00658919
1.393933e-007,-0.00338931
1.394933e-007,-0.000189433
1.395933e-007,0.00301044
1.396933e-007,-0.000189433
1.397933e-007,-0.00338931
1.398933e-007,-0.00978906
1.399933e-007,-0.00978906
1.400933e-007,-0.00978906
1.401933e-007,-0.0129889
1.402933e-007,-0.0161888
1.403933e-007,-0.0129889
1.404933e-007,-0.0129889
1.405933e-007,-0.00978906
1.406933e-007,-0.0129889
1.407933e-007,-0.00658919
1.408933e-007,-0.00338931
1.409933e-007,-0.000189433
1.410933e-007,-0.00338931
1.411933e-007,-0.00338931
1.412933e-007,-0.00338931
1.413933e-007,0.00621032
1.414933e-007,0.00301044
1.415933e-007,0.00301044
1.416933e-007,0.00621032
1.417933e-007,0.00621032
1.418933e-007,0.01581
1.419933e-007,0.0094102
1.420933e-007,0.0094102
1.421933e-007,0.00621032
1.422933e-007,0.00301044
1.423933e-007,-0.000189433
1.424933e-007,-0.00978906
1.425933e-007,-0.00338931
1.426933e-007,-0.00338931
1.427933e-007,-0.00338931
1.428933e-007,-0.000189433
1.429933e-007,0.00301044
1.430933e-007,-0.00338931
1.431933e-007,-0.000189433
1.432933e-007,-0.00338931
1.433933e-007,-0.00338931
1.434933e-007,-0.00978906
1.435933e-007,-0.0129889
1.436933e-007,-0.0161888
1.437933e-007,-0.00658919
1.438933e-007,-0.00658919
1.439933e-007,-0.00658919
1.440933e-007,-0.00658919
1.441933e-007,-0.00658919
1.442933e-007,-0.00338931
1.443933e-007,-0.000189433
1.444933e-007,-0.00338931
1.445933e-007,-0.000189433
1.446933e-007,0.00301044
1.447933e-007,0.00621032
1.448933e-007,0.00621032
1.449933e-007,-0.000189433
1.450933e-007,-0.000189433
1.451933e-007,-0.00338931
1.452933e-007,-0.00658919
1.453933e-007,-0.00338931
1.454933e-007,-0.00658919
1.455933e-007,-0.000189433
1.456933e-007,0.00301044
1.457933e-007,-0.000189433
1.458933e-007,-0.00658919
1.459933e-007,0.00301044
1.460933e-007,-0.000189433
1.461933e-007,0.00301044
1.462933e-007,-0.000189433
1.463933e-007,-0.00338931
1.464933e-007,-0.00658919
1.465933e-007,-0.00978906
1.466933e-007,-0.00978906
1.467933e-007,-0.00338931
1.468933e-007,-0.000189433
1.469933e-007,-0.00338931
1.470933e-007,-0.00658919
1.471933e-007,-0.000189433
1.472933e-007,-0.00978906
1.473933e-007,-0.00658919
1.474933e-007,-0.00978906
1.475933e-007,-0.00338931
1.476933e-007,0.00301044
1.477933e-007,0.00621032
1.478933e-007,0.00301044
1.479933e-007,0.00301044
1.480933e-007,0.0094102
1.481933e-007,0.00301044
1.482933e-007,-0.00338931
1.483933e-007,-0.00978906
1.484933e-007,-0.00978906
1.485933e-007,-0.0129889
1.486933e-007,-0.00978906
1.487933e-007,-0.000189433
1.488933e-007,0.00301044
1.489933e-007,-0.00658919
1.490933e-007,-0.00978906
1.491933e-007,-0.00978906
1.492933e-007,-0.00658919
1.493933e-007,-0.00658919
1.494933e-007,-0.00978906
1.495933e-007,-0.00658919
1.496933e-007,-0.000189433
1.497933e-007,0.00301044
1.498933e-007,0.00301044
1.499933e-007,-0.000189433
1.500933e-007,-0.00978906
1.501933e-007,-0.00978906
1.502933e-007,-0.00978906
1.503933e-007,-0.00658919
1.504933e-007,-0.00658919
1.505933e-007,-0.000189433
1.506933e-007,-0.00658919
1.507933e-007,-0.00658919
1.508933e-007,-0.00658919
1.509933e-007,-0.00658919
1.510933e-007,-0.00658919
1.511933e-007,-0.00978906
1.512933e-007,-0.0161888
1.513933e-007,-0.0129889
1.514933e-007,-0.00978906
1.515933e-007,-0.00658919
1.516933e-007,-0.00978906
1.517933e-007,-0.00338931
1.518933e-007,-0.000189433
1.519933e-007,-0.00658919
1.520933e-007,-0.00338931
1.521933e-007,-0.000189433
1.522933e-007,-0.00338931
1.523933e-007,-0.00978906
1.524933e-007,-0.00338931
1.525933e-007,-0.00658919
1.526933e-007,-0.00338931
1.527933e-007,0.00301044
1.528933e-007,-0.00658919
1.529933e-007,-0.00658919
1.530933e-007,-0.0129889
1.531933e-007,-0.0129889
1.532933e-007,-0.00978906
1.533933e-007,-0.00978906
1.534933e-007,-0.00978906
1.535933e-007,-0.00978906
1.536933e-007,-0.0161888
1.537933e-007,-0.00978906
1.538933e-007,-0.00978906
1.539933e-007,-0.00658919
1.540933e-007,-0.0129889
1.541933e-007,-0.00338931
1.542933e-007,0.00301044
1.543933e-007,-0.000189433
1.544933e-007,-0.000189433
1.545933e-007,0.00301044
1.546933e-007,-0.000189433
1.547933e-007,-0.000189433
1.548933e-007,-0.000189433
1.549933e-007,-0.00658919
1.550933e-007,-0.000189433
1.551933e-007,0.00301044
1.552933e-007,-0.000189433
1.553933e-007,-0.000189433
1.554933e-007,-0.00978906
1.555933e-007,-0.00978906
1.556933e-007,-0.00658919
1.557933e-007,-0.00658919
1.558933e-007,-0.00658919
1.559933e-007,-0.00978906
1.560933e-007,-0.0129889
1.561933e-007,-0.00978906
1.562933e-007,-0.0161888
1.563933e-007,-0.00978906
1.564933e-007,-0.0193887
1.565933e-007,-0.00978906
1.566933e-007,-0.00978906
1.567933e-007,-0.00658919
1.568933e-007,-0.00658919
1.569933e-007,-0.00338931
1.570933e-007,-0.00978906
1.571933e-007,-0.0129889
1.572933e-007,-0.0129889
1.573933e-007,-0.00658919
1.574933e-007,-0.000189433
1.575933e-007,0.00621032
1.576933e-007,-0.00338931
1.577933e-007,0.00301044
1.578933e-007,-0.00338931
1.579933e-007,-0.00978906
1.580933e-007,-0.00978906
1.581933e-007,-0.00658919
1.582933e-007,-0.00658919
1.583933e-007,-0.0129889
1.584933e-007,-0.0129889
1.585933e-007,-0.0161888
1.586933e-007,-0.0129889
1.587933e-007,-0.0129889
1.588933e-007,-0.0129889
1.589933e-007,-0.0129889
1.590933e-007,-0.00978906
1.591933e-007,-0.00338931
1.592933e-007,-0.00978906
1.593933e-007,-0.0129889
1.594933e-007,-0.0161888
1.595933e-007,-0.0129889
1.596933e-007,-0.0129889
1.597933e-007,-0.00658919
1.598933e-007,-0.00978906
1.599933e-007,-0.00978906
1.600933e-007,-0.00658919
1.601933e-007,-0.00978906
1.602933e-007,-0.00978906
1.603933e-007,-0.00978906
1.604933e-007,-0.00978906
1.605933e-007,-0.00658919
1.606933e-007,-0.00338931
1.607933e-007,0.00621032
1.608933e-007,0.00621032
1.609933e-007,0.00621032
1.610933e-007,0.0094102
1.611933e-007,0.00301044
1.612933e-007,-0.00338931
1.613933e-007,-0.00658919
1.614933e-007,-0.0129889
1.615933e-007,-0.00658919
1.616933e-007,-0.00658919
1.617933e-007,-0.00978906
1.618933e-007,-0.0129889
1.619933e-007,-0.00978906
1.620933e-007,-0.00978906
1.621933e-007,-0.000189433
1.622933e-007,-0.00658919
1.623933e-007,-0.000189433
1.624933e-007,-0.00658919
1.625933e-007,-0.000189433
1.626933e-007,-0.00338931
1.627933e-007,-0.00978906
1.628933e-007,-0.0129889
1.629933e-007,-0.00658919
1.630933e-007,-0.00338931
1.631933e-007,-0.000189433
1.632933e-007,0.00621032
1.633933e-007,-0.00338931
1.634933e-007,-0.00658919
1.635933e-007,-0.00658919
1.636933e-007,-0.00658919
1.637933e-007,0.00301044
1.638933e-007,0.00621032
1.639933e-007,0.00301044
1.640933e-007,-0.00338931
1.641933e-007,-0.00658919
1.642933e-007,-0.00338931
1.643933e-007,-0.000189433
1.644933e-007,-0.00658919
1.645933e-007,-0.00658919
1.646933e-007,-0.000189433
1.647933e-007,-0.000189433
1.648933e-007,-0.000189433
1.649933e-007,-0.000189433
1.650933e-007,-0.000189433
1.651933e-007,-0.00658919
1.652933e-007,-0.00658919
1.653933e-007,-0.000189433
1.654933e-007,-0.00338931
1.655933e-007,-0.000189433
1.656933e-007,-0.00658919
1.657933e-007,-0.00338931
1.658933e-007,-0.00338931
