LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
7.224857e-008,-0.00658919
7.234857e-008,-0.00338931
7.244857e-008,-0.00338931
7.254857e-008,-0.00338931
7.264857e-008,-0.00338931
7.274857e-008,-0.00658919
7.284857e-008,-0.00658919
7.294857e-008,-0.00658919
7.304857e-008,-0.00658919
7.314857e-008,-0.00658919
7.324857e-008,-0.00978906
7.334857e-008,-0.00338931
7.344857e-008,-0.000189433
7.354857e-008,0.00301044
7.364857e-008,-0.000189433
7.374857e-008,-0.000189433
7.384857e-008,-0.00978906
7.394857e-008,-0.00338931
7.404857e-008,-0.00658919
7.414857e-008,-0.00338931
7.424857e-008,-0.00658919
7.434857e-008,-0.00658919
7.444857e-008,-0.00978906
7.454857e-008,-0.00338931
7.464857e-008,-0.00338931
7.474857e-008,0.00301044
7.484857e-008,-0.000189433
7.494857e-008,-0.00338931
7.504857e-008,-0.00658919
7.514857e-008,-0.00658919
7.524857e-008,-0.00338931
7.534857e-008,-0.000189433
7.544857e-008,-0.000189433
7.554857e-008,-0.00338931
7.564857e-008,-0.00658919
7.574857e-008,-0.0129889
7.584857e-008,-0.00978906
7.594857e-008,-0.00658919
7.604857e-008,-0.00338931
7.614857e-008,-0.00338931
7.624857e-008,0.00301044
7.634857e-008,-0.00658919
7.644857e-008,-0.00658919
7.654857e-008,-0.00658919
7.664857e-008,-0.00978906
7.674857e-008,-0.00338931
7.684857e-008,-0.00338931
7.694857e-008,-0.000189433
7.704857e-008,0.00301044
7.714857e-008,-0.000189433
7.724857e-008,-0.00338931
7.734857e-008,-0.00338931
7.744857e-008,-0.00978906
7.754857e-008,-0.00978906
7.764857e-008,-0.0161888
7.774857e-008,-0.0193887
7.784857e-008,-0.0129889
7.794857e-008,-0.0129889
7.804857e-008,-0.0161888
7.814857e-008,-0.0129889
7.824857e-008,-0.0129889
7.834857e-008,-0.00658919
7.844857e-008,-0.00658919
7.854857e-008,-0.00338931
7.864857e-008,-0.00338931
7.874857e-008,-0.00658919
7.884857e-008,-0.00658919
7.894857e-008,-0.0129889
7.904857e-008,-0.0129889
7.914857e-008,-0.00658919
7.924857e-008,-0.00338931
7.934857e-008,0.00301044
7.944857e-008,-0.000189433
7.954857e-008,-0.000189433
7.964857e-008,-0.00658919
7.974857e-008,-0.00338931
7.984857e-008,-0.0129889
7.994857e-008,-0.00978906
8.004857e-008,-0.0129889
8.014857e-008,-0.00338931
8.024857e-008,-0.000189433
8.034857e-008,0.00621032
8.044857e-008,0.00301044
8.054857e-008,0.00301044
8.064857e-008,-0.00338931
8.074857e-008,-0.00338931
8.084857e-008,-0.000189433
8.094857e-008,-0.000189433
8.104857e-008,-0.00338931
8.114857e-008,0.00301044
8.124857e-008,-0.00338931
8.134857e-008,-0.000189433
8.144857e-008,-0.000189433
8.154857e-008,-0.00338931
8.164857e-008,-0.00978906
8.174857e-008,-0.0161888
8.184857e-008,-0.0161888
8.194857e-008,-0.00978906
8.204857e-008,-0.00978906
8.214857e-008,-0.00338931
8.224857e-008,-0.00338931
8.234857e-008,-0.00658919
8.244857e-008,-0.00338931
8.254857e-008,-0.000189433
8.264857e-008,-0.00338931
8.274857e-008,-0.000189433
8.284857e-008,-0.00338931
8.294857e-008,-0.000189433
8.304857e-008,-0.00338931
8.314857e-008,-0.00338931
8.324857e-008,-0.00658919
8.334857e-008,-0.00338931
8.344857e-008,-0.00658919
8.354857e-008,-0.000189433
8.364857e-008,-0.00978906
8.374857e-008,-0.00978906
8.384857e-008,-0.0129889
8.394857e-008,-0.0129889
8.404857e-008,-0.0193887
8.414857e-008,-0.0161888
8.424857e-008,-0.0129889
8.434857e-008,-0.00338931
8.444857e-008,-0.00658919
8.454857e-008,-0.00338931
8.464857e-008,-0.00658919
8.474857e-008,-0.0129889
8.484857e-008,-0.0161888
8.494857e-008,-0.00338931
8.504857e-008,-0.00658919
8.514857e-008,-0.00658919
8.524857e-008,-0.00658919
8.534857e-008,-0.000189433
8.544857e-008,0.00621032
8.554857e-008,0.0126101
8.564857e-008,0.00301044
8.574857e-008,-0.000189433
8.584857e-008,-0.00658919
8.594857e-008,-0.000189433
8.604857e-008,-0.00338931
8.614857e-008,-0.00338931
8.624857e-008,-0.00338931
8.634857e-008,-0.00338931
8.644857e-008,-0.00658919
8.654857e-008,-0.00338931
8.664857e-008,-0.00658919
8.674857e-008,-0.00338931
8.684857e-008,-0.00658919
8.694857e-008,-0.00658919
8.704857e-008,-0.00978906
8.714857e-008,-0.00978906
8.724857e-008,-0.00978906
8.734857e-008,-0.00978906
8.744857e-008,-0.00978906
8.754857e-008,-0.00658919
8.764857e-008,-0.00978906
8.774857e-008,-0.00978906
8.784857e-008,-0.0129889
8.794857e-008,-0.00978906
8.804857e-008,-0.00658919
8.814857e-008,-0.00658919
8.824857e-008,-0.00658919
8.834857e-008,-0.00658919
8.844857e-008,-0.00978906
8.854857e-008,-0.00978906
8.864857e-008,-0.00658919
8.874857e-008,-0.00338931
8.884857e-008,0.00301044
8.894857e-008,-0.000189433
8.904857e-008,-0.00338931
8.914857e-008,-0.00338931
8.924857e-008,-0.00338931
8.934857e-008,-0.000189433
8.944857e-008,0.00301044
8.954857e-008,-0.000189433
8.964857e-008,-0.000189433
8.974857e-008,-0.00338931
8.984857e-008,-0.00338931
8.994857e-008,-0.000189433
9.004857e-008,-0.00978906
9.014857e-008,-0.00978906
9.024857e-008,-0.0161888
9.034857e-008,-0.0129889
9.044857e-008,-0.00978906
9.054857e-008,-0.00978906
9.064857e-008,-0.00338931
9.074857e-008,-0.00658919
9.084857e-008,-0.00978906
9.094857e-008,-0.00658919
9.104857e-008,-0.00658919
9.114857e-008,-0.00338931
9.124857e-008,-0.00338931
9.134857e-008,-0.00658919
9.144857e-008,-0.00658919
9.154857e-008,-0.000189433
9.164857e-008,-0.00338931
9.174857e-008,-0.000189433
9.184857e-008,-0.00658919
9.194857e-008,-0.000189433
9.204857e-008,-0.000189433
9.214857e-008,0.00301044
9.224857e-008,0.0126101
9.234857e-008,0.00301044
9.244857e-008,-0.000189433
9.254857e-008,0.00301044
9.264857e-008,-0.00658919
9.274857e-008,-0.00338931
9.284857e-008,-0.00338931
9.294857e-008,-0.000189433
9.304857e-008,-0.00658919
9.314857e-008,-0.00658919
9.324857e-008,-0.00658919
9.334857e-008,-0.00338931
9.344857e-008,-0.00338931
9.354857e-008,-0.000189433
9.364857e-008,-0.00658919
9.374857e-008,-0.00658919
9.384857e-008,-0.0129889
9.394857e-008,-0.0129889
9.404857e-008,-0.00978906
9.414857e-008,-0.00338931
9.424857e-008,-0.00338931
9.434857e-008,-0.00338931
9.444857e-008,-0.00338931
9.454857e-008,-0.000189433
9.464857e-008,0.00301044
9.474857e-008,0.00301044
9.484857e-008,-0.000189433
9.494857e-008,0.00301044
9.504857e-008,-0.000189433
9.514857e-008,-0.000189433
9.524857e-008,-0.000189433
9.534857e-008,-0.000189433
9.544857e-008,-0.00338931
9.554857e-008,-0.00338931
9.564857e-008,-0.0161888
9.574857e-008,-0.00658919
9.584857e-008,-0.00978906
9.594857e-008,-0.00338931
9.604857e-008,-0.00338931
9.614857e-008,-0.00338931
9.624857e-008,-0.00338931
9.634857e-008,-0.00338931
9.644857e-008,-0.00978906
9.654857e-008,-0.00658919
9.664857e-008,-0.00658919
9.674857e-008,-0.00978906
9.684857e-008,-0.00978906
9.694857e-008,-0.00658919
9.704857e-008,-0.00658919
9.714857e-008,-0.00338931
9.724857e-008,-0.00658919
9.734857e-008,-0.00978906
9.744857e-008,-0.00978906
9.754857e-008,-0.00658919
9.764857e-008,-0.00978906
9.774857e-008,-0.00338931
9.784857e-008,-0.00338931
9.794857e-008,-0.00338931
9.804857e-008,-0.00338931
9.814857e-008,-0.000189433
9.824857e-008,0.00301044
9.834857e-008,-0.000189433
9.844857e-008,0.00301044
9.854857e-008,0.00301044
9.864857e-008,-0.000189433
9.874857e-008,0.00301044
9.884857e-008,0.00301044
9.894857e-008,-0.00338931
9.904857e-008,-0.00658919
9.914857e-008,-0.000189433
9.924857e-008,-0.000189433
9.934857e-008,-0.00338931
9.944857e-008,-0.00338931
9.954857e-008,-0.000189433
9.964857e-008,-0.00658919
9.974857e-008,-0.00338931
9.984857e-008,-0.00658919
9.994857e-008,-0.00978906
1.000486e-007,-0.00658919
1.001486e-007,-0.00338931
1.002486e-007,-0.00978906
1.003486e-007,-0.00338931
1.004486e-007,-0.00978906
1.005486e-007,-0.00978906
1.006486e-007,-0.00658919
1.007486e-007,-0.00338931
1.008486e-007,-0.00338931
1.009486e-007,-0.000189433
1.010486e-007,-0.000189433
1.011486e-007,-0.00338931
1.012486e-007,-0.00338931
1.013486e-007,-0.000189433
1.014486e-007,-0.00338931
1.015486e-007,0.00301044
1.016486e-007,0.00301044
1.017486e-007,-0.000189433
1.018486e-007,-0.00658919
1.019486e-007,-0.00658919
1.020486e-007,-0.00978906
1.021486e-007,-0.00658919
1.022486e-007,-0.000189433
1.023486e-007,-0.000189433
1.024486e-007,-0.000189433
1.025486e-007,-0.000189433
1.026486e-007,-0.00338931
1.027486e-007,-0.00338931
1.028486e-007,-0.00978906
1.029486e-007,-0.0161888
1.030486e-007,-0.0161888
1.031486e-007,-0.00978906
1.032486e-007,-0.00978906
1.033486e-007,-0.00978906
1.034486e-007,-0.00338931
1.035486e-007,-0.00338931
1.036486e-007,-0.000189433
1.037486e-007,-0.00338931
1.038486e-007,-0.00978906
1.039486e-007,-0.0161888
1.040486e-007,-0.00978906
1.041486e-007,-0.00978906
1.042486e-007,-0.00338931
1.043486e-007,-0.00658919
1.044486e-007,-0.00658919
1.045486e-007,-0.00338931
1.046486e-007,-0.00978906
1.047486e-007,-0.00658919
1.048486e-007,-0.00658919
1.049486e-007,-0.00658919
1.050486e-007,-0.00338931
1.051486e-007,-0.00658919
1.052486e-007,-0.00978906
1.053486e-007,-0.00658919
1.054486e-007,-0.00658919
1.055486e-007,-0.00658919
1.056486e-007,-0.00658919
1.057486e-007,-0.00338931
1.058486e-007,-0.00658919
1.059486e-007,-0.00658919
1.060486e-007,-0.00658919
1.061486e-007,-0.00658919
1.062486e-007,-0.00658919
1.063486e-007,-0.00658919
1.064486e-007,-0.0129889
1.065486e-007,-0.0129889
1.066486e-007,-0.0161888
1.067486e-007,-0.0193887
1.068486e-007,-0.00978906
1.069486e-007,-0.0161888
1.070486e-007,-0.0129889
1.071486e-007,-0.0129889
1.072486e-007,-0.0161888
1.073486e-007,-0.0161888
1.074486e-007,-0.0129889
1.075486e-007,-0.00978906
1.076486e-007,-0.0129889
1.077486e-007,-0.0129889
1.078486e-007,-0.0161888
1.079486e-007,-0.0161888
1.080486e-007,-0.00978906
1.081486e-007,-0.00338931
1.082486e-007,-0.00338931
1.083486e-007,-0.000189433
1.084486e-007,-0.00658919
1.085486e-007,-0.00978906
1.086486e-007,-0.00658919
1.087486e-007,-0.00658919
1.088486e-007,-0.0129889
1.089486e-007,-0.00978906
1.090486e-007,-0.00978906
1.091486e-007,-0.00658919
1.092486e-007,-0.00978906
1.093486e-007,-0.00658919
1.094486e-007,-0.00978906
1.095486e-007,-0.00338931
1.096486e-007,-0.00978906
1.097486e-007,-0.00338931
1.098486e-007,-0.00338931
1.099486e-007,-0.00658919
1.100486e-007,-0.00658919
1.101486e-007,-0.00978906
1.102486e-007,-0.00338931
1.103486e-007,-0.000189433
1.104486e-007,-0.00338931
1.105486e-007,-0.00338931
1.106486e-007,-0.00658919
1.107486e-007,0.00301044
1.108486e-007,-0.000189433
1.109486e-007,-0.00978906
1.110486e-007,-0.00338931
1.111486e-007,-0.00338931
1.112486e-007,-0.00658919
1.113486e-007,-0.000189433
1.114486e-007,0.00301044
1.115486e-007,0.00301044
1.116486e-007,0.00301044
1.117486e-007,-0.000189433
1.118486e-007,0.00621032
1.119486e-007,0.00301044
1.120486e-007,0.00301044
1.121486e-007,-0.00338931
1.122486e-007,-0.00658919
1.123486e-007,-0.00978906
1.124486e-007,-0.00978906
1.125486e-007,-0.00978906
1.126486e-007,-0.00978906
1.127486e-007,-0.0129889
1.128486e-007,-0.0129889
1.129486e-007,-0.0129889
1.130486e-007,-0.0129889
1.131486e-007,-0.00658919
1.132486e-007,-0.00658919
1.133486e-007,-0.000189433
1.134486e-007,-0.00978906
1.135486e-007,-0.00658919
1.136486e-007,-0.00658919
1.137486e-007,-0.00978906
1.138486e-007,-0.00338931
1.139486e-007,-0.00338931
1.140486e-007,-0.00338931
1.141486e-007,-0.00338931
1.142486e-007,-0.00338931
1.143486e-007,-0.0129889
1.144486e-007,-0.00978906
1.145486e-007,-0.00978906
1.146486e-007,-0.00658919
1.147486e-007,-0.000189433
1.148486e-007,-0.00338931
1.149486e-007,-0.00338931
1.150486e-007,-0.00658919
1.151486e-007,-0.00658919
1.152486e-007,-0.00978906
1.153486e-007,-0.0161888
1.154486e-007,-0.0161888
1.155486e-007,-0.0129889
1.156486e-007,-0.0129889
1.157486e-007,-0.00978906
1.158486e-007,-0.00658919
1.159486e-007,-0.00658919
1.160486e-007,-0.0129889
1.161486e-007,-0.00978906
1.162486e-007,-0.0129889
1.163486e-007,-0.00658919
1.164486e-007,-0.00338931
1.165486e-007,-0.000189433
1.166486e-007,-0.000189433
1.167486e-007,-0.00338931
1.168486e-007,-0.00338931
1.169486e-007,-0.000189433
1.170486e-007,-0.00338931
1.171486e-007,-0.00338931
1.172486e-007,-0.00658919
1.173486e-007,-0.00658919
1.174486e-007,-0.00338931
1.175486e-007,-0.000189433
1.176486e-007,0.00301044
1.177486e-007,-0.000189433
1.178486e-007,0.00301044
1.179486e-007,0.00301044
1.180486e-007,-0.00338931
1.181486e-007,-0.000189433
1.182486e-007,-0.00338931
1.183486e-007,-0.00658919
1.184486e-007,-0.00978906
1.185486e-007,-0.00978906
1.186486e-007,-0.0161888
1.187486e-007,-0.0129889
1.188486e-007,-0.0161888
1.189486e-007,-0.0129889
1.190486e-007,-0.0161888
1.191486e-007,-0.00978906
1.192486e-007,-0.00338931
1.193486e-007,-0.000189433
1.194486e-007,-0.000189433
1.195486e-007,0.00621032
1.196486e-007,0.00301044
1.197486e-007,0.00621032
1.198486e-007,0.0094102
1.199486e-007,0.00621032
1.200486e-007,0.00621032
1.201486e-007,0.00301044
1.202486e-007,-0.000189433
1.203486e-007,0.00301044
1.204486e-007,-0.00338931
1.205486e-007,0.00301044
1.206486e-007,-0.000189433
1.207486e-007,0.00301044
1.208486e-007,-0.00978906
1.209486e-007,-0.00338931
1.210486e-007,-0.00978906
1.211486e-007,-0.00978906
1.212486e-007,-0.0161888
1.213486e-007,-0.0193887
1.214486e-007,-0.0161888
1.215486e-007,-0.0193887
1.216486e-007,-0.0161888
1.217486e-007,-0.0225886
1.218486e-007,-0.0193887
1.219486e-007,-0.0129889
1.220486e-007,-0.0161888
1.221486e-007,-0.0129889
1.222486e-007,-0.0129889
1.223486e-007,-0.0129889
1.224486e-007,-0.0129889
1.225486e-007,-0.0129889
1.226486e-007,-0.0161888
1.227486e-007,-0.00978906
1.228486e-007,-0.00658919
1.229486e-007,0.00301044
1.230486e-007,0.00301044
1.231486e-007,0.00301044
1.232486e-007,0.00301044
1.233486e-007,0.00301044
1.234486e-007,-0.00338931
1.235486e-007,0.00301044
1.236486e-007,-0.000189433
1.237486e-007,-0.00338931
1.238486e-007,-0.00338931
1.239486e-007,-0.00658919
1.240486e-007,-0.00978906
1.241486e-007,-0.00658919
1.242486e-007,-0.0161888
1.243486e-007,-0.00978906
1.244486e-007,-0.0129889
1.245486e-007,-0.0129889
1.246486e-007,-0.0129889
1.247486e-007,-0.00978906
1.248486e-007,-0.0161888
1.249486e-007,-0.0129889
1.250486e-007,-0.00978906
1.251486e-007,-0.0129889
1.252486e-007,-0.0129889
1.253486e-007,-0.00978906
1.254486e-007,-0.00658919
1.255486e-007,-0.000189433
1.256486e-007,0.00301044
1.257486e-007,0.00301044
1.258486e-007,0.0094102
1.259486e-007,0.00301044
1.260486e-007,-0.000189433
1.261486e-007,-0.000189433
1.262486e-007,-0.00658919
1.263486e-007,-0.00338931
1.264486e-007,-0.00658919
1.265486e-007,-0.00338931
1.266486e-007,0.00301044
1.267486e-007,-0.000189433
1.268486e-007,-0.000189433
1.269486e-007,-0.00338931
1.270486e-007,-0.00658919
1.271486e-007,-0.000189433
1.272486e-007,-0.00338931
1.273486e-007,-0.000189433
1.274486e-007,-0.00978906
1.275486e-007,-0.00658919
1.276486e-007,-0.00338931
1.277486e-007,-0.000189433
1.278486e-007,-0.000189433
1.279486e-007,-0.00978906
1.280486e-007,-0.00978906
1.281486e-007,-0.00978906
1.282486e-007,-0.00338931
1.283486e-007,0.00301044
1.284486e-007,-0.000189433
1.285486e-007,-0.00658919
1.286486e-007,-0.00338931
1.287486e-007,-0.00338931
1.288486e-007,-0.00338931
1.289486e-007,-0.00338931
1.290486e-007,-0.00658919
1.291486e-007,-0.00978906
1.292486e-007,-0.00338931
1.293486e-007,-0.00338931
1.294486e-007,-0.00338931
1.295486e-007,0.00621032
1.296486e-007,-0.000189433
1.297486e-007,-0.00338931
1.298486e-007,-0.00978906
1.299486e-007,-0.00658919
1.300486e-007,-0.00658919
1.301486e-007,-0.00658919
1.302486e-007,-0.0193887
1.303486e-007,-0.0161888
1.304486e-007,-0.0161888
1.305486e-007,-0.0129889
1.306486e-007,-0.00978906
1.307486e-007,-0.00658919
1.308486e-007,-0.00658919
1.309486e-007,-0.00658919
1.310486e-007,-0.0129889
1.311486e-007,-0.0129889
1.312486e-007,-0.0129889
1.313486e-007,-0.00338931
1.314486e-007,-0.00338931
1.315486e-007,-0.00338931
1.316486e-007,-0.000189433
1.317486e-007,0.00301044
1.318486e-007,0.00621032
1.319486e-007,-0.00338931
1.320486e-007,-0.00658919
1.321486e-007,-0.00658919
1.322486e-007,-0.00978906
1.323486e-007,-0.00338931
1.324486e-007,-0.000189433
1.325486e-007,0.00301044
1.326486e-007,-0.000189433
1.327486e-007,0.00301044
1.328486e-007,-0.00338931
1.329486e-007,-0.000189433
1.330486e-007,-0.00338931
1.331486e-007,-0.00338931
1.332486e-007,-0.00658919
1.333486e-007,-0.00978906
1.334486e-007,-0.00658919
1.335486e-007,-0.00658919
1.336486e-007,-0.00658919
1.337486e-007,-0.000189433
1.338486e-007,-0.000189433
1.339486e-007,-0.00338931
1.340486e-007,0.00301044
1.341486e-007,0.00621032
1.342486e-007,-0.000189433
1.343486e-007,-0.000189433
1.344486e-007,-0.00338931
1.345486e-007,-0.00338931
1.346486e-007,-0.00978906
1.347486e-007,-0.00658919
1.348486e-007,-0.000189433
1.349486e-007,-0.00338931
1.350486e-007,-0.00658919
1.351486e-007,-0.00658919
1.352486e-007,-0.00978906
1.353486e-007,-0.0129889
1.354486e-007,-0.00978906
1.355486e-007,-0.00978906
1.356486e-007,-0.00658919
1.357486e-007,-0.00338931
1.358486e-007,-0.00658919
1.359486e-007,-0.000189433
1.360486e-007,0.00301044
1.361486e-007,0.00301044
1.362486e-007,-0.00338931
1.363486e-007,-0.00338931
1.364486e-007,-0.00658919
1.365486e-007,-0.00658919
1.366486e-007,-0.00658919
1.367486e-007,-0.00338931
1.368486e-007,-0.00658919
1.369486e-007,-0.00658919
1.370486e-007,-0.00658919
1.371486e-007,-0.00658919
1.372486e-007,-0.00978906
1.373486e-007,-0.00978906
1.374486e-007,-0.00658919
1.375486e-007,-0.00338931
1.376486e-007,-0.00658919
1.377486e-007,-0.00978906
1.378486e-007,-0.00658919
1.379486e-007,-0.00658919
1.380486e-007,-0.00338931
1.381486e-007,-0.00338931
1.382486e-007,-0.0161888
1.383486e-007,-0.00978906
1.384486e-007,-0.00658919
1.385486e-007,-0.00658919
1.386486e-007,-0.00338931
1.387486e-007,0.00301044
1.388486e-007,0.00301044
1.389486e-007,-0.00338931
1.390486e-007,-0.00658919
1.391486e-007,-0.000189433
1.392486e-007,-0.00338931
1.393486e-007,0.00301044
1.394486e-007,0.00621032
1.395486e-007,0.00621032
1.396486e-007,0.0094102
1.397486e-007,0.00621032
1.398486e-007,-0.00338931
1.399486e-007,-0.00338931
1.400486e-007,-0.00658919
1.401486e-007,-0.00978906
1.402486e-007,-0.00658919
1.403486e-007,-0.000189433
1.404486e-007,-0.00338931
1.405486e-007,-0.00658919
1.406486e-007,-0.00658919
1.407486e-007,-0.00978906
1.408486e-007,-0.00978906
1.409486e-007,-0.0161888
1.410486e-007,-0.0161888
1.411486e-007,-0.00978906
1.412486e-007,-0.00658919
1.413486e-007,-0.00978906
1.414486e-007,-0.00978906
1.415486e-007,-0.00338931
1.416486e-007,-0.00338931
1.417486e-007,-0.00338931
1.418486e-007,-0.00978906
1.419486e-007,-0.00338931
1.420486e-007,-0.00338931
1.421486e-007,-0.00338931
1.422486e-007,-0.00338931
1.423486e-007,0.00621032
1.424486e-007,0.00621032
1.425486e-007,0.0094102
1.426486e-007,0.00301044
1.427486e-007,0.00301044
1.428486e-007,-0.000189433
1.429486e-007,-0.00338931
1.430486e-007,-0.00338931
1.431486e-007,-0.00338931
1.432486e-007,-0.00338931
1.433486e-007,-0.00338931
1.434486e-007,-0.00658919
1.435486e-007,-0.00338931
1.436486e-007,-0.00658919
1.437486e-007,-0.00978906
1.438486e-007,-0.00978906
1.439486e-007,-0.00338931
1.440486e-007,-0.00658919
1.441486e-007,-0.00338931
1.442486e-007,-0.00978906
1.443486e-007,-0.00978906
1.444486e-007,-0.00658919
1.445486e-007,-0.00658919
1.446486e-007,-0.0129889
1.447486e-007,-0.0193887
1.448486e-007,-0.0129889
1.449486e-007,-0.00978906
1.450486e-007,-0.0161888
1.451486e-007,-0.00658919
1.452486e-007,-0.0129889
1.453486e-007,-0.00978906
1.454486e-007,-0.00978906
1.455486e-007,-0.00658919
1.456486e-007,-0.00338931
1.457486e-007,-0.00658919
1.458486e-007,-0.00658919
1.459486e-007,-0.00338931
1.460486e-007,-0.0129889
1.461486e-007,-0.00338931
1.462486e-007,-0.00338931
1.463486e-007,-0.00338931
1.464486e-007,-0.000189433
1.465486e-007,-0.000189433
1.466486e-007,-0.00338931
1.467486e-007,-0.0129889
1.468486e-007,-0.00978906
1.469486e-007,-0.00658919
1.470486e-007,-0.00338931
1.471486e-007,-0.000189433
1.472486e-007,0.00301044
1.473486e-007,-0.00338931
1.474486e-007,-0.00658919
1.475486e-007,-0.00338931
1.476486e-007,-0.00338931
1.477486e-007,-0.000189433
1.478486e-007,-0.000189433
1.479486e-007,-0.00658919
1.480486e-007,-0.00658919
1.481486e-007,-0.000189433
1.482486e-007,-0.00338931
1.483486e-007,0.00301044
1.484486e-007,-0.000189433
1.485486e-007,-0.00338931
1.486486e-007,-0.00658919
1.487486e-007,-0.000189433
1.488486e-007,-0.000189433
1.489486e-007,-0.000189433
1.490486e-007,-0.000189433
1.491486e-007,-0.00338931
1.492486e-007,-0.00658919
1.493486e-007,-0.00658919
1.494486e-007,-0.00338931
1.495486e-007,-0.000189433
1.496486e-007,-0.000189433
1.497486e-007,-0.00338931
1.498486e-007,-0.00338931
1.499486e-007,-0.00658919
1.500486e-007,-0.00658919
1.501486e-007,-0.00978906
1.502486e-007,-0.00658919
1.503486e-007,-0.0129889
1.504486e-007,-0.0129889
1.505486e-007,-0.00978906
1.506486e-007,-0.00658919
1.507486e-007,-0.000189433
1.508486e-007,-0.000189433
1.509486e-007,-0.000189433
1.510486e-007,-0.00658919
1.511486e-007,-0.00978906
1.512486e-007,-0.00978906
1.513486e-007,-0.0161888
1.514486e-007,-0.00978906
1.515486e-007,-0.00338931
1.516486e-007,-0.00338931
1.517486e-007,-0.000189433
1.518486e-007,0.00301044
1.519486e-007,0.00621032
1.520486e-007,0.0094102
1.521486e-007,0.0094102
1.522486e-007,-0.000189433
1.523486e-007,-0.00338931
1.524486e-007,-0.00658919
1.525486e-007,-0.00338931
1.526486e-007,-0.00658919
1.527486e-007,-0.00658919
1.528486e-007,-0.00978906
1.529486e-007,-0.00978906
1.530486e-007,-0.00658919
1.531486e-007,-0.00658919
1.532486e-007,-0.0161888
1.533486e-007,-0.0129889
1.534486e-007,-0.00978906
1.535486e-007,-0.00658919
1.536486e-007,-0.00658919
1.537486e-007,-0.000189433
1.538486e-007,-0.00978906
1.539486e-007,-0.00978906
1.540486e-007,-0.00658919
1.541486e-007,-0.00338931
1.542486e-007,-0.00338931
1.543486e-007,-0.00658919
1.544486e-007,-0.00338931
1.545486e-007,-0.00658919
1.546486e-007,-0.00978906
1.547486e-007,-0.00978906
1.548486e-007,-0.00658919
1.549486e-007,0.0094102
1.550486e-007,0.00301044
1.551486e-007,0.00301044
1.552486e-007,-0.00978906
1.553486e-007,-0.00658919
1.554486e-007,-0.00978906
1.555486e-007,-0.00978906
1.556486e-007,-0.00978906
1.557486e-007,-0.00978906
1.558486e-007,-0.0129889
1.559486e-007,-0.00978906
1.560486e-007,-0.00978906
1.561486e-007,-0.0129889
1.562486e-007,-0.00658919
1.563486e-007,-0.00978906
1.564486e-007,-0.00978906
1.565486e-007,-0.0129889
1.566486e-007,-0.0129889
1.567486e-007,-0.0129889
1.568486e-007,-0.0129889
1.569486e-007,-0.00658919
1.570486e-007,-0.00978906
1.571486e-007,-0.00658919
1.572486e-007,-0.00978906
1.573486e-007,-0.00338931
1.574486e-007,-0.00658919
1.575486e-007,-0.0129889
1.576486e-007,-0.00658919
1.577486e-007,-0.00658919
1.578486e-007,-0.00338931
1.579486e-007,-0.00658919
1.580486e-007,-0.00978906
1.581486e-007,0.00301044
1.582486e-007,0.00621032
1.583486e-007,0.00621032
1.584486e-007,-0.000189433
1.585486e-007,0.00301044
1.586486e-007,-0.000189433
1.587486e-007,-0.00658919
1.588486e-007,-0.000189433
1.589486e-007,-0.000189433
1.590486e-007,-0.000189433
1.591486e-007,-0.00338931
1.592486e-007,-0.00978906
1.593486e-007,-0.00978906
1.594486e-007,-0.00978906
1.595486e-007,-0.00338931
1.596486e-007,-0.00658919
1.597486e-007,-0.00658919
1.598486e-007,-0.000189433
1.599486e-007,0.00301044
1.600486e-007,-0.000189433
1.601486e-007,0.00301044
1.602486e-007,-0.00658919
1.603486e-007,-0.00658919
1.604486e-007,-0.00338931
1.605486e-007,0.00301044
1.606486e-007,0.00301044
1.607486e-007,0.00621032
1.608486e-007,-0.00658919
1.609486e-007,-0.00658919
1.610486e-007,-0.0129889
1.611486e-007,-0.0161888
1.612486e-007,-0.0129889
1.613486e-007,-0.00658919
1.614486e-007,-0.00658919
1.615486e-007,-0.000189433
1.616486e-007,-0.00338931
1.617486e-007,-0.00978906
1.618486e-007,-0.00978906
1.619486e-007,-0.00658919
1.620486e-007,-0.000189433
1.621486e-007,0.0094102
1.622486e-007,0.00621032
1.623486e-007,-0.000189433
1.624486e-007,-0.00658919
1.625486e-007,-0.00338931
1.626486e-007,-0.00658919
1.627486e-007,-0.00658919
1.628486e-007,-0.00658919
1.629486e-007,-0.00658919
1.630486e-007,-0.00978906
1.631486e-007,-0.00978906
1.632486e-007,-0.0129889
1.633486e-007,-0.0129889
1.634486e-007,-0.0129889
1.635486e-007,-0.00978906
1.636486e-007,-0.00978906
1.637486e-007,-0.00658919
1.638486e-007,-0.00338931
1.639486e-007,-0.00978906
1.640486e-007,-0.00978906
1.641486e-007,-0.0129889
1.642486e-007,-0.00658919
1.643486e-007,-0.00338931
1.644486e-007,0.00301044
1.645486e-007,-0.000189433
1.646486e-007,-0.000189433
1.647486e-007,-0.000189433
1.648486e-007,0.00301044
1.649486e-007,-0.000189433
1.650486e-007,0.00301044
1.651486e-007,0.00301044
1.652486e-007,0.00301044
1.653486e-007,0.00621032
1.654486e-007,0.00301044
1.655486e-007,0.00301044
