LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.184444e-008,-0.00978906
7.194444e-008,-0.0161888
7.204444e-008,-0.00978906
7.214444e-008,-0.00658919
7.224444e-008,-0.00978906
7.234444e-008,-0.00978906
7.244444e-008,-0.00338931
7.254444e-008,-0.00658919
7.264444e-008,-0.00978906
7.274444e-008,-0.00978906
7.284444e-008,-0.0129889
7.294444e-008,-0.0161888
7.304444e-008,-0.0129889
7.314444e-008,-0.0161888
7.324444e-008,-0.0129889
7.334444e-008,-0.00658919
7.344444e-008,-0.000189433
7.354444e-008,0.00301044
7.364444e-008,-0.00658919
7.374444e-008,-0.00978906
7.384444e-008,-0.00978906
7.394444e-008,-0.00658919
7.404444e-008,-0.00658919
7.414444e-008,-0.00978906
7.424444e-008,-0.00978906
7.434444e-008,-0.00978906
7.444444e-008,-0.0129889
7.454444e-008,-0.00658919
7.464444e-008,-0.000189433
7.474444e-008,-0.00338931
7.484444e-008,-0.00338931
7.494444e-008,-0.00338931
7.504444e-008,-0.00978906
7.514444e-008,-0.00978906
7.524444e-008,-0.00658919
7.534444e-008,-0.00338931
7.544444e-008,-0.00338931
7.554444e-008,-0.00658919
7.564444e-008,-0.00658919
7.574444e-008,-0.00658919
7.584444e-008,-0.000189433
7.594444e-008,-0.00658919
7.604444e-008,-0.00338931
7.614444e-008,-0.00978906
7.624444e-008,-0.00658919
7.634444e-008,-0.00658919
7.644444e-008,-0.00658919
7.654444e-008,-0.00658919
7.664444e-008,-0.00978906
7.674444e-008,-0.00658919
7.684444e-008,-0.00978906
7.694444e-008,-0.0129889
7.704444e-008,-0.00658919
7.714444e-008,-0.00978906
7.724444e-008,-0.00978906
7.734444e-008,-0.00658919
7.744444e-008,-0.00658919
7.754444e-008,-0.00658919
7.764444e-008,-0.00338931
7.774444e-008,0.00301044
7.784444e-008,-0.000189433
7.794444e-008,-0.00338931
7.804444e-008,0.00621032
7.814444e-008,0.00301044
7.824444e-008,0.00621032
7.834444e-008,-0.00338931
7.844444e-008,-0.0129889
7.854444e-008,-0.0161888
7.864444e-008,-0.0161888
7.874444e-008,-0.0129889
7.884444e-008,-0.00338931
7.894444e-008,-0.000189433
7.904444e-008,-0.00658919
7.914444e-008,-0.00338931
7.924444e-008,-0.0129889
7.934444e-008,-0.00978906
7.944444e-008,-0.00978906
7.954444e-008,-0.00978906
7.964444e-008,-0.0129889
7.974444e-008,-0.0129889
7.984444e-008,-0.0129889
7.994444e-008,-0.00978906
8.004444e-008,-0.00338931
8.014444e-008,-0.000189433
8.024444e-008,-0.00658919
8.034444e-008,-0.00338931
8.044444e-008,-0.00978906
8.054444e-008,-0.00658919
8.064444e-008,-0.00658919
8.074444e-008,-0.000189433
8.084444e-008,-0.000189433
8.094444e-008,-0.00338931
8.104444e-008,-0.00338931
8.114444e-008,-0.000189433
8.124444e-008,-0.00338931
8.134444e-008,-0.00338931
8.144444e-008,-0.00338931
8.154444e-008,-0.00658919
8.164444e-008,-0.00978906
8.174444e-008,-0.00978906
8.184444e-008,-0.00978906
8.194444e-008,-0.00978906
8.204444e-008,-0.00658919
8.214444e-008,-0.00978906
8.224444e-008,-0.00658919
8.234444e-008,-0.00978906
8.244444e-008,-0.00978906
8.254444e-008,-0.00658919
8.264444e-008,-0.00978906
8.274444e-008,-0.00978906
8.284444e-008,-0.00338931
8.294444e-008,0.00301044
8.304444e-008,-0.00338931
8.314444e-008,0.00621032
8.324444e-008,0.00621032
8.334444e-008,-0.000189433
8.344444e-008,-0.000189433
8.354444e-008,-0.00658919
8.364444e-008,-0.00978906
8.374444e-008,-0.00978906
8.384444e-008,-0.00658919
8.394444e-008,-0.00338931
8.404444e-008,-0.00658919
8.414444e-008,-0.00338931
8.424444e-008,-0.000189433
8.434444e-008,-0.00338931
8.444444e-008,-0.00658919
8.454444e-008,-0.00978906
8.464444e-008,-0.00978906
8.474444e-008,-0.0129889
8.484444e-008,-0.00978906
8.494444e-008,-0.00978906
8.504444e-008,-0.00658919
8.514444e-008,-0.00338931
8.524444e-008,-0.00658919
8.534444e-008,-0.0129889
8.544444e-008,-0.0129889
8.554444e-008,-0.0129889
8.564444e-008,-0.0129889
8.574444e-008,-0.0161888
8.584444e-008,-0.0161888
8.594444e-008,-0.0129889
8.604444e-008,-0.00978906
8.614444e-008,-0.00978906
8.624444e-008,-0.00978906
8.634444e-008,-0.00338931
8.644444e-008,-0.00978906
8.654444e-008,-0.00978906
8.664444e-008,-0.00658919
8.674444e-008,-0.00338931
8.684444e-008,-0.00338931
8.694444e-008,-0.000189433
8.704444e-008,-0.0129889
8.714444e-008,-0.00658919
8.724444e-008,-0.00978906
8.734444e-008,-0.00978906
8.744444e-008,-0.00978906
8.754444e-008,-0.00338931
8.764444e-008,-0.00338931
8.774444e-008,-0.000189433
8.784444e-008,-0.00658919
8.794444e-008,-0.00658919
8.804444e-008,-0.00978906
8.814444e-008,-0.00978906
8.824444e-008,-0.00978906
8.834444e-008,-0.00658919
8.844444e-008,-0.00658919
8.854444e-008,-0.00658919
8.864444e-008,-0.00338931
8.874444e-008,-0.00658919
8.884444e-008,-0.00658919
8.894444e-008,-0.00338931
8.904444e-008,-0.00658919
8.914444e-008,-0.000189433
8.924444e-008,-0.00338931
8.934444e-008,-0.00338931
8.944444e-008,-0.00978906
8.954444e-008,-0.00338931
8.964444e-008,-0.00338931
8.974444e-008,-0.000189433
8.984444e-008,-0.00658919
8.994444e-008,-0.00338931
9.004444e-008,-0.00658919
9.014444e-008,0.00301044
9.024444e-008,-0.00658919
9.034444e-008,-0.00978906
9.044444e-008,-0.00658919
9.054444e-008,-0.00658919
9.064444e-008,-0.00658919
9.074444e-008,-0.00658919
9.084444e-008,-0.00658919
9.094444e-008,-0.00978906
9.104444e-008,-0.0193887
9.114444e-008,-0.0161888
9.124444e-008,-0.00978906
9.134444e-008,-0.0129889
9.144444e-008,-0.00978906
9.154444e-008,-0.00658919
9.164444e-008,-0.00658919
9.174444e-008,-0.0129889
9.184444e-008,-0.0161888
9.194444e-008,-0.0129889
9.204444e-008,-0.0129889
9.214444e-008,-0.00658919
9.224444e-008,-0.00658919
9.234444e-008,-0.00658919
9.244444e-008,-0.0129889
9.254444e-008,-0.00978906
9.264444e-008,-0.00658919
9.274444e-008,-0.00658919
9.284444e-008,-0.00978906
9.294444e-008,-0.00658919
9.304444e-008,-0.0129889
9.314444e-008,-0.00658919
9.324444e-008,-0.000189433
9.334444e-008,-0.000189433
9.344444e-008,0.00301044
9.354444e-008,0.00301044
9.364444e-008,-0.00338931
9.374444e-008,-0.00658919
9.384444e-008,-0.00978906
9.394444e-008,-0.00658919
9.404444e-008,-0.00978906
9.414444e-008,-0.00978906
9.424444e-008,-0.00338931
9.434444e-008,-0.00978906
9.444444e-008,-0.00658919
9.454444e-008,-0.00978906
9.464444e-008,-0.00658919
9.474444e-008,-0.00658919
9.484444e-008,-0.0129889
9.494444e-008,-0.0193887
9.504444e-008,-0.0193887
9.514444e-008,-0.0129889
9.524444e-008,-0.00658919
9.534444e-008,-0.00658919
9.544444e-008,-0.00978906
9.554444e-008,-0.00978906
9.564444e-008,-0.00978906
9.574444e-008,-0.00338931
9.584444e-008,-0.000189433
9.594444e-008,-0.00338931
9.604444e-008,-0.00978906
9.614444e-008,-0.0129889
9.624444e-008,-0.00978906
9.634444e-008,-0.00338931
9.644444e-008,-0.00658919
9.654444e-008,-0.000189433
9.664444e-008,-0.00658919
9.674444e-008,-0.0161888
9.684444e-008,-0.00978906
9.694444e-008,-0.00338931
9.704444e-008,-0.00338931
9.714444e-008,-0.00658919
9.724444e-008,-0.00338931
9.734444e-008,-0.00338931
9.744444e-008,-0.000189433
9.754444e-008,-0.00338931
9.764444e-008,-0.00338931
9.774444e-008,-0.00658919
9.784444e-008,-0.00978906
9.794444e-008,-0.00658919
9.804444e-008,-0.0129889
9.814444e-008,-0.00658919
9.824444e-008,-0.00978906
9.834444e-008,-0.00978906
9.844444e-008,-0.0129889
9.854444e-008,-0.00658919
9.864444e-008,-0.00658919
9.874444e-008,-0.000189433
9.884444e-008,-0.00338931
9.894444e-008,-0.000189433
9.904444e-008,-0.00658919
9.914444e-008,-0.000189433
9.924444e-008,-0.00978906
9.934444e-008,-0.0129889
9.944444e-008,-0.0161888
9.954444e-008,-0.0129889
9.964444e-008,-0.0161888
9.974444e-008,-0.0129889
9.984444e-008,-0.00978906
9.994444e-008,-0.00658919
1.000444e-007,-0.00658919
1.001444e-007,-0.00658919
1.002444e-007,-0.00658919
1.003444e-007,-0.00658919
1.004444e-007,-0.00338931
1.005444e-007,-0.000189433
1.006444e-007,-0.00338931
1.007444e-007,-0.000189433
1.008444e-007,-0.00338931
1.009444e-007,-0.000189433
1.010444e-007,-0.000189433
1.011444e-007,-0.000189433
1.012444e-007,-0.00658919
1.013444e-007,-0.00658919
1.014444e-007,-0.00978906
1.015444e-007,-0.00978906
1.016444e-007,-0.0129889
1.017444e-007,-0.00658919
1.018444e-007,-0.00658919
1.019444e-007,-0.00658919
1.020444e-007,-0.00338931
1.021444e-007,-0.00338931
1.022444e-007,-0.00658919
1.023444e-007,-0.00658919
1.024444e-007,-0.00658919
1.025444e-007,-0.00658919
1.026444e-007,-0.00978906
1.027444e-007,-0.00978906
1.028444e-007,-0.0129889
1.029444e-007,-0.00658919
1.030444e-007,-0.00338931
1.031444e-007,-0.00338931
1.032444e-007,-0.0129889
1.033444e-007,-0.0193887
1.034444e-007,-0.0161888
1.035444e-007,-0.00978906
1.036444e-007,-0.00978906
1.037444e-007,-0.00978906
1.038444e-007,-0.0161888
1.039444e-007,-0.00978906
1.040444e-007,-0.0161888
1.041444e-007,-0.0129889
1.042444e-007,-0.00658919
1.043444e-007,-0.00978906
1.044444e-007,-0.00978906
1.045444e-007,-0.00658919
1.046444e-007,-0.00658919
1.047444e-007,-0.00978906
1.048444e-007,-0.00658919
1.049444e-007,-0.00978906
1.050444e-007,-0.00658919
1.051444e-007,-0.00338931
1.052444e-007,-0.00658919
1.053444e-007,-0.00338931
1.054444e-007,-0.00338931
1.055444e-007,-0.000189433
1.056444e-007,-0.00978906
1.057444e-007,-0.000189433
1.058444e-007,-0.00338931
1.059444e-007,-0.00338931
1.060444e-007,-0.00338931
1.061444e-007,-0.000189433
1.062444e-007,-0.00658919
1.063444e-007,-0.00658919
1.064444e-007,-0.00658919
1.065444e-007,-0.00338931
1.066444e-007,-0.00978906
1.067444e-007,-0.0129889
1.068444e-007,-0.00978906
1.069444e-007,-0.0129889
1.070444e-007,-0.0129889
1.071444e-007,-0.00978906
1.072444e-007,-0.0193887
1.073444e-007,-0.00978906
1.074444e-007,-0.0129889
1.075444e-007,-0.00978906
1.076444e-007,-0.00658919
1.077444e-007,-0.00338931
1.078444e-007,-0.00658919
1.079444e-007,-0.00338931
1.080444e-007,0.00301044
1.081444e-007,0.00301044
1.082444e-007,0.00621032
1.083444e-007,0.00301044
1.084444e-007,-0.00338931
1.085444e-007,-0.00338931
1.086444e-007,-0.0129889
1.087444e-007,-0.00338931
1.088444e-007,-0.00338931
1.089444e-007,-0.00658919
1.090444e-007,-0.00658919
1.091444e-007,-0.000189433
1.092444e-007,-0.00658919
1.093444e-007,-0.000189433
1.094444e-007,-0.000189433
1.095444e-007,-0.00338931
1.096444e-007,-0.00978906
1.097444e-007,-0.000189433
1.098444e-007,-0.00658919
1.099444e-007,-0.00978906
1.100444e-007,-0.00978906
1.101444e-007,-0.00658919
1.102444e-007,-0.0129889
1.103444e-007,-0.0129889
1.104444e-007,-0.0161888
1.105444e-007,-0.0129889
1.106444e-007,-0.0129889
1.107444e-007,-0.0129889
1.108444e-007,-0.0129889
1.109444e-007,-0.0129889
1.110444e-007,-0.00978906
1.111444e-007,-0.00658919
1.112444e-007,-0.00978906
1.113444e-007,-0.00658919
1.114444e-007,-0.00658919
1.115444e-007,-0.00658919
1.116444e-007,-0.0129889
1.117444e-007,-0.00978906
1.118444e-007,-0.000189433
1.119444e-007,-0.00338931
1.120444e-007,-0.00658919
1.121444e-007,-0.00658919
1.122444e-007,-0.0161888
1.123444e-007,-0.0129889
1.124444e-007,-0.00658919
1.125444e-007,-0.00338931
1.126444e-007,-0.00658919
1.127444e-007,-0.00658919
1.128444e-007,-0.0161888
1.129444e-007,-0.0129889
1.130444e-007,-0.00978906
1.131444e-007,-0.00338931
1.132444e-007,-0.00338931
1.133444e-007,-0.00338931
1.134444e-007,-0.00338931
1.135444e-007,-0.00338931
1.136444e-007,-0.00338931
1.137444e-007,-0.000189433
1.138444e-007,-0.00658919
1.139444e-007,-0.0129889
1.140444e-007,-0.0129889
1.141444e-007,-0.00978906
1.142444e-007,-0.00658919
1.143444e-007,-0.000189433
1.144444e-007,-0.00338931
1.145444e-007,-0.00338931
1.146444e-007,0.00621032
1.147444e-007,0.00621032
1.148444e-007,0.00301044
1.149444e-007,-0.000189433
1.150444e-007,-0.00338931
1.151444e-007,-0.00658919
1.152444e-007,-0.00978906
1.153444e-007,-0.00978906
1.154444e-007,-0.0161888
1.155444e-007,-0.00978906
1.156444e-007,-0.0129889
1.157444e-007,-0.0129889
1.158444e-007,-0.0161888
1.159444e-007,-0.0129889
1.160444e-007,-0.0161888
1.161444e-007,-0.0161888
1.162444e-007,-0.0161888
1.163444e-007,-0.0129889
1.164444e-007,-0.00978906
1.165444e-007,-0.00978906
1.166444e-007,-0.00978906
1.167444e-007,-0.00338931
1.168444e-007,-0.00658919
1.169444e-007,-0.00658919
1.170444e-007,-0.00658919
1.171444e-007,-0.00978906
1.172444e-007,-0.00978906
1.173444e-007,-0.00338931
1.174444e-007,-0.00338931
1.175444e-007,-0.000189433
1.176444e-007,-0.00658919
1.177444e-007,-0.00978906
1.178444e-007,-0.00978906
1.179444e-007,-0.00338931
1.180444e-007,-0.00658919
1.181444e-007,-0.00658919
1.182444e-007,-0.00658919
1.183444e-007,-0.00978906
1.184444e-007,-0.0129889
1.185444e-007,-0.00338931
1.186444e-007,-0.0129889
1.187444e-007,-0.00978906
1.188444e-007,-0.0129889
1.189444e-007,-0.0129889
1.190444e-007,-0.00978906
1.191444e-007,-0.00978906
1.192444e-007,-0.0225886
1.193444e-007,-0.0193887
1.194444e-007,-0.0129889
1.195444e-007,-0.00658919
1.196444e-007,-0.00338931
1.197444e-007,-0.00338931
1.198444e-007,-0.00338931
1.199444e-007,-0.000189433
1.200444e-007,-0.00658919
1.201444e-007,-0.000189433
1.202444e-007,-0.00978906
1.203444e-007,-0.0129889
1.204444e-007,-0.00658919
1.205444e-007,-0.00658919
1.206444e-007,-0.00658919
1.207444e-007,-0.00338931
1.208444e-007,-0.00658919
1.209444e-007,-0.00338931
1.210444e-007,-0.00978906
1.211444e-007,-0.00658919
1.212444e-007,-0.00658919
1.213444e-007,-0.00658919
1.214444e-007,-0.00658919
1.215444e-007,-0.00658919
1.216444e-007,-0.00978906
1.217444e-007,-0.00978906
1.218444e-007,-0.00978906
1.219444e-007,-0.00658919
1.220444e-007,-0.00978906
1.221444e-007,-0.00658919
1.222444e-007,-0.00658919
1.223444e-007,-0.00658919
1.224444e-007,-0.00658919
1.225444e-007,-0.000189433
1.226444e-007,-0.00338931
1.227444e-007,-0.00338931
1.228444e-007,-0.00978906
1.229444e-007,-0.00658919
1.230444e-007,-0.00338931
1.231444e-007,-0.00338931
1.232444e-007,-0.00978906
1.233444e-007,-0.00978906
1.234444e-007,-0.0129889
1.235444e-007,-0.0129889
1.236444e-007,-0.00978906
1.237444e-007,-0.00978906
1.238444e-007,-0.00978906
1.239444e-007,-0.00338931
1.240444e-007,-0.00338931
1.241444e-007,-0.00658919
1.242444e-007,-0.00978906
1.243444e-007,-0.00978906
1.244444e-007,-0.00338931
1.245444e-007,-0.00658919
1.246444e-007,-0.00658919
1.247444e-007,-0.000189433
1.248444e-007,-0.00338931
1.249444e-007,-0.000189433
1.250444e-007,-0.00978906
1.251444e-007,-0.00658919
1.252444e-007,-0.00658919
1.253444e-007,-0.00338931
1.254444e-007,-0.00978906
1.255444e-007,-0.00658919
1.256444e-007,-0.00338931
1.257444e-007,-0.00338931
1.258444e-007,-0.00338931
1.259444e-007,-0.00658919
1.260444e-007,-0.00658919
1.261444e-007,-0.00658919
1.262444e-007,-0.00978906
1.263444e-007,-0.00658919
1.264444e-007,-0.00658919
1.265444e-007,-0.00978906
1.266444e-007,-0.0193887
1.267444e-007,-0.0193887
1.268444e-007,-0.0161888
1.269444e-007,-0.00978906
1.270444e-007,-0.00338931
1.271444e-007,-0.00338931
1.272444e-007,-0.00978906
1.273444e-007,-0.0129889
1.274444e-007,-0.0129889
1.275444e-007,-0.00978906
1.276444e-007,-0.00658919
1.277444e-007,-0.00658919
1.278444e-007,-0.00338931
1.279444e-007,-0.00338931
1.280444e-007,-0.00658919
1.281444e-007,-0.000189433
1.282444e-007,-0.00338931
1.283444e-007,-0.00658919
1.284444e-007,-0.00978906
1.285444e-007,-0.00658919
1.286444e-007,-0.00658919
1.287444e-007,-0.000189433
1.288444e-007,-0.00658919
1.289444e-007,-0.0129889
1.290444e-007,-0.0193887
1.291444e-007,-0.0161888
1.292444e-007,-0.00978906
1.293444e-007,-0.000189433
1.294444e-007,-0.00658919
1.295444e-007,-0.00658919
1.296444e-007,-0.00978906
1.297444e-007,-0.00978906
1.298444e-007,-0.00978906
1.299444e-007,-0.00978906
1.300444e-007,-0.00658919
1.301444e-007,-0.00658919
1.302444e-007,-0.00978906
1.303444e-007,-0.00978906
1.304444e-007,-0.00338931
1.305444e-007,0.00301044
1.306444e-007,0.00621032
1.307444e-007,-0.00338931
1.308444e-007,-0.00338931
1.309444e-007,-0.00338931
1.310444e-007,-0.00658919
1.311444e-007,-0.00338931
1.312444e-007,-0.00338931
1.313444e-007,-0.00338931
1.314444e-007,-0.00338931
1.315444e-007,-0.00658919
1.316444e-007,-0.00978906
1.317444e-007,-0.00978906
1.318444e-007,-0.0129889
1.319444e-007,-0.0129889
1.320444e-007,-0.0193887
1.321444e-007,-0.0161888
1.322444e-007,-0.0129889
1.323444e-007,-0.00978906
1.324444e-007,-0.00978906
1.325444e-007,-0.00658919
1.326444e-007,-0.0129889
1.327444e-007,-0.00978906
1.328444e-007,-0.00338931
1.329444e-007,-0.000189433
1.330444e-007,-0.00658919
1.331444e-007,-0.00658919
1.332444e-007,-0.0129889
1.333444e-007,-0.0129889
1.334444e-007,-0.0129889
1.335444e-007,-0.00658919
1.336444e-007,-0.00658919
1.337444e-007,-0.00338931
1.338444e-007,-0.000189433
1.339444e-007,-0.00658919
1.340444e-007,-0.000189433
1.341444e-007,-0.00338931
1.342444e-007,-0.00978906
1.343444e-007,-0.00338931
1.344444e-007,-0.00658919
1.345444e-007,-0.00978906
1.346444e-007,-0.0129889
1.347444e-007,-0.00978906
1.348444e-007,-0.0129889
1.349444e-007,-0.00658919
1.350444e-007,-0.00658919
1.351444e-007,-0.00978906
1.352444e-007,-0.00978906
1.353444e-007,-0.00658919
1.354444e-007,-0.00338931
1.355444e-007,-0.00338931
1.356444e-007,0.00301044
1.357444e-007,-0.00338931
1.358444e-007,-0.00658919
1.359444e-007,-0.00338931
1.360444e-007,-0.00658919
1.361444e-007,-0.00978906
1.362444e-007,-0.0161888
1.363444e-007,-0.0129889
1.364444e-007,-0.00658919
1.365444e-007,-0.00338931
1.366444e-007,-0.00338931
1.367444e-007,-0.000189433
1.368444e-007,-0.000189433
1.369444e-007,-0.00338931
1.370444e-007,-0.00338931
1.371444e-007,-0.00338931
1.372444e-007,-0.00658919
1.373444e-007,-0.00658919
1.374444e-007,-0.00338931
1.375444e-007,-0.00338931
1.376444e-007,-0.00658919
1.377444e-007,-0.000189433
1.378444e-007,-0.00338931
1.379444e-007,-0.00658919
1.380444e-007,-0.00978906
1.381444e-007,-0.0129889
1.382444e-007,-0.00978906
1.383444e-007,-0.00338931
1.384444e-007,-0.0129889
1.385444e-007,-0.0129889
1.386444e-007,-0.0129889
1.387444e-007,-0.00978906
1.388444e-007,-0.00658919
1.389444e-007,-0.00978906
1.390444e-007,-0.0161888
1.391444e-007,-0.0129889
1.392444e-007,-0.00978906
1.393444e-007,-0.00978906
1.394444e-007,-0.00658919
1.395444e-007,-0.00978906
1.396444e-007,-0.0129889
1.397444e-007,-0.00658919
1.398444e-007,-0.00658919
1.399444e-007,-0.00338931
1.400444e-007,-0.000189433
1.401444e-007,-0.00658919
1.402444e-007,-0.00338931
1.403444e-007,-0.000189433
1.404444e-007,-0.00338931
1.405444e-007,-0.00338931
1.406444e-007,-0.000189433
1.407444e-007,-0.00338931
1.408444e-007,-0.00338931
1.409444e-007,-0.000189433
1.410444e-007,0.00621032
1.411444e-007,-0.00338931
1.412444e-007,-0.00338931
1.413444e-007,-0.00658919
1.414444e-007,-0.0193887
1.415444e-007,-0.0161888
1.416444e-007,-0.0193887
1.417444e-007,-0.0161888
1.418444e-007,-0.0129889
1.419444e-007,-0.00658919
1.420444e-007,-0.000189433
1.421444e-007,0.00301044
1.422444e-007,-0.00338931
1.423444e-007,-0.00338931
1.424444e-007,-0.0129889
1.425444e-007,-0.00658919
1.426444e-007,-0.00338931
1.427444e-007,-0.00658919
1.428444e-007,-0.00978906
1.429444e-007,-0.0129889
1.430444e-007,-0.0129889
1.431444e-007,-0.00978906
1.432444e-007,-0.00658919
1.433444e-007,-0.00338931
1.434444e-007,-0.00658919
1.435444e-007,-0.00978906
1.436444e-007,-0.00658919
1.437444e-007,-0.00338931
1.438444e-007,-0.00658919
1.439444e-007,-0.00978906
1.440444e-007,-0.0161888
1.441444e-007,-0.0129889
1.442444e-007,-0.00658919
1.443444e-007,-0.00658919
1.444444e-007,-0.00978906
1.445444e-007,-0.0129889
1.446444e-007,-0.0193887
1.447444e-007,-0.0161888
1.448444e-007,-0.0129889
1.449444e-007,-0.00658919
1.450444e-007,-0.00338931
1.451444e-007,-0.000189433
1.452444e-007,-0.00338931
1.453444e-007,-0.00338931
1.454444e-007,-0.00658919
1.455444e-007,-0.00338931
1.456444e-007,-0.00658919
1.457444e-007,-0.00338931
1.458444e-007,-0.00978906
1.459444e-007,-0.00338931
1.460444e-007,-0.00658919
1.461444e-007,-0.00658919
1.462444e-007,-0.000189433
1.463444e-007,0.00301044
1.464444e-007,-0.00658919
1.465444e-007,-0.00978906
1.466444e-007,-0.00658919
1.467444e-007,-0.00338931
1.468444e-007,-0.00658919
1.469444e-007,-0.00338931
1.470444e-007,-0.000189433
1.471444e-007,-0.000189433
1.472444e-007,-0.00338931
1.473444e-007,-0.000189433
1.474444e-007,-0.00338931
1.475444e-007,-0.000189433
1.476444e-007,-0.00978906
1.477444e-007,-0.00978906
1.478444e-007,-0.0129889
1.479444e-007,-0.00978906
1.480444e-007,-0.00978906
1.481444e-007,-0.00978906
1.482444e-007,-0.0129889
1.483444e-007,-0.00338931
1.484444e-007,-0.00338931
1.485444e-007,0.00301044
1.486444e-007,0.00301044
1.487444e-007,0.00621032
1.488444e-007,-0.000189433
1.489444e-007,-0.00338931
1.490444e-007,-0.00338931
1.491444e-007,0.00301044
1.492444e-007,-0.00338931
1.493444e-007,-0.000189433
1.494444e-007,-0.00978906
1.495444e-007,-0.0129889
1.496444e-007,-0.0129889
1.497444e-007,-0.00338931
1.498444e-007,-0.00978906
1.499444e-007,-0.0161888
1.500444e-007,-0.0129889
1.501444e-007,-0.00658919
1.502444e-007,-0.0129889
1.503444e-007,-0.00978906
1.504444e-007,-0.0161888
1.505444e-007,-0.0161888
1.506444e-007,-0.0225886
1.507444e-007,-0.0225886
1.508444e-007,-0.0161888
1.509444e-007,-0.0129889
1.510444e-007,-0.0129889
1.511444e-007,-0.0129889
1.512444e-007,-0.0161888
1.513444e-007,-0.0129889
1.514444e-007,-0.0193887
1.515444e-007,-0.0129889
1.516444e-007,-0.00658919
1.517444e-007,-0.00978906
1.518444e-007,-0.00978906
1.519444e-007,-0.00978906
1.520444e-007,-0.00978906
1.521444e-007,-0.000189433
1.522444e-007,-0.00338931
1.523444e-007,-0.00338931
1.524444e-007,-0.000189433
1.525444e-007,-0.00338931
1.526444e-007,-0.00338931
1.527444e-007,0.00301044
1.528444e-007,-0.00338931
1.529444e-007,-0.00658919
1.530444e-007,-0.0129889
1.531444e-007,-0.00338931
1.532444e-007,-0.00338931
1.533444e-007,-0.00338931
1.534444e-007,-0.00658919
1.535444e-007,-0.00978906
1.536444e-007,-0.00338931
1.537444e-007,-0.000189433
1.538444e-007,-0.00338931
1.539444e-007,-0.000189433
1.540444e-007,-0.00338931
1.541444e-007,-0.000189433
1.542444e-007,-0.00658919
1.543444e-007,-0.00978906
1.544444e-007,-0.00978906
1.545444e-007,-0.00338931
1.546444e-007,-0.00658919
1.547444e-007,-0.00658919
1.548444e-007,-0.0129889
1.549444e-007,-0.00978906
1.550444e-007,-0.0129889
1.551444e-007,-0.0129889
1.552444e-007,-0.00978906
1.553444e-007,-0.00658919
1.554444e-007,-0.00658919
1.555444e-007,-0.00338931
1.556444e-007,-0.00658919
1.557444e-007,-0.00338931
1.558444e-007,-0.00978906
1.559444e-007,-0.00338931
1.560444e-007,-0.00338931
1.561444e-007,-0.00978906
1.562444e-007,-0.0161888
1.563444e-007,-0.0129889
1.564444e-007,-0.0129889
1.565444e-007,-0.00978906
1.566444e-007,-0.0129889
1.567444e-007,-0.00658919
1.568444e-007,-0.00658919
1.569444e-007,-0.00978906
1.570444e-007,-0.00978906
1.571444e-007,-0.0129889
1.572444e-007,-0.0161888
1.573444e-007,-0.0161888
1.574444e-007,-0.00978906
1.575444e-007,-0.0129889
1.576444e-007,-0.0129889
1.577444e-007,-0.00978906
1.578444e-007,-0.0129889
1.579444e-007,-0.00338931
1.580444e-007,-0.000189433
1.581444e-007,-0.00338931
1.582444e-007,-0.00658919
1.583444e-007,-0.0129889
1.584444e-007,-0.0129889
1.585444e-007,-0.0129889
1.586444e-007,-0.0161888
1.587444e-007,-0.00658919
1.588444e-007,-0.00338931
1.589444e-007,-0.00338931
1.590444e-007,-0.00658919
1.591444e-007,-0.00338931
1.592444e-007,-0.0129889
1.593444e-007,-0.00658919
1.594444e-007,-0.00978906
1.595444e-007,-0.00338931
1.596444e-007,-0.0129889
1.597444e-007,-0.00338931
1.598444e-007,-0.00338931
1.599444e-007,-0.000189433
1.600444e-007,-0.00338931
1.601444e-007,-0.00978906
1.602444e-007,-0.0193887
1.603444e-007,-0.0161888
1.604444e-007,-0.00978906
1.605444e-007,-0.00658919
1.606444e-007,-0.00658919
1.607444e-007,-0.00658919
1.608444e-007,-0.00658919
1.609444e-007,-0.0161888
1.610444e-007,-0.0161888
1.611444e-007,-0.0129889
1.612444e-007,-0.00978906
1.613444e-007,-0.00658919
1.614444e-007,-0.00338931
1.615444e-007,-0.00338931
1.616444e-007,-0.00658919
1.617444e-007,-0.00658919
1.618444e-007,-0.0129889
1.619444e-007,-0.00978906
1.620444e-007,-0.0161888
1.621444e-007,-0.0193887
1.622444e-007,-0.0161888
1.623444e-007,-0.0129889
1.624444e-007,-0.0129889
1.625444e-007,-0.0129889
1.626444e-007,-0.00658919
1.627444e-007,-0.00338931
1.628444e-007,-0.00338931
1.629444e-007,-0.00338931
1.630444e-007,-0.00658919
1.631444e-007,-0.00338931
1.632444e-007,-0.00338931
1.633444e-007,-0.00338931
1.634444e-007,-0.00658919
1.635444e-007,-0.00338931
1.636444e-007,-0.00978906
1.637444e-007,-0.00978906
1.638444e-007,-0.00658919
1.639444e-007,-0.00338931
1.640444e-007,-0.00978906
1.641444e-007,-0.00978906
1.642444e-007,-0.00978906
1.643444e-007,-0.00978906
1.644444e-007,-0.00658919
1.645444e-007,-0.00658919
1.646444e-007,-0.00658919
