LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.311631e-008,-0.000189433
7.321631e-008,0.00301044
7.331631e-008,-0.00338931
7.341631e-008,-0.00658919
7.351631e-008,-0.0129889
7.361631e-008,-0.0129889
7.371631e-008,-0.00978906
7.381631e-008,-0.00338931
7.391631e-008,-0.00338931
7.401631e-008,-0.000189433
7.411631e-008,-0.00338931
7.421631e-008,-0.00338931
7.431631e-008,-0.000189433
7.441631e-008,0.00621032
7.451631e-008,-0.000189433
7.461631e-008,0.00301044
7.471631e-008,-0.00658919
7.481631e-008,-0.00978906
7.491631e-008,-0.00978906
7.501631e-008,-0.00978906
7.511631e-008,-0.00978906
7.521631e-008,-0.00338931
7.531631e-008,-0.000189433
7.541631e-008,0.0094102
7.551631e-008,0.0094102
7.561631e-008,0.0094102
7.571631e-008,0.00621032
7.581631e-008,-0.000189433
7.591631e-008,-0.00978906
7.601631e-008,-0.00338931
7.611631e-008,-0.00338931
7.621631e-008,-0.000189433
7.631631e-008,0.00301044
7.641631e-008,-0.000189433
7.651631e-008,0.00301044
7.661631e-008,-0.00658919
7.671631e-008,-0.00338931
7.681631e-008,-0.00338931
7.691631e-008,-0.000189433
7.701631e-008,0.00301044
7.711631e-008,0.00301044
7.721631e-008,0.00301044
7.731631e-008,0.00301044
7.741631e-008,0.00301044
7.751631e-008,-0.00338931
7.761631e-008,-0.00338931
7.771631e-008,0.00301044
7.781631e-008,0.00301044
7.791631e-008,-0.000189433
7.801631e-008,0.00301044
7.811631e-008,-0.000189433
7.821631e-008,0.0094102
7.831631e-008,0.0094102
7.841631e-008,0.01581
7.851631e-008,0.0126101
7.861631e-008,0.00621032
7.871631e-008,0.00301044
7.881631e-008,-0.000189433
7.891631e-008,-0.00338931
7.901631e-008,0.00301044
7.911631e-008,0.00301044
7.921631e-008,0.0094102
7.931631e-008,0.0094102
7.941631e-008,0.00621032
7.951631e-008,0.00621032
7.961631e-008,-0.000189433
7.971631e-008,-0.00338931
7.981631e-008,-0.00978906
7.991631e-008,-0.00658919
8.001631e-008,-0.00978906
8.011631e-008,-0.0161888
8.021631e-008,-0.00978906
8.031631e-008,-0.00338931
8.041631e-008,-0.00338931
8.051631e-008,-0.00338931
8.061631e-008,-0.00338931
8.071631e-008,-0.00658919
8.081631e-008,-0.00978906
8.091631e-008,-0.00658919
8.101631e-008,-0.00658919
8.111631e-008,-0.00658919
8.121631e-008,-0.00338931
8.131631e-008,-0.00658919
8.141631e-008,-0.000189433
8.151631e-008,0.0094102
8.161631e-008,0.0094102
8.171631e-008,0.0094102
8.181631e-008,0.0126101
8.191631e-008,0.00301044
8.201631e-008,0.00621032
8.211631e-008,-0.000189433
8.221631e-008,-0.000189433
8.231631e-008,-0.00338931
8.241631e-008,-0.000189433
8.251631e-008,-0.00658919
8.261631e-008,-0.00338931
8.271631e-008,-0.000189433
8.281631e-008,-0.00338931
8.291631e-008,-0.00978906
8.301631e-008,-0.0129889
8.311631e-008,-0.00978906
8.321631e-008,-0.0161888
8.331631e-008,-0.00978906
8.341631e-008,-0.00338931
8.351631e-008,-0.00658919
8.361631e-008,-0.00338931
8.371631e-008,-0.00978906
8.381631e-008,-0.0129889
8.391631e-008,-0.0193887
8.401631e-008,-0.00338931
8.411631e-008,-0.00338931
8.421631e-008,-0.000189433
8.431631e-008,0.00301044
8.441631e-008,0.00621032
8.451631e-008,0.00301044
8.461631e-008,0.00301044
8.471631e-008,0.00301044
8.481631e-008,0.00621032
8.491631e-008,-0.000189433
8.501631e-008,0.00621032
8.511631e-008,0.0094102
8.521631e-008,0.0094102
8.531631e-008,-0.000189433
8.541631e-008,-0.000189433
8.551631e-008,-0.00338931
8.561631e-008,0.00621032
8.571631e-008,0.00621032
8.581631e-008,0.00621032
8.591631e-008,-0.000189433
8.601631e-008,-0.00338931
8.611631e-008,-0.00338931
8.621631e-008,-0.00338931
8.631631e-008,-0.00338931
8.641631e-008,0.00301044
8.651631e-008,0.00301044
8.661631e-008,0.00301044
8.671631e-008,0.00301044
8.681631e-008,0.00621032
8.691631e-008,0.00621032
8.701631e-008,0.00621032
8.711631e-008,0.00301044
8.721631e-008,0.00301044
8.731631e-008,-0.00658919
8.741631e-008,-0.00338931
8.751631e-008,-0.00338931
8.761631e-008,0.00301044
8.771631e-008,-0.000189433
8.781631e-008,-0.000189433
8.791631e-008,-0.00338931
8.801631e-008,-0.000189433
8.811631e-008,0.00301044
8.821631e-008,-0.000189433
8.831631e-008,-0.00338931
8.841631e-008,-0.000189433
8.851631e-008,-0.000189433
8.861631e-008,0.00621032
8.871631e-008,0.00621032
8.881631e-008,0.0094102
8.891631e-008,0.00301044
8.901631e-008,-0.00338931
8.911631e-008,-0.00658919
8.921631e-008,-0.00978906
8.931631e-008,-0.00658919
8.941631e-008,-0.000189433
8.951631e-008,-0.00338931
8.961631e-008,-0.00338931
8.971631e-008,-0.000189433
8.981631e-008,-0.00338931
8.991631e-008,-0.000189433
9.001631e-008,-0.000189433
9.011631e-008,-0.00658919
9.021631e-008,-0.00658919
9.031631e-008,-0.00338931
9.041631e-008,-0.000189433
9.051631e-008,0.00301044
9.061631e-008,0.00301044
9.071631e-008,0.00621032
9.081631e-008,0.00621032
9.091631e-008,0.00301044
9.101631e-008,0.00621032
9.111631e-008,-0.000189433
9.121631e-008,0.00301044
9.131631e-008,-0.00338931
9.141631e-008,-0.00978906
9.151631e-008,-0.00978906
9.161631e-008,-0.000189433
9.171631e-008,-0.00658919
9.181631e-008,-0.00338931
9.191631e-008,-0.00658919
9.201631e-008,-0.00338931
9.211631e-008,-0.00658919
9.221631e-008,-0.00658919
9.231631e-008,-0.000189433
9.241631e-008,-0.00338931
9.251631e-008,-0.00978906
9.261631e-008,-0.00978906
9.271631e-008,-0.00978906
9.281631e-008,-0.00658919
9.291631e-008,-0.00338931
9.301631e-008,-0.00338931
9.311631e-008,-0.00338931
9.321631e-008,0.00301044
9.331631e-008,0.00301044
9.341631e-008,-0.00338931
9.351631e-008,-0.000189433
9.361631e-008,0.00301044
9.371631e-008,0.00301044
9.381631e-008,0.0094102
9.391631e-008,0.00621032
9.401631e-008,0.0094102
9.411631e-008,0.00301044
9.421631e-008,0.00621032
9.431631e-008,-0.000189433
9.441631e-008,0.00301044
9.451631e-008,0.00301044
9.461631e-008,0.00621032
9.471631e-008,-0.000189433
9.481631e-008,0.00301044
9.491631e-008,-0.00338931
9.501631e-008,-0.00658919
9.511631e-008,-0.00658919
9.521631e-008,-0.00338931
9.531631e-008,-0.00658919
9.541631e-008,-0.00338931
9.551631e-008,-0.00338931
9.561631e-008,-0.000189433
9.571631e-008,-0.000189433
9.581631e-008,-0.00338931
9.591631e-008,-0.00658919
9.601631e-008,-0.00658919
9.611631e-008,-0.00658919
9.621631e-008,-0.000189433
9.631631e-008,-0.000189433
9.641631e-008,-0.000189433
9.651631e-008,-0.00338931
9.661631e-008,-0.000189433
9.671631e-008,-0.000189433
9.681631e-008,-0.000189433
9.691631e-008,-0.00658919
9.701631e-008,-0.00338931
9.711631e-008,-0.00658919
9.721631e-008,-0.00338931
9.731631e-008,-0.00978906
9.741631e-008,-0.00338931
9.751631e-008,-0.00338931
9.761631e-008,-0.00658919
9.771631e-008,-0.00658919
9.781631e-008,-0.000189433
9.791631e-008,-0.00658919
9.801631e-008,-0.00978906
9.811631e-008,-0.00658919
9.821631e-008,-0.00658919
9.831631e-008,-0.00658919
9.841631e-008,-0.00338931
9.851631e-008,-0.00338931
9.861631e-008,-0.00338931
9.871631e-008,-0.000189433
9.881631e-008,-0.000189433
9.891631e-008,-0.00658919
9.901631e-008,-0.00658919
9.911631e-008,-0.00658919
9.921631e-008,-0.00658919
9.931631e-008,-0.00978906
9.941631e-008,-0.00658919
9.951631e-008,-0.00338931
9.961631e-008,-0.00338931
9.971631e-008,-0.00338931
9.981631e-008,-0.00338931
9.991631e-008,-0.00658919
1.000163e-007,-0.00658919
1.001163e-007,-0.00658919
1.002163e-007,-0.00658919
1.003163e-007,-0.00338931
1.004163e-007,0.00301044
1.005163e-007,-0.000189433
1.006163e-007,0.00301044
1.007163e-007,0.00621032
1.008163e-007,0.0094102
1.009163e-007,0.00621032
1.010163e-007,0.00621032
1.011163e-007,-0.00338931
1.012163e-007,-0.00978906
1.013163e-007,-0.00658919
1.014163e-007,-0.00338931
1.015163e-007,-0.000189433
1.016163e-007,0.00621032
1.017163e-007,-0.000189433
1.018163e-007,-0.000189433
1.019163e-007,0.00301044
1.020163e-007,0.00621032
1.021163e-007,-0.000189433
1.022163e-007,-0.000189433
1.023163e-007,-0.000189433
1.024163e-007,-0.00658919
1.025163e-007,-0.00338931
1.026163e-007,-0.00338931
1.027163e-007,-0.00658919
1.028163e-007,-0.00338931
1.029163e-007,-0.00658919
1.030163e-007,-0.00338931
1.031163e-007,-0.00338931
1.032163e-007,0.00301044
1.033163e-007,-0.00338931
1.034163e-007,-0.00338931
1.035163e-007,-0.000189433
1.036163e-007,-0.000189433
1.037163e-007,-0.000189433
1.038163e-007,-0.00658919
1.039163e-007,-0.000189433
1.040163e-007,-0.000189433
1.041163e-007,-0.000189433
1.042163e-007,-0.000189433
1.043163e-007,0.00301044
1.044163e-007,0.0094102
1.045163e-007,0.0126101
1.046163e-007,0.00621032
1.047163e-007,0.00301044
1.048163e-007,-0.00338931
1.049163e-007,-0.000189433
1.050163e-007,-0.000189433
1.051163e-007,-0.00338931
1.052163e-007,-0.00338931
1.053163e-007,-0.0129889
1.054163e-007,-0.00658919
1.055163e-007,-0.000189433
1.056163e-007,-0.000189433
1.057163e-007,0.00301044
1.058163e-007,0.00301044
1.059163e-007,-0.000189433
1.060163e-007,-0.00978906
1.061163e-007,-0.00338931
1.062163e-007,0.00301044
1.063163e-007,-0.000189433
1.064163e-007,0.00301044
1.065163e-007,-0.000189433
1.066163e-007,-0.00338931
1.067163e-007,-0.00338931
1.068163e-007,0.00301044
1.069163e-007,-0.000189433
1.070163e-007,0.00301044
1.071163e-007,-0.000189433
1.072163e-007,-0.000189433
1.073163e-007,-0.00338931
1.074163e-007,0.00301044
1.075163e-007,-0.000189433
1.076163e-007,-0.00338931
1.077163e-007,-0.000189433
1.078163e-007,-0.000189433
1.079163e-007,0.00301044
1.080163e-007,-0.000189433
1.081163e-007,-0.00338931
1.082163e-007,-0.000189433
1.083163e-007,-0.000189433
1.084163e-007,-0.000189433
1.085163e-007,-0.00658919
1.086163e-007,-0.000189433
1.087163e-007,-0.00338931
1.088163e-007,-0.000189433
1.089163e-007,-0.000189433
1.090163e-007,-0.000189433
1.091163e-007,-0.00338931
1.092163e-007,-0.000189433
1.093163e-007,-0.000189433
1.094163e-007,0.00621032
1.095163e-007,0.00301044
1.096163e-007,-0.000189433
1.097163e-007,-0.000189433
1.098163e-007,-0.000189433
1.099163e-007,-0.00338931
1.100163e-007,-0.00658919
1.101163e-007,-0.000189433
1.102163e-007,0.00301044
1.103163e-007,-0.00658919
1.104163e-007,-0.000189433
1.105163e-007,-0.00658919
1.106163e-007,-0.00338931
1.107163e-007,-0.000189433
1.108163e-007,-0.000189433
1.109163e-007,-0.00338931
1.110163e-007,-0.00338931
1.111163e-007,-0.00658919
1.112163e-007,-0.00338931
1.113163e-007,-0.00338931
1.114163e-007,-0.00658919
1.115163e-007,-0.000189433
1.116163e-007,-0.000189433
1.117163e-007,-0.00338931
1.118163e-007,-0.00658919
1.119163e-007,-0.00658919
1.120163e-007,-0.00658919
1.121163e-007,-0.00978906
1.122163e-007,-0.00338931
1.123163e-007,-0.00338931
1.124163e-007,0.00301044
1.125163e-007,-0.000189433
1.126163e-007,-0.000189433
1.127163e-007,-0.00338931
1.128163e-007,-0.000189433
1.129163e-007,-0.00338931
1.130163e-007,-0.00338931
1.131163e-007,-0.000189433
1.132163e-007,-0.00338931
1.133163e-007,-0.00658919
1.134163e-007,-0.000189433
1.135163e-007,-0.00338931
1.136163e-007,-0.000189433
1.137163e-007,0.00621032
1.138163e-007,0.00301044
1.139163e-007,0.0094102
1.140163e-007,0.00621032
1.141163e-007,0.00301044
1.142163e-007,-0.000189433
1.143163e-007,-0.000189433
1.144163e-007,-0.000189433
1.145163e-007,0.00621032
1.146163e-007,0.00621032
1.147163e-007,-0.000189433
1.148163e-007,0.00301044
1.149163e-007,-0.000189433
1.150163e-007,-0.000189433
1.151163e-007,0.00621032
1.152163e-007,0.00301044
1.153163e-007,-0.00338931
1.154163e-007,-0.00658919
1.155163e-007,-0.00658919
1.156163e-007,-0.00338931
1.157163e-007,-0.00338931
1.158163e-007,-0.000189433
1.159163e-007,-0.00338931
1.160163e-007,0.00301044
1.161163e-007,-0.00338931
1.162163e-007,-0.00338931
1.163163e-007,-0.00338931
1.164163e-007,-0.00338931
1.165163e-007,-0.00338931
1.166163e-007,-0.00338931
1.167163e-007,-0.00338931
1.168163e-007,-0.0129889
1.169163e-007,-0.0129889
1.170163e-007,-0.000189433
1.171163e-007,-0.00658919
1.172163e-007,-0.00658919
1.173163e-007,-0.00978906
1.174163e-007,-0.00978906
1.175163e-007,-0.000189433
1.176163e-007,-0.000189433
1.177163e-007,-0.000189433
1.178163e-007,-0.00338931
1.179163e-007,-0.000189433
1.180163e-007,-0.00338931
1.181163e-007,-0.00338931
1.182163e-007,-0.00338931
1.183163e-007,-0.00338931
1.184163e-007,-0.00338931
1.185163e-007,-0.000189433
1.186163e-007,0.00301044
1.187163e-007,-0.000189433
1.188163e-007,-0.00338931
1.189163e-007,0.00301044
1.190163e-007,0.00621032
1.191163e-007,0.00621032
1.192163e-007,0.00621032
1.193163e-007,-0.00658919
1.194163e-007,-0.00978906
1.195163e-007,-0.0129889
1.196163e-007,-0.00658919
1.197163e-007,-0.00658919
1.198163e-007,-0.00338931
1.199163e-007,-0.00978906
1.200163e-007,-0.00658919
1.201163e-007,-0.00338931
1.202163e-007,0.00301044
1.203163e-007,-0.00338931
1.204163e-007,-0.00338931
1.205163e-007,0.00301044
1.206163e-007,0.00301044
1.207163e-007,0.00301044
1.208163e-007,-0.00338931
1.209163e-007,-0.00338931
1.210163e-007,-0.00658919
1.211163e-007,-0.00658919
1.212163e-007,-0.00338931
1.213163e-007,-0.00658919
1.214163e-007,-0.000189433
1.215163e-007,-0.00338931
1.216163e-007,-0.00338931
1.217163e-007,-0.000189433
1.218163e-007,-0.00658919
1.219163e-007,-0.00978906
1.220163e-007,-0.00978906
1.221163e-007,-0.0161888
1.222163e-007,0.00301044
1.223163e-007,-0.000189433
1.224163e-007,0.00301044
1.225163e-007,-0.000189433
1.226163e-007,-0.000189433
1.227163e-007,-0.000189433
1.228163e-007,-0.000189433
1.229163e-007,-0.00658919
1.230163e-007,-0.00338931
1.231163e-007,-0.00978906
1.232163e-007,-0.00658919
1.233163e-007,-0.00658919
1.234163e-007,-0.00338931
1.235163e-007,-0.00338931
1.236163e-007,0.00301044
1.237163e-007,-0.00338931
1.238163e-007,-0.00658919
1.239163e-007,-0.00978906
1.240163e-007,-0.00658919
1.241163e-007,-0.00978906
1.242163e-007,-0.00338931
1.243163e-007,-0.00338931
1.244163e-007,0.00621032
1.245163e-007,-0.000189433
1.246163e-007,0.00621032
1.247163e-007,0.0094102
1.248163e-007,0.00301044
1.249163e-007,-0.00338931
1.250163e-007,-0.000189433
1.251163e-007,0.00301044
1.252163e-007,-0.000189433
1.253163e-007,0.00301044
1.254163e-007,0.00301044
1.255163e-007,-0.000189433
1.256163e-007,-0.00338931
1.257163e-007,0.00301044
1.258163e-007,0.00621032
1.259163e-007,0.00621032
1.260163e-007,0.00301044
1.261163e-007,-0.000189433
1.262163e-007,-0.000189433
1.263163e-007,-0.00658919
1.264163e-007,-0.00338931
1.265163e-007,-0.00658919
1.266163e-007,-0.00978906
1.267163e-007,-0.00658919
1.268163e-007,-0.00338931
1.269163e-007,-0.00338931
1.270163e-007,-0.00658919
1.271163e-007,-0.00338931
1.272163e-007,-0.00978906
1.273163e-007,-0.00658919
1.274163e-007,-0.0129889
1.275163e-007,-0.00658919
1.276163e-007,-0.00338931
1.277163e-007,-0.00658919
1.278163e-007,-0.000189433
1.279163e-007,-0.00658919
1.280163e-007,-0.00658919
1.281163e-007,-0.00658919
1.282163e-007,-0.00338931
1.283163e-007,-0.00338931
1.284163e-007,-0.000189433
1.285163e-007,-0.00338931
1.286163e-007,-0.00658919
1.287163e-007,-0.00338931
1.288163e-007,-0.000189433
1.289163e-007,0.00301044
1.290163e-007,-0.00658919
1.291163e-007,-0.0129889
1.292163e-007,-0.0161888
1.293163e-007,-0.0129889
1.294163e-007,-0.00978906
1.295163e-007,-0.00338931
1.296163e-007,-0.000189433
1.297163e-007,-0.000189433
1.298163e-007,0.0094102
1.299163e-007,-0.000189433
1.300163e-007,-0.00338931
1.301163e-007,-0.000189433
1.302163e-007,-0.000189433
1.303163e-007,-0.00338931
1.304163e-007,-0.00338931
1.305163e-007,-0.00978906
1.306163e-007,-0.00978906
1.307163e-007,-0.00978906
1.308163e-007,-0.000189433
1.309163e-007,-0.000189433
1.310163e-007,-0.000189433
1.311163e-007,0.00301044
1.312163e-007,0.00301044
1.313163e-007,-0.000189433
1.314163e-007,-0.000189433
1.315163e-007,-0.00658919
1.316163e-007,-0.00338931
1.317163e-007,-0.00978906
1.318163e-007,-0.0129889
1.319163e-007,-0.00658919
1.320163e-007,-0.00338931
1.321163e-007,-0.00338931
1.322163e-007,-0.000189433
1.323163e-007,-0.00658919
1.324163e-007,-0.000189433
1.325163e-007,0.00301044
1.326163e-007,0.00621032
1.327163e-007,0.00301044
1.328163e-007,-0.000189433
1.329163e-007,-0.00978906
1.330163e-007,-0.000189433
1.331163e-007,-0.00338931
1.332163e-007,0.00301044
1.333163e-007,-0.000189433
1.334163e-007,0.00301044
1.335163e-007,0.00301044
1.336163e-007,-0.00338931
1.337163e-007,-0.000189433
1.338163e-007,-0.00338931
1.339163e-007,-0.00978906
1.340163e-007,-0.00338931
1.341163e-007,-0.00338931
1.342163e-007,-0.00338931
1.343163e-007,-0.00658919
1.344163e-007,-0.000189433
1.345163e-007,-0.00338931
1.346163e-007,-0.000189433
1.347163e-007,-0.000189433
1.348163e-007,-0.00978906
1.349163e-007,-0.00338931
1.350163e-007,-0.000189433
1.351163e-007,-0.000189433
1.352163e-007,0.00621032
1.353163e-007,0.0094102
1.354163e-007,-0.00338931
1.355163e-007,-0.00338931
1.356163e-007,-0.000189433
1.357163e-007,-0.000189433
1.358163e-007,0.00301044
1.359163e-007,0.00621032
1.360163e-007,-0.00338931
1.361163e-007,-0.00338931
1.362163e-007,-0.00338931
1.363163e-007,-0.00658919
1.364163e-007,-0.00658919
1.365163e-007,-0.00978906
1.366163e-007,-0.00658919
1.367163e-007,-0.00338931
1.368163e-007,-0.00658919
1.369163e-007,-0.00978906
1.370163e-007,-0.00658919
1.371163e-007,-0.00338931
1.372163e-007,-0.00338931
1.373163e-007,-0.000189433
1.374163e-007,-0.00338931
1.375163e-007,-0.00658919
1.376163e-007,-0.000189433
1.377163e-007,-0.00338931
1.378163e-007,-0.00658919
1.379163e-007,-0.00658919
1.380163e-007,-0.00338931
1.381163e-007,-0.00658919
1.382163e-007,-0.00978906
1.383163e-007,-0.0129889
1.384163e-007,-0.00978906
1.385163e-007,-0.00658919
1.386163e-007,0.00301044
1.387163e-007,-0.000189433
1.388163e-007,-0.000189433
1.389163e-007,-0.000189433
1.390163e-007,-0.00658919
1.391163e-007,-0.00658919
1.392163e-007,-0.00338931
1.393163e-007,-0.00338931
1.394163e-007,-0.000189433
1.395163e-007,-0.000189433
1.396163e-007,-0.000189433
1.397163e-007,-0.000189433
1.398163e-007,-0.00338931
1.399163e-007,0.00301044
1.400163e-007,-0.000189433
1.401163e-007,-0.000189433
1.402163e-007,-0.00338931
1.403163e-007,-0.00658919
1.404163e-007,-0.000189433
1.405163e-007,-0.00658919
1.406163e-007,-0.00338931
1.407163e-007,-0.000189433
1.408163e-007,0.00301044
1.409163e-007,-0.000189433
1.410163e-007,-0.000189433
1.411163e-007,-0.000189433
1.412163e-007,0.00301044
1.413163e-007,-0.000189433
1.414163e-007,-0.000189433
1.415163e-007,0.0094102
1.416163e-007,0.0094102
1.417163e-007,0.00301044
1.418163e-007,0.00621032
1.419163e-007,-0.000189433
1.420163e-007,-0.00658919
1.421163e-007,-0.00978906
1.422163e-007,-0.000189433
1.423163e-007,-0.00658919
1.424163e-007,-0.00658919
1.425163e-007,-0.00658919
1.426163e-007,-0.00658919
1.427163e-007,-0.00658919
1.428163e-007,-0.00338931
1.429163e-007,-0.00978906
1.430163e-007,-0.00658919
1.431163e-007,-0.00658919
1.432163e-007,-0.00978906
1.433163e-007,-0.00978906
1.434163e-007,-0.00978906
1.435163e-007,-0.00338931
1.436163e-007,-0.00338931
1.437163e-007,-0.00338931
1.438163e-007,0.00301044
1.439163e-007,0.00301044
1.440163e-007,0.0094102
1.441163e-007,0.0094102
1.442163e-007,0.00621032
1.443163e-007,0.00621032
1.444163e-007,-0.00338931
1.445163e-007,-0.00338931
1.446163e-007,0.00301044
1.447163e-007,-0.00338931
1.448163e-007,-0.00338931
1.449163e-007,-0.00658919
1.450163e-007,-0.00338931
1.451163e-007,-0.00658919
1.452163e-007,-0.00338931
1.453163e-007,-0.00978906
1.454163e-007,-0.0161888
1.455163e-007,-0.0129889
1.456163e-007,-0.00658919
1.457163e-007,-0.00658919
1.458163e-007,-0.00978906
1.459163e-007,-0.0161888
1.460163e-007,-0.0129889
1.461163e-007,-0.00978906
1.462163e-007,-0.00338931
1.463163e-007,-0.0129889
1.464163e-007,-0.00978906
1.465163e-007,-0.00338931
1.466163e-007,0.00301044
1.467163e-007,0.00301044
1.468163e-007,0.00621032
1.469163e-007,-0.00658919
1.470163e-007,-0.00338931
1.471163e-007,-0.00338931
1.472163e-007,-0.000189433
1.473163e-007,-0.00658919
1.474163e-007,-0.00658919
1.475163e-007,-0.00658919
1.476163e-007,-0.00658919
1.477163e-007,-0.00338931
1.478163e-007,-0.00338931
1.479163e-007,-0.000189433
1.480163e-007,-0.00338931
1.481163e-007,-0.00978906
1.482163e-007,-0.00658919
1.483163e-007,-0.00658919
1.484163e-007,-0.000189433
1.485163e-007,-0.000189433
1.486163e-007,-0.00338931
1.487163e-007,-0.00338931
1.488163e-007,-0.00658919
1.489163e-007,-0.00658919
1.490163e-007,-0.00338931
1.491163e-007,-0.00658919
1.492163e-007,-0.00338931
1.493163e-007,-0.00978906
1.494163e-007,-0.00338931
1.495163e-007,-0.00658919
1.496163e-007,-0.00338931
1.497163e-007,-0.00338931
1.498163e-007,-0.00338931
1.499163e-007,-0.00658919
1.500163e-007,-0.000189433
1.501163e-007,0.00301044
1.502163e-007,0.0094102
1.503163e-007,0.00301044
1.504163e-007,-0.000189433
1.505163e-007,-0.000189433
1.506163e-007,0.00621032
1.507163e-007,-0.000189433
1.508163e-007,0.0094102
1.509163e-007,0.00621032
1.510163e-007,0.0094102
1.511163e-007,0.0094102
1.512163e-007,0.00621032
1.513163e-007,-0.000189433
1.514163e-007,0.00301044
1.515163e-007,-0.000189433
1.516163e-007,-0.00338931
1.517163e-007,-0.0129889
1.518163e-007,-0.00658919
1.519163e-007,-0.00658919
1.520163e-007,-0.00658919
1.521163e-007,-0.00338931
1.522163e-007,-0.00338931
1.523163e-007,0.00301044
1.524163e-007,0.00621032
1.525163e-007,-0.000189433
1.526163e-007,0.00301044
1.527163e-007,0.00301044
1.528163e-007,-0.000189433
1.529163e-007,-0.000189433
1.530163e-007,0.00621032
1.531163e-007,0.00621032
1.532163e-007,0.00301044
1.533163e-007,-0.000189433
1.534163e-007,-0.00338931
1.535163e-007,-0.00338931
1.536163e-007,0.00621032
1.537163e-007,0.0126101
1.538163e-007,0.0094102
1.539163e-007,0.0094102
1.540163e-007,0.0094102
1.541163e-007,0.0126101
1.542163e-007,0.00621032
1.543163e-007,0.00301044
1.544163e-007,-0.00658919
1.545163e-007,-0.00978906
1.546163e-007,-0.00978906
1.547163e-007,-0.00658919
1.548163e-007,-0.00658919
1.549163e-007,-0.00338931
1.550163e-007,-0.00658919
1.551163e-007,-0.00978906
1.552163e-007,-0.00658919
1.553163e-007,-0.00658919
1.554163e-007,-0.00338931
1.555163e-007,-0.00658919
1.556163e-007,-0.00658919
1.557163e-007,-0.00978906
1.558163e-007,-0.00338931
1.559163e-007,-0.00338931
1.560163e-007,-0.000189433
1.561163e-007,-0.00658919
1.562163e-007,-0.000189433
1.563163e-007,-0.00338931
1.564163e-007,0.00301044
1.565163e-007,0.00621032
1.566163e-007,-0.000189433
1.567163e-007,-0.00338931
1.568163e-007,-0.000189433
1.569163e-007,-0.00658919
1.570163e-007,-0.00658919
1.571163e-007,-0.000189433
1.572163e-007,-0.000189433
1.573163e-007,-0.00658919
1.574163e-007,-0.00338931
1.575163e-007,-0.000189433
1.576163e-007,0.0094102
1.577163e-007,0.00621032
1.578163e-007,0.00301044
1.579163e-007,-0.00338931
1.580163e-007,-0.00338931
1.581163e-007,-0.000189433
1.582163e-007,-0.00658919
1.583163e-007,-0.00658919
1.584163e-007,-0.000189433
1.585163e-007,-0.00338931
1.586163e-007,-0.00338931
1.587163e-007,-0.00978906
1.588163e-007,-0.00338931
1.589163e-007,-0.00978906
1.590163e-007,-0.00978906
1.591163e-007,-0.00978906
1.592163e-007,-0.00338931
1.593163e-007,0.00301044
1.594163e-007,-0.00338931
1.595163e-007,-0.000189433
1.596163e-007,-0.000189433
1.597163e-007,-0.00338931
1.598163e-007,-0.00338931
1.599163e-007,-0.00978906
1.600163e-007,-0.00658919
1.601163e-007,-0.00338931
1.602163e-007,-0.00338931
1.603163e-007,-0.00338931
1.604163e-007,-0.00338931
1.605163e-007,-0.00978906
1.606163e-007,-0.00978906
1.607163e-007,-0.00978906
1.608163e-007,-0.00978906
1.609163e-007,-0.00978906
1.610163e-007,-0.00978906
1.611163e-007,-0.0129889
1.612163e-007,-0.00978906
1.613163e-007,-0.00338931
1.614163e-007,-0.000189433
1.615163e-007,-0.00338931
1.616163e-007,-0.00338931
1.617163e-007,-0.00338931
1.618163e-007,-0.00978906
1.619163e-007,-0.00338931
1.620163e-007,-0.00658919
1.621163e-007,-0.00658919
1.622163e-007,-0.0129889
1.623163e-007,-0.0161888
1.624163e-007,-0.0161888
1.625163e-007,-0.0129889
1.626163e-007,-0.00338931
1.627163e-007,-0.00338931
1.628163e-007,-0.000189433
1.629163e-007,-0.000189433
1.630163e-007,-0.00338931
1.631163e-007,-0.00338931
1.632163e-007,-0.000189433
1.633163e-007,-0.00978906
1.634163e-007,-0.00658919
1.635163e-007,-0.00658919
1.636163e-007,0.00301044
1.637163e-007,0.00621032
1.638163e-007,0.00301044
1.639163e-007,0.00301044
1.640163e-007,0.00301044
1.641163e-007,-0.00658919
1.642163e-007,-0.00338931
1.643163e-007,-0.00338931
1.644163e-007,0.00301044
1.645163e-007,-0.00338931
1.646163e-007,-0.00658919
1.647163e-007,-0.00658919
1.648163e-007,-0.0129889
1.649163e-007,-0.0129889
1.650163e-007,-0.0129889
1.651163e-007,-0.00658919
1.652163e-007,-0.000189433
1.653163e-007,-0.00658919
1.654163e-007,-0.00978906
1.655163e-007,-0.0129889
1.656163e-007,-0.00338931
1.657163e-007,-0.00338931
1.658163e-007,-0.000189433
1.659163e-007,-0.000189433
1.660163e-007,-0.000189433
1.661163e-007,-0.00338931
1.662163e-007,-0.00338931
1.663163e-007,-0.00658919
1.664163e-007,-0.00658919
1.665163e-007,-0.000189433
1.666163e-007,-0.00338931
1.667163e-007,-0.00338931
1.668163e-007,-0.00978906
1.669163e-007,-0.00978906
1.670163e-007,-0.0129889
1.671163e-007,-0.00978906
