LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
1.668932e-007,-0.00978906
1.669932e-007,-0.0161888
1.670932e-007,-0.00658919
1.671932e-007,-0.00658919
1.672932e-007,-0.000189433
1.673932e-007,-0.000189433
1.674932e-007,0.00301044
1.675932e-007,0.00301044
1.676932e-007,-0.00658919
1.677932e-007,-0.00658919
1.678932e-007,-0.00658919
1.679932e-007,-0.00978906
1.680932e-007,-0.00658919
1.681932e-007,-0.00978906
1.682932e-007,-0.00978906
1.683932e-007,-0.00978906
1.684932e-007,-0.00658919
1.685932e-007,-0.00658919
1.686932e-007,-0.00658919
1.687932e-007,0.00301044
1.688932e-007,-0.000189433
1.689932e-007,-0.00338931
1.690932e-007,-0.00338931
1.691932e-007,-0.00658919
1.692932e-007,-0.00338931
1.693932e-007,-0.00338931
1.694932e-007,-0.00658919
1.695932e-007,-0.00658919
1.696932e-007,-0.00338931
1.697932e-007,-0.00658919
1.698932e-007,-0.00338931
1.699932e-007,-0.000189433
1.700932e-007,-0.00338931
1.701932e-007,-0.000189433
1.702932e-007,-0.000189433
1.703932e-007,0.00301044
1.704932e-007,0.00621032
1.705932e-007,-0.000189433
1.706932e-007,-0.000189433
1.707932e-007,-0.000189433
1.708932e-007,-0.00338931
1.709932e-007,-0.00338931
1.710932e-007,-0.00338931
1.711932e-007,-0.00338931
1.712932e-007,-0.00338931
1.713932e-007,0.00301044
1.714932e-007,-0.000189433
1.715932e-007,-0.000189433
1.716932e-007,-0.00658919
1.717932e-007,-0.0129889
1.718932e-007,-0.0129889
1.719932e-007,-0.0129889
1.720932e-007,-0.00978906
1.721932e-007,-0.00658919
1.722932e-007,-0.00338931
1.723932e-007,-0.00658919
1.724932e-007,-0.00338931
1.725932e-007,0.00301044
1.726932e-007,0.00621032
1.727932e-007,0.00621032
1.728932e-007,-0.000189433
1.729932e-007,-0.00978906
1.730932e-007,-0.00658919
1.731932e-007,-0.00658919
1.732932e-007,-0.00338931
1.733932e-007,-0.00338931
1.734932e-007,-0.000189433
1.735932e-007,-0.00338931
1.736932e-007,0.00301044
1.737932e-007,0.00301044
1.738932e-007,-0.00338931
1.739932e-007,-0.00978906
1.740932e-007,-0.00338931
1.741932e-007,-0.00658919
1.742932e-007,-0.00978906
1.743932e-007,-0.00338931
1.744932e-007,-0.000189433
1.745932e-007,-0.00338931
1.746932e-007,-0.000189433
1.747932e-007,-0.00338931
1.748932e-007,-0.00338931
1.749932e-007,0.00301044
1.750932e-007,-0.000189433
1.751932e-007,-0.000189433
1.752932e-007,-0.000189433
1.753932e-007,-0.00338931
1.754932e-007,-0.00338931
1.755932e-007,-0.00978906
1.756932e-007,-0.00338931
1.757932e-007,-0.000189433
1.758932e-007,-0.000189433
1.759932e-007,-0.000189433
1.760932e-007,0.00301044
1.761932e-007,-0.000189433
1.762932e-007,-0.000189433
1.763932e-007,-0.00338931
1.764932e-007,-0.00338931
1.765932e-007,-0.000189433
1.766932e-007,-0.00658919
1.767932e-007,-0.00658919
1.768932e-007,-0.00978906
1.769932e-007,-0.0129889
1.770932e-007,-0.0129889
1.771932e-007,-0.0129889
1.772932e-007,-0.00978906
1.773932e-007,-0.00338931
1.774932e-007,0.00621032
1.775932e-007,-0.00338931
1.776932e-007,-0.00338931
1.777932e-007,-0.00658919
1.778932e-007,-0.00658919
1.779932e-007,-0.00978906
1.780932e-007,-0.00978906
1.781932e-007,-0.00978906
1.782932e-007,-0.0129889
1.783932e-007,-0.00658919
1.784932e-007,-0.00338931
