LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
7.257434e-008,0.00301044
7.267434e-008,-0.00338931
7.277434e-008,-0.00338931
7.287434e-008,-0.00658919
7.297434e-008,-0.00658919
7.307434e-008,-0.000189433
7.317434e-008,-0.000189433
7.327434e-008,-0.00338931
7.337434e-008,-0.00658919
7.347434e-008,-0.0129889
7.357434e-008,-0.00338931
7.367434e-008,-0.00338931
7.377434e-008,-0.000189433
7.387434e-008,-0.000189433
7.397434e-008,-0.00338931
7.407434e-008,0.00301044
7.417434e-008,0.00621032
7.427434e-008,0.00301044
7.437434e-008,-0.000189433
7.447434e-008,-0.000189433
7.457434e-008,-0.00658919
7.467434e-008,-0.00978906
7.477434e-008,-0.0161888
7.487434e-008,-0.0129889
7.497434e-008,-0.0161888
7.507434e-008,-0.00338931
7.517434e-008,-0.00658919
7.527434e-008,-0.00338931
7.537434e-008,-0.000189433
7.547434e-008,0.00621032
7.557434e-008,0.0094102
7.567434e-008,0.0094102
7.577434e-008,0.0094102
7.587434e-008,0.01581
7.597434e-008,0.00621032
7.607434e-008,-0.000189433
7.617434e-008,-0.00338931
7.627434e-008,-0.00338931
7.637434e-008,-0.00658919
7.647434e-008,-0.00978906
7.657434e-008,-0.00658919
7.667434e-008,0.00301044
7.677434e-008,-0.000189433
7.687434e-008,-0.00338931
7.697434e-008,-0.00658919
7.707434e-008,-0.00338931
7.717434e-008,0.00301044
7.727434e-008,0.0094102
7.737434e-008,-0.000189433
7.747434e-008,-0.00338931
7.757434e-008,-0.000189433
7.767434e-008,-0.000189433
7.777434e-008,-0.00658919
7.787434e-008,-0.00658919
7.797434e-008,-0.00658919
7.807434e-008,-0.00978906
7.817434e-008,-0.0129889
7.827434e-008,-0.0161888
7.837434e-008,-0.0129889
7.847434e-008,-0.0161888
7.857434e-008,-0.00978906
7.867434e-008,-0.00338931
7.877434e-008,-0.000189433
7.887434e-008,-0.000189433
7.897434e-008,-0.00338931
7.907434e-008,-0.000189433
7.917434e-008,-0.00338931
7.927434e-008,-0.00658919
7.937434e-008,-0.00658919
7.947434e-008,-0.00658919
7.957434e-008,-0.00658919
7.967434e-008,-0.00658919
7.977434e-008,-0.00658919
7.987434e-008,-0.000189433
7.997434e-008,-0.000189433
8.007434e-008,-0.00658919
8.017434e-008,-0.0161888
8.027434e-008,-0.0193887
8.037434e-008,-0.00978906
8.047434e-008,-0.0161888
8.057434e-008,-0.00658919
8.067434e-008,-0.00658919
8.077434e-008,-0.00658919
8.087434e-008,-0.00338931
8.097434e-008,-0.00338931
8.107434e-008,0.00301044
8.117434e-008,-0.00338931
8.127434e-008,-0.00978906
8.137434e-008,-0.0193887
8.147434e-008,-0.0129889
8.157434e-008,-0.00978906
8.167434e-008,-0.00658919
8.177434e-008,-0.00338931
8.187434e-008,-0.000189433
8.197434e-008,-0.000189433
8.207434e-008,0.0094102
8.217434e-008,-0.00338931
8.227434e-008,-0.000189433
8.237434e-008,-0.00978906
8.247434e-008,-0.0129889
8.257434e-008,-0.00978906
8.267434e-008,-0.00658919
8.277434e-008,-0.00658919
8.287434e-008,-0.00658919
8.297434e-008,-0.00658919
8.307434e-008,-0.00338931
8.317434e-008,-0.00338931
8.327434e-008,-0.00338931
8.337434e-008,-0.00978906
8.347434e-008,-0.00978906
8.357434e-008,-0.00658919
8.367434e-008,-0.000189433
8.377434e-008,-0.000189433
8.387434e-008,-0.000189433
8.397434e-008,-0.00338931
8.407434e-008,-0.000189433
8.417434e-008,-0.000189433
8.427434e-008,-0.00658919
8.437434e-008,-0.0129889
8.447434e-008,-0.0129889
8.457434e-008,-0.00978906
8.467434e-008,-0.00978906
8.477434e-008,-0.00658919
8.487434e-008,-0.00338931
8.497434e-008,0.00301044
8.507434e-008,0.0094102
8.517434e-008,0.00621032
8.527434e-008,-0.00338931
8.537434e-008,-0.00338931
8.547434e-008,-0.000189433
8.557434e-008,-0.0129889
8.567434e-008,-0.00978906
8.577434e-008,-0.0129889
8.587434e-008,-0.00978906
8.597434e-008,-0.00658919
8.607434e-008,-0.00338931
8.617434e-008,-0.00658919
8.627434e-008,-0.00658919
8.637434e-008,-0.000189433
8.647434e-008,-0.000189433
8.657434e-008,-0.00658919
8.667434e-008,-0.0129889
8.677434e-008,-0.00658919
8.687434e-008,-0.00338931
8.697434e-008,-0.00338931
8.707434e-008,-0.00338931
8.717434e-008,-0.00338931
8.727434e-008,-0.00658919
8.737434e-008,-0.000189433
8.747434e-008,-0.00658919
8.757434e-008,-0.00978906
8.767434e-008,-0.00978906
8.777434e-008,-0.00978906
8.787434e-008,-0.000189433
8.797434e-008,-0.00338931
8.807434e-008,-0.00338931
8.817434e-008,-0.000189433
8.827434e-008,-0.000189433
8.837434e-008,0.0094102
8.847434e-008,0.0126101
8.857434e-008,0.00301044
8.867434e-008,-0.00658919
8.877434e-008,-0.00978906
8.887434e-008,-0.00978906
8.897434e-008,-0.00978906
8.907434e-008,-0.00978906
8.917434e-008,-0.00978906
8.927434e-008,-0.00338931
8.937434e-008,-0.000189433
8.947434e-008,-0.000189433
8.957434e-008,-0.00338931
8.967434e-008,-0.00338931
8.977434e-008,-0.00658919
8.987434e-008,-0.00978906
8.997434e-008,-0.00658919
9.007434e-008,-0.00658919
9.017434e-008,-0.00658919
9.027434e-008,-0.000189433
9.037434e-008,-0.00338931
9.047434e-008,-0.00338931
9.057434e-008,-0.00658919
9.067434e-008,-0.00338931
9.077434e-008,-0.00658919
9.087434e-008,-0.00658919
9.097434e-008,-0.0161888
9.107434e-008,-0.00658919
9.117434e-008,-0.00338931
9.127434e-008,-0.000189433
9.137434e-008,-0.00658919
9.147434e-008,-0.00658919
9.157434e-008,-0.00658919
9.167434e-008,-0.00338931
9.177434e-008,-0.00338931
9.187434e-008,-0.00338931
9.197434e-008,-0.00658919
9.207434e-008,-0.00338931
9.217434e-008,-0.00658919
9.227434e-008,-0.00338931
9.237434e-008,-0.00338931
9.247434e-008,-0.000189433
9.257434e-008,0.00301044
9.267434e-008,0.00301044
9.277434e-008,-0.00978906
9.287434e-008,-0.0161888
9.297434e-008,-0.0129889
9.307434e-008,-0.00658919
9.317434e-008,-0.0161888
9.327434e-008,-0.00978906
9.337434e-008,-0.00658919
9.347434e-008,-0.00658919
9.357434e-008,-0.00658919
9.367434e-008,-0.00338931
9.377434e-008,-0.00338931
9.387434e-008,-0.000189433
9.397434e-008,-0.000189433
9.407434e-008,0.00621032
9.417434e-008,0.00621032
9.427434e-008,-0.000189433
9.437434e-008,-0.00658919
9.447434e-008,-0.000189433
9.457434e-008,0.00621032
9.467434e-008,-0.000189433
9.477434e-008,-0.000189433
9.487434e-008,-0.000189433
9.497434e-008,-0.00658919
9.507434e-008,0.00301044
9.517434e-008,-0.00978906
9.527434e-008,-0.0129889
9.537434e-008,-0.0129889
9.547434e-008,-0.00658919
9.557434e-008,-0.00978906
9.567434e-008,-0.00338931
9.577434e-008,-0.00658919
9.587434e-008,-0.00338931
9.597434e-008,-0.00338931
9.607434e-008,-0.00978906
9.617434e-008,-0.0161888
9.627434e-008,-0.0161888
9.637434e-008,-0.0193887
9.647434e-008,-0.00978906
9.657434e-008,-0.00658919
9.667434e-008,-0.000189433
9.677434e-008,-0.00338931
9.687434e-008,0.00301044
9.697434e-008,-0.00338931
9.707434e-008,-0.000189433
9.717434e-008,-0.000189433
9.727434e-008,0.00301044
9.737434e-008,-0.00338931
9.747434e-008,-0.00338931
9.757434e-008,-0.00338931
9.767434e-008,-0.00978906
9.777434e-008,-0.000189433
9.787434e-008,0.00301044
9.797434e-008,-0.000189433
9.807434e-008,0.00301044
9.817434e-008,-0.00338931
9.827434e-008,-0.00658919
9.837434e-008,-0.00978906
9.847434e-008,-0.00658919
9.857434e-008,-0.00658919
9.867434e-008,-0.0129889
9.877434e-008,-0.00338931
9.887434e-008,-0.00338931
9.897434e-008,-0.00978906
9.907434e-008,-0.00658919
9.917434e-008,-0.00978906
9.927434e-008,-0.0161888
9.937434e-008,-0.0193887
9.947434e-008,-0.00978906
9.957434e-008,-0.00978906
9.967434e-008,0.00301044
9.977434e-008,-0.00338931
9.987434e-008,0.00301044
9.997434e-008,-0.00338931
1.000743e-007,-0.00658919
1.001743e-007,-0.00338931
1.002743e-007,-0.00338931
1.003743e-007,-0.00338931
1.004743e-007,-0.000189433
1.005743e-007,0.00301044
1.006743e-007,0.0094102
1.007743e-007,0.00301044
1.008743e-007,-0.000189433
1.009743e-007,-0.00338931
1.010743e-007,-0.00658919
1.011743e-007,-0.00658919
1.012743e-007,-0.000189433
1.013743e-007,-0.000189433
1.014743e-007,-0.00338931
1.015743e-007,-0.00978906
1.016743e-007,-0.00978906
1.017743e-007,-0.0129889
1.018743e-007,-0.0129889
1.019743e-007,-0.00978906
1.020743e-007,-0.00338931
1.021743e-007,-0.00978906
1.022743e-007,-0.00978906
1.023743e-007,-0.0193887
1.024743e-007,-0.0161888
1.025743e-007,-0.00978906
1.026743e-007,-0.00338931
1.027743e-007,-0.00658919
1.028743e-007,-0.00658919
1.029743e-007,-0.00338931
1.030743e-007,-0.00658919
1.031743e-007,-0.00978906
1.032743e-007,-0.00338931
1.033743e-007,-0.00338931
1.034743e-007,-0.00658919
1.035743e-007,-0.0129889
1.036743e-007,-0.00658919
1.037743e-007,-0.00338931
1.038743e-007,0.00301044
1.039743e-007,0.0094102
1.040743e-007,0.00301044
1.041743e-007,-0.00658919
1.042743e-007,-0.00658919
1.043743e-007,-0.00658919
1.044743e-007,-0.00338931
1.045743e-007,-0.00658919
1.046743e-007,-0.00978906
1.047743e-007,-0.0161888
1.048743e-007,-0.0161888
1.049743e-007,-0.0129889
1.050743e-007,-0.00338931
1.051743e-007,-0.00978906
1.052743e-007,-0.00658919
1.053743e-007,-0.00658919
1.054743e-007,-0.00978906
1.055743e-007,-0.00978906
1.056743e-007,-0.00338931
1.057743e-007,-0.00658919
1.058743e-007,-0.00658919
1.059743e-007,-0.00658919
1.060743e-007,-0.000189433
1.061743e-007,-0.000189433
1.062743e-007,-0.000189433
1.063743e-007,-0.00338931
1.064743e-007,-0.00978906
1.065743e-007,-0.00658919
1.066743e-007,-0.00338931
1.067743e-007,-0.00658919
1.068743e-007,-0.00978906
1.069743e-007,-0.0129889
1.070743e-007,-0.00658919
1.071743e-007,-0.0129889
1.072743e-007,-0.00338931
1.073743e-007,-0.000189433
1.074743e-007,0.00301044
1.075743e-007,0.00621032
1.076743e-007,0.00301044
1.077743e-007,-0.000189433
1.078743e-007,-0.00338931
1.079743e-007,-0.00658919
1.080743e-007,-0.00978906
1.081743e-007,-0.000189433
1.082743e-007,0.00621032
1.083743e-007,0.00621032
1.084743e-007,0.00301044
1.085743e-007,0.00621032
1.086743e-007,0.00301044
1.087743e-007,-0.00658919
1.088743e-007,-0.0129889
1.089743e-007,-0.0161888
1.090743e-007,-0.0129889
1.091743e-007,-0.000189433
1.092743e-007,-0.000189433
1.093743e-007,-0.000189433
1.094743e-007,-0.000189433
1.095743e-007,-0.00338931
1.096743e-007,-0.000189433
1.097743e-007,-0.00338931
1.098743e-007,-0.00658919
1.099743e-007,-0.00658919
1.100743e-007,-0.00978906
1.101743e-007,-0.0193887
1.102743e-007,-0.0161888
1.103743e-007,-0.0129889
1.104743e-007,-0.00658919
1.105743e-007,-0.00658919
1.106743e-007,-0.00658919
1.107743e-007,-0.00978906
1.108743e-007,-0.00658919
1.109743e-007,-0.00978906
1.110743e-007,-0.00658919
1.111743e-007,-0.00658919
1.112743e-007,-0.00978906
1.113743e-007,-0.0129889
1.114743e-007,-0.00978906
1.115743e-007,-0.00338931
1.116743e-007,0.00301044
1.117743e-007,-0.00338931
1.118743e-007,-0.00338931
1.119743e-007,-0.0129889
1.120743e-007,-0.00978906
1.121743e-007,-0.00338931
1.122743e-007,0.00301044
1.123743e-007,-0.000189433
1.124743e-007,-0.000189433
1.125743e-007,-0.000189433
1.126743e-007,-0.00338931
1.127743e-007,-0.00338931
1.128743e-007,-0.000189433
1.129743e-007,-0.00338931
1.130743e-007,-0.000189433
1.131743e-007,-0.000189433
1.132743e-007,-0.00658919
1.133743e-007,-0.00978906
1.134743e-007,-0.00338931
1.135743e-007,0.00301044
1.136743e-007,0.0094102
1.137743e-007,0.0094102
1.138743e-007,0.0094102
1.139743e-007,0.0094102
1.140743e-007,0.00301044
1.141743e-007,-0.00338931
1.142743e-007,0.00301044
1.143743e-007,-0.00338931
1.144743e-007,-0.00338931
1.145743e-007,-0.00658919
1.146743e-007,-0.000189433
1.147743e-007,-0.00658919
1.148743e-007,-0.00978906
1.149743e-007,-0.0129889
1.150743e-007,-0.00978906
1.151743e-007,-0.0129889
1.152743e-007,-0.0129889
1.153743e-007,-0.0129889
1.154743e-007,-0.00658919
1.155743e-007,-0.0129889
1.156743e-007,-0.00658919
1.157743e-007,-0.00658919
1.158743e-007,-0.00338931
1.159743e-007,-0.00978906
1.160743e-007,-0.00978906
1.161743e-007,-0.000189433
1.162743e-007,-0.00658919
1.163743e-007,-0.00658919
1.164743e-007,-0.00338931
1.165743e-007,-0.00338931
1.166743e-007,-0.00658919
1.167743e-007,-0.0161888
1.168743e-007,-0.00658919
1.169743e-007,-0.00658919
1.170743e-007,-0.00338931
1.171743e-007,-0.00658919
1.172743e-007,-0.00978906
1.173743e-007,-0.00978906
1.174743e-007,-0.00658919
1.175743e-007,-0.00338931
1.176743e-007,-0.00658919
1.177743e-007,-0.00658919
1.178743e-007,-0.0129889
1.179743e-007,-0.0193887
1.180743e-007,-0.0193887
1.181743e-007,-0.0161888
1.182743e-007,-0.00978906
1.183743e-007,-0.00338931
1.184743e-007,-0.00658919
1.185743e-007,-0.00658919
1.186743e-007,-0.00658919
1.187743e-007,-0.00658919
1.188743e-007,-0.00658919
1.189743e-007,-0.00658919
1.190743e-007,-0.000189433
1.191743e-007,-0.00658919
1.192743e-007,-0.000189433
1.193743e-007,-0.00658919
1.194743e-007,-0.00658919
1.195743e-007,-0.00338931
1.196743e-007,-0.00338931
1.197743e-007,-0.00658919
1.198743e-007,-0.00658919
1.199743e-007,-0.00338931
1.200743e-007,-0.000189433
1.201743e-007,-0.00338931
1.202743e-007,-0.000189433
1.203743e-007,-0.00338931
1.204743e-007,-0.00338931
1.205743e-007,-0.00978906
1.206743e-007,-0.0129889
1.207743e-007,-0.0129889
1.208743e-007,-0.00978906
1.209743e-007,-0.00658919
1.210743e-007,-0.00338931
1.211743e-007,-0.00658919
1.212743e-007,-0.00978906
1.213743e-007,-0.0129889
1.214743e-007,-0.00978906
1.215743e-007,-0.00658919
1.216743e-007,-0.00338931
1.217743e-007,-0.000189433
1.218743e-007,0.00301044
1.219743e-007,-0.000189433
1.220743e-007,0.00301044
1.221743e-007,0.00621032
1.222743e-007,0.00621032
1.223743e-007,-0.000189433
1.224743e-007,-0.000189433
1.225743e-007,-0.00338931
1.226743e-007,-0.00338931
1.227743e-007,0.00621032
1.228743e-007,0.00301044
1.229743e-007,0.00621032
1.230743e-007,0.00301044
1.231743e-007,0.00301044
1.232743e-007,0.00621032
1.233743e-007,-0.00338931
1.234743e-007,-0.00978906
1.235743e-007,-0.00658919
1.236743e-007,-0.00658919
1.237743e-007,-0.00978906
1.238743e-007,-0.000189433
1.239743e-007,-0.00658919
1.240743e-007,-0.00338931
1.241743e-007,-0.00658919
1.242743e-007,-0.00658919
1.243743e-007,-0.00658919
1.244743e-007,-0.00658919
1.245743e-007,-0.00338931
1.246743e-007,-0.000189433
1.247743e-007,-0.00658919
1.248743e-007,-0.000189433
1.249743e-007,0.00301044
1.250743e-007,-0.000189433
1.251743e-007,-0.000189433
1.252743e-007,-0.00338931
1.253743e-007,-0.00338931
1.254743e-007,-0.000189433
1.255743e-007,-0.00338931
1.256743e-007,-0.00338931
1.257743e-007,-0.000189433
1.258743e-007,-0.00338931
1.259743e-007,-0.000189433
1.260743e-007,-0.00338931
1.261743e-007,-0.000189433
1.262743e-007,-0.00338931
1.263743e-007,-0.000189433
1.264743e-007,-0.00658919
1.265743e-007,-0.00978906
1.266743e-007,-0.00978906
1.267743e-007,-0.00978906
1.268743e-007,-0.00978906
1.269743e-007,-0.0129889
1.270743e-007,-0.00338931
1.271743e-007,-0.000189433
1.272743e-007,-0.000189433
1.273743e-007,-0.00658919
1.274743e-007,-0.00978906
1.275743e-007,-0.0129889
1.276743e-007,-0.00658919
1.277743e-007,-0.00658919
1.278743e-007,-0.00338931
1.279743e-007,-0.000189433
1.280743e-007,-0.00658919
1.281743e-007,0.00301044
1.282743e-007,-0.00338931
1.283743e-007,-0.00658919
1.284743e-007,-0.00658919
1.285743e-007,-0.00658919
1.286743e-007,-0.00658919
1.287743e-007,-0.00978906
1.288743e-007,-0.00658919
1.289743e-007,-0.000189433
1.290743e-007,0.00301044
1.291743e-007,0.00301044
1.292743e-007,-0.000189433
1.293743e-007,0.00301044
1.294743e-007,-0.00338931
1.295743e-007,-0.00658919
1.296743e-007,-0.0129889
1.297743e-007,-0.0129889
1.298743e-007,-0.0129889
1.299743e-007,-0.0193887
1.300743e-007,-0.00978906
1.301743e-007,-0.00338931
1.302743e-007,-0.00338931
1.303743e-007,-0.00658919
1.304743e-007,-0.00978906
1.305743e-007,-0.0193887
1.306743e-007,-0.0161888
1.307743e-007,-0.0129889
1.308743e-007,-0.00338931
1.309743e-007,-0.00658919
1.310743e-007,-0.00338931
1.311743e-007,-0.000189433
1.312743e-007,-0.00658919
1.313743e-007,-0.00978906
1.314743e-007,-0.00658919
1.315743e-007,-0.000189433
1.316743e-007,0.00301044
1.317743e-007,-0.000189433
1.318743e-007,-0.00338931
1.319743e-007,-0.00338931
1.320743e-007,-0.000189433
1.321743e-007,-0.00338931
1.322743e-007,-0.00338931
1.323743e-007,-0.00658919
1.324743e-007,-0.00658919
1.325743e-007,-0.00658919
1.326743e-007,-0.00658919
1.327743e-007,-0.0129889
1.328743e-007,-0.00658919
1.329743e-007,-0.00658919
1.330743e-007,-0.00978906
1.331743e-007,-0.00658919
1.332743e-007,-0.00338931
1.333743e-007,-0.0129889
1.334743e-007,-0.00978906
1.335743e-007,-0.0161888
1.336743e-007,-0.0129889
1.337743e-007,-0.0129889
1.338743e-007,-0.00978906
1.339743e-007,-0.00978906
1.340743e-007,-0.00978906
1.341743e-007,-0.0161888
1.342743e-007,-0.0161888
1.343743e-007,-0.00978906
1.344743e-007,-0.00658919
1.345743e-007,-0.00338931
1.346743e-007,-0.00338931
1.347743e-007,-0.000189433
1.348743e-007,-0.000189433
1.349743e-007,-0.00658919
1.350743e-007,-0.00658919
1.351743e-007,-0.00658919
1.352743e-007,-0.00338931
1.353743e-007,-0.00978906
1.354743e-007,-0.0129889
1.355743e-007,-0.00658919
1.356743e-007,-0.00338931
1.357743e-007,-0.000189433
1.358743e-007,-0.000189433
1.359743e-007,-0.000189433
1.360743e-007,-0.00978906
1.361743e-007,-0.00338931
1.362743e-007,-0.000189433
1.363743e-007,-0.000189433
1.364743e-007,-0.000189433
1.365743e-007,-0.0129889
1.366743e-007,-0.0129889
1.367743e-007,-0.00338931
1.368743e-007,-0.00338931
1.369743e-007,-0.00658919
1.370743e-007,-0.00338931
1.371743e-007,-0.00658919
1.372743e-007,-0.00658919
1.373743e-007,-0.00978906
1.374743e-007,-0.00978906
1.375743e-007,-0.00338931
1.376743e-007,-0.000189433
1.377743e-007,-0.000189433
1.378743e-007,-0.000189433
1.379743e-007,-0.00978906
1.380743e-007,-0.000189433
1.381743e-007,-0.00338931
1.382743e-007,-0.00338931
1.383743e-007,-0.00338931
1.384743e-007,-0.00978906
1.385743e-007,-0.00658919
1.386743e-007,-0.00338931
1.387743e-007,-0.0129889
1.388743e-007,-0.00658919
1.389743e-007,-0.00338931
1.390743e-007,-0.00658919
1.391743e-007,-0.00978906
1.392743e-007,-0.00978906
1.393743e-007,-0.00978906
1.394743e-007,-0.00978906
1.395743e-007,-0.00978906
1.396743e-007,-0.0129889
1.397743e-007,-0.00978906
1.398743e-007,-0.00658919
1.399743e-007,-0.00978906
1.400743e-007,-0.00978906
1.401743e-007,-0.0129889
1.402743e-007,-0.00338931
1.403743e-007,-0.00338931
1.404743e-007,-0.00658919
1.405743e-007,-0.00978906
1.406743e-007,-0.00978906
1.407743e-007,-0.0161888
1.408743e-007,-0.00978906
1.409743e-007,-0.00338931
1.410743e-007,-0.00658919
1.411743e-007,-0.00338931
1.412743e-007,-0.00338931
1.413743e-007,-0.00978906
1.414743e-007,-0.00338931
1.415743e-007,-0.00658919
1.416743e-007,-0.00658919
1.417743e-007,-0.00338931
1.418743e-007,-0.00338931
1.419743e-007,-0.000189433
1.420743e-007,-0.000189433
1.421743e-007,-0.00338931
1.422743e-007,0.00301044
1.423743e-007,-0.00338931
1.424743e-007,-0.00338931
1.425743e-007,-0.00338931
1.426743e-007,-0.00978906
1.427743e-007,-0.00978906
1.428743e-007,-0.00658919
1.429743e-007,-0.00658919
1.430743e-007,-0.00338931
1.431743e-007,-0.00658919
1.432743e-007,-0.00978906
1.433743e-007,-0.0129889
1.434743e-007,-0.00978906
1.435743e-007,-0.0129889
1.436743e-007,-0.00978906
1.437743e-007,-0.0129889
1.438743e-007,-0.00978906
1.439743e-007,-0.00978906
1.440743e-007,-0.00338931
1.441743e-007,-0.00658919
1.442743e-007,-0.0161888
1.443743e-007,-0.0129889
1.444743e-007,-0.00658919
1.445743e-007,-0.00978906
1.446743e-007,-0.00978906
1.447743e-007,-0.00658919
1.448743e-007,-0.00338931
1.449743e-007,-0.00658919
1.450743e-007,-0.00658919
1.451743e-007,-0.00658919
1.452743e-007,-0.00338931
1.453743e-007,-0.00658919
1.454743e-007,-0.00658919
1.455743e-007,-0.00658919
1.456743e-007,-0.00658919
1.457743e-007,-0.00978906
1.458743e-007,-0.00978906
1.459743e-007,-0.00658919
1.460743e-007,-0.00978906
1.461743e-007,-0.0129889
1.462743e-007,-0.00658919
1.463743e-007,-0.00978906
1.464743e-007,-0.00338931
1.465743e-007,-0.00658919
1.466743e-007,-0.00338931
1.467743e-007,-0.00338931
1.468743e-007,-0.00338931
1.469743e-007,-0.00338931
1.470743e-007,0.00301044
1.471743e-007,-0.000189433
1.472743e-007,0.00301044
1.473743e-007,-0.000189433
1.474743e-007,-0.00658919
1.475743e-007,-0.00978906
1.476743e-007,-0.00978906
1.477743e-007,-0.00658919
1.478743e-007,-0.00338931
1.479743e-007,-0.00338931
1.480743e-007,-0.00978906
1.481743e-007,-0.00978906
1.482743e-007,-0.00658919
1.483743e-007,-0.00978906
1.484743e-007,-0.00978906
1.485743e-007,-0.0129889
1.486743e-007,-0.00978906
1.487743e-007,-0.00978906
1.488743e-007,-0.00978906
1.489743e-007,-0.00338931
1.490743e-007,-0.000189433
1.491743e-007,0.00301044
1.492743e-007,-0.00338931
1.493743e-007,-0.00338931
1.494743e-007,-0.00338931
1.495743e-007,-0.00658919
1.496743e-007,-0.000189433
1.497743e-007,-0.00978906
1.498743e-007,-0.0129889
1.499743e-007,-0.0193887
1.500743e-007,-0.0161888
1.501743e-007,-0.0129889
1.502743e-007,-0.000189433
1.503743e-007,-0.00338931
1.504743e-007,-0.00658919
1.505743e-007,-0.00658919
1.506743e-007,-0.00338931
1.507743e-007,-0.00658919
1.508743e-007,-0.00978906
1.509743e-007,-0.0161888
1.510743e-007,-0.0129889
1.511743e-007,-0.00978906
1.512743e-007,-0.00658919
1.513743e-007,-0.00658919
1.514743e-007,-0.00338931
1.515743e-007,-0.00338931
1.516743e-007,-0.00338931
1.517743e-007,-0.00338931
1.518743e-007,-0.00338931
1.519743e-007,-0.00338931
1.520743e-007,-0.00338931
1.521743e-007,-0.000189433
1.522743e-007,0.00301044
1.523743e-007,-0.000189433
1.524743e-007,0.00301044
1.525743e-007,0.00301044
1.526743e-007,0.00621032
1.527743e-007,-0.0129889
1.528743e-007,-0.0129889
1.529743e-007,-0.0161888
1.530743e-007,-0.0129889
1.531743e-007,-0.00658919
1.532743e-007,-0.00338931
1.533743e-007,-0.00978906
1.534743e-007,-0.00658919
1.535743e-007,-0.00978906
1.536743e-007,-0.000189433
1.537743e-007,0.00301044
1.538743e-007,0.00301044
1.539743e-007,-0.00658919
1.540743e-007,-0.00658919
1.541743e-007,-0.00338931
1.542743e-007,-0.000189433
1.543743e-007,0.00301044
1.544743e-007,-0.000189433
1.545743e-007,-0.000189433
1.546743e-007,-0.00658919
1.547743e-007,-0.00978906
1.548743e-007,-0.00338931
1.549743e-007,-0.00658919
1.550743e-007,-0.00338931
1.551743e-007,-0.00658919
1.552743e-007,-0.000189433
1.553743e-007,-0.00658919
1.554743e-007,-0.00978906
1.555743e-007,-0.00978906
1.556743e-007,-0.0161888
1.557743e-007,-0.0161888
1.558743e-007,-0.0193887
1.559743e-007,-0.0193887
1.560743e-007,-0.00338931
1.561743e-007,-0.000189433
1.562743e-007,0.00301044
1.563743e-007,0.00301044
1.564743e-007,-0.00978906
1.565743e-007,-0.00978906
1.566743e-007,-0.0129889
1.567743e-007,-0.0225886
1.568743e-007,-0.0161888
1.569743e-007,-0.0129889
1.570743e-007,-0.00658919
1.571743e-007,-0.00658919
1.572743e-007,-0.00658919
1.573743e-007,-0.00338931
1.574743e-007,-0.000189433
1.575743e-007,-0.00978906
1.576743e-007,-0.00658919
1.577743e-007,-0.00338931
1.578743e-007,-0.00338931
1.579743e-007,-0.00338931
1.580743e-007,-0.00338931
1.581743e-007,-0.00338931
1.582743e-007,-0.00658919
1.583743e-007,-0.00338931
1.584743e-007,-0.00338931
1.585743e-007,-0.00658919
1.586743e-007,-0.00658919
1.587743e-007,-0.000189433
1.588743e-007,-0.00338931
1.589743e-007,-0.00338931
1.590743e-007,-0.00658919
1.591743e-007,-0.00338931
1.592743e-007,-0.00658919
1.593743e-007,-0.00338931
1.594743e-007,-0.00658919
1.595743e-007,-0.000189433
1.596743e-007,-0.00338931
1.597743e-007,0.00301044
1.598743e-007,0.00621032
1.599743e-007,0.00301044
1.600743e-007,0.00621032
1.601743e-007,-0.00338931
1.602743e-007,-0.00338931
1.603743e-007,-0.00658919
1.604743e-007,-0.00658919
1.605743e-007,-0.00338931
1.606743e-007,0.00621032
1.607743e-007,0.0094102
1.608743e-007,0.00621032
1.609743e-007,-0.00338931
1.610743e-007,-0.000189433
1.611743e-007,-0.000189433
1.612743e-007,-0.00658919
1.613743e-007,-0.000189433
1.614743e-007,-0.00338931
1.615743e-007,-0.0129889
1.616743e-007,-0.00978906
1.617743e-007,-0.00978906
1.618743e-007,-0.00978906
1.619743e-007,-0.00978906
1.620743e-007,-0.00338931
1.621743e-007,-0.000189433
1.622743e-007,-0.000189433
1.623743e-007,-0.00338931
1.624743e-007,-0.00338931
1.625743e-007,-0.00978906
1.626743e-007,-0.00978906
1.627743e-007,-0.00658919
1.628743e-007,-0.000189433
1.629743e-007,-0.000189433
1.630743e-007,-0.00338931
1.631743e-007,-0.00658919
1.632743e-007,-0.00658919
1.633743e-007,-0.00978906
1.634743e-007,-0.00658919
1.635743e-007,-0.0129889
1.636743e-007,-0.00658919
1.637743e-007,-0.00658919
1.638743e-007,-0.000189433
1.639743e-007,-0.00338931
1.640743e-007,-0.00338931
1.641743e-007,-0.00658919
1.642743e-007,-0.00658919
1.643743e-007,-0.00978906
1.644743e-007,-0.00338931
1.645743e-007,-0.00338931
1.646743e-007,-0.0129889
1.647743e-007,-0.0129889
1.648743e-007,-0.00978906
1.649743e-007,-0.00978906
1.650743e-007,-0.00978906
1.651743e-007,-0.00338931
1.652743e-007,-0.00338931
1.653743e-007,0.00301044
1.654743e-007,-0.00658919
1.655743e-007,-0.00978906
1.656743e-007,-0.00658919
1.657743e-007,-0.00658919
