LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
7.24546e-008,-0.000189433
7.25546e-008,-0.00338931
7.26546e-008,-0.000189433
7.27546e-008,-0.000189433
7.28546e-008,-0.00338931
7.29546e-008,-0.00658919
7.30546e-008,-0.00658919
7.31546e-008,-0.00658919
7.32546e-008,-0.0129889
7.33546e-008,-0.0129889
7.34546e-008,-0.00658919
7.35546e-008,-0.00338931
7.36546e-008,-0.00338931
7.37546e-008,-0.00338931
7.38546e-008,-0.00338931
7.39546e-008,-0.000189433
7.40546e-008,-0.000189433
7.41546e-008,-0.000189433
7.42546e-008,-0.000189433
7.43546e-008,-0.00978906
7.44546e-008,-0.0129889
7.45546e-008,-0.0129889
7.46546e-008,-0.00978906
7.47546e-008,-0.00338931
7.48546e-008,-0.000189433
7.49546e-008,-0.00658919
7.50546e-008,-0.000189433
7.51546e-008,-0.000189433
7.52546e-008,-0.00658919
7.53546e-008,-0.00978906
7.54546e-008,-0.00658919
7.55546e-008,-0.00978906
7.56546e-008,-0.00658919
7.57546e-008,-0.00658919
7.58546e-008,-0.00338931
7.59546e-008,-0.00658919
7.60546e-008,-0.00338931
7.61546e-008,-0.00658919
7.62546e-008,-0.00658919
7.63546e-008,-0.00658919
7.64546e-008,-0.0161888
7.65546e-008,-0.0161888
7.66546e-008,-0.00658919
7.67546e-008,-0.00658919
7.68546e-008,-0.00338931
7.69546e-008,-0.00658919
7.70546e-008,-0.00338931
7.71546e-008,-0.000189433
7.72546e-008,0.00301044
7.73546e-008,0.00621032
7.74546e-008,0.00301044
7.75546e-008,-0.000189433
7.76546e-008,-0.00338931
7.77546e-008,-0.00338931
7.78546e-008,0.00301044
7.79546e-008,-0.00658919
7.80546e-008,-0.00658919
7.81546e-008,-0.00658919
7.82546e-008,-0.000189433
7.83546e-008,-0.00338931
7.84546e-008,-0.000189433
7.85546e-008,-0.000189433
7.86546e-008,0.00301044
7.87546e-008,-0.00658919
7.88546e-008,-0.00658919
7.89546e-008,-0.00338931
7.90546e-008,-0.00658919
7.91546e-008,-0.0129889
7.92546e-008,-0.00978906
7.93546e-008,-0.00978906
7.94546e-008,-0.00978906
7.95546e-008,-0.00658919
7.96546e-008,-0.00658919
7.97546e-008,-0.00658919
7.98546e-008,-0.00978906
7.99546e-008,-0.0129889
8.00546e-008,-0.00658919
8.01546e-008,-0.00978906
8.02546e-008,-0.00658919
8.03546e-008,-0.00658919
8.04546e-008,-0.00658919
8.05546e-008,-0.000189433
8.06546e-008,-0.000189433
8.07546e-008,-0.000189433
8.08546e-008,-0.000189433
8.09546e-008,-0.00658919
8.10546e-008,-0.000189433
8.11546e-008,-0.00658919
8.12546e-008,-0.0129889
8.13546e-008,-0.0129889
8.14546e-008,-0.00978906
8.15546e-008,-0.00658919
8.16546e-008,-0.000189433
8.17546e-008,-0.00338931
8.18546e-008,-0.00658919
8.19546e-008,-0.00658919
8.20546e-008,-0.000189433
8.21546e-008,-0.00658919
8.22546e-008,-0.00338931
8.23546e-008,-0.00658919
8.24546e-008,-0.00338931
8.25546e-008,-0.00338931
8.26546e-008,-0.00338931
8.27546e-008,0.00301044
8.28546e-008,-0.00338931
8.29546e-008,-0.000189433
8.30546e-008,-0.00338931
8.31546e-008,-0.00978906
8.32546e-008,-0.00338931
8.33546e-008,-0.000189433
8.34546e-008,-0.00338931
8.35546e-008,-0.00658919
8.36546e-008,-0.00658919
8.37546e-008,-0.00658919
8.38546e-008,0.00301044
8.39546e-008,0.00301044
8.40546e-008,0.00301044
8.41546e-008,-0.00658919
8.42546e-008,-0.00338931
8.43546e-008,-0.000189433
8.44546e-008,0.00301044
8.45546e-008,-0.00338931
8.46546e-008,-0.00658919
8.47546e-008,-0.00978906
8.48546e-008,-0.00978906
8.49546e-008,-0.00658919
8.50546e-008,-0.00338931
8.51546e-008,-0.00338931
8.52546e-008,-0.00658919
8.53546e-008,-0.000189433
8.54546e-008,-0.00338931
8.55546e-008,-0.00338931
8.56546e-008,-0.00338931
8.57546e-008,-0.00658919
8.58546e-008,-0.00978906
8.59546e-008,-0.00658919
8.60546e-008,-0.00658919
8.61546e-008,-0.00658919
8.62546e-008,-0.00338931
8.63546e-008,-0.00338931
8.64546e-008,-0.00338931
8.65546e-008,-0.00978906
8.66546e-008,-0.0129889
8.67546e-008,-0.0129889
8.68546e-008,-0.00338931
8.69546e-008,-0.00658919
8.70546e-008,-0.00338931
8.71546e-008,-0.00658919
8.72546e-008,-0.00338931
8.73546e-008,-0.00658919
8.74546e-008,-0.000189433
8.75546e-008,-0.00338931
8.76546e-008,-0.00338931
8.77546e-008,0.00301044
8.78546e-008,-0.00338931
8.79546e-008,-0.00658919
8.80546e-008,-0.00338931
8.81546e-008,-0.000189433
8.82546e-008,-0.00658919
8.83546e-008,-0.00658919
8.84546e-008,-0.00658919
8.85546e-008,-0.00658919
8.86546e-008,-0.00658919
8.87546e-008,-0.00658919
8.88546e-008,-0.00338931
8.89546e-008,-0.00658919
8.90546e-008,-0.000189433
8.91546e-008,0.00301044
8.92546e-008,0.00621032
8.93546e-008,0.00621032
8.94546e-008,-0.000189433
8.95546e-008,-0.00658919
8.96546e-008,-0.00658919
8.97546e-008,-0.00658919
8.98546e-008,-0.00338931
8.99546e-008,-0.00658919
9.00546e-008,-0.00658919
9.01546e-008,-0.0193887
9.02546e-008,-0.0161888
9.03546e-008,-0.0129889
9.04546e-008,-0.00978906
9.05546e-008,-0.0161888
9.06546e-008,-0.00978906
9.07546e-008,-0.0129889
9.08546e-008,-0.00338931
9.09546e-008,-0.000189433
9.10546e-008,0.00301044
9.11546e-008,-0.000189433
9.12546e-008,-0.000189433
9.13546e-008,-0.0129889
9.14546e-008,-0.00338931
9.15546e-008,-0.00338931
9.16546e-008,-0.00338931
9.17546e-008,-0.00658919
9.18546e-008,-0.00978906
9.19546e-008,-0.00658919
9.20546e-008,-0.0129889
9.21546e-008,-0.00338931
9.22546e-008,-0.000189433
9.23546e-008,-0.0129889
9.24546e-008,-0.0161888
9.25546e-008,-0.0161888
9.26546e-008,-0.0129889
9.27546e-008,-0.00658919
9.28546e-008,-0.00338931
9.29546e-008,-0.00338931
9.30546e-008,-0.00338931
9.31546e-008,-0.00338931
9.32546e-008,-0.00338931
9.33546e-008,-0.00338931
9.34546e-008,-0.00658919
9.35546e-008,-0.00658919
9.36546e-008,-0.00658919
9.37546e-008,-0.00978906
9.38546e-008,-0.00658919
9.39546e-008,-0.00338931
9.40546e-008,-0.000189433
9.41546e-008,-0.00338931
9.42546e-008,-0.000189433
9.43546e-008,0.00301044
9.44546e-008,0.00301044
9.45546e-008,0.0094102
9.46546e-008,-0.000189433
9.47546e-008,-0.00658919
9.48546e-008,-0.00978906
9.49546e-008,-0.0161888
9.50546e-008,-0.0129889
9.51546e-008,-0.00978906
9.52546e-008,-0.00658919
9.53546e-008,-0.00658919
9.54546e-008,-0.00338931
9.55546e-008,-0.00338931
9.56546e-008,-0.00338931
9.57546e-008,-0.00658919
9.58546e-008,-0.00658919
9.59546e-008,-0.00978906
9.60546e-008,-0.00978906
9.61546e-008,-0.00658919
9.62546e-008,-0.000189433
9.63546e-008,-0.000189433
9.64546e-008,0.00301044
9.65546e-008,-0.000189433
9.66546e-008,0.00301044
9.67546e-008,-0.00338931
9.68546e-008,0.00301044
9.69546e-008,-0.000189433
9.70546e-008,-0.00338931
9.71546e-008,-0.000189433
9.72546e-008,-0.000189433
9.73546e-008,0.00301044
9.74546e-008,-0.00658919
9.75546e-008,-0.00978906
9.76546e-008,-0.000189433
9.77546e-008,-0.00338931
9.78546e-008,0.00301044
9.79546e-008,-0.000189433
9.80546e-008,-0.00658919
9.81546e-008,-0.00978906
9.82546e-008,-0.00338931
9.83546e-008,-0.00658919
9.84546e-008,-0.000189433
9.85546e-008,-0.00658919
9.86546e-008,-0.00978906
9.87546e-008,-0.00978906
9.88546e-008,-0.000189433
9.89546e-008,-0.00338931
9.90546e-008,0.00301044
9.91546e-008,0.00301044
9.92546e-008,0.00301044
9.93546e-008,0.00301044
9.94546e-008,0.0094102
9.95546e-008,0.00301044
9.96546e-008,-0.00338931
9.97546e-008,-0.00658919
9.98546e-008,-0.00658919
9.99546e-008,-0.000189433
1.000546e-007,-0.000189433
1.001546e-007,-0.000189433
1.002546e-007,-0.00338931
1.003546e-007,0.00301044
1.004546e-007,0.00301044
1.005546e-007,0.00301044
1.006546e-007,0.00301044
1.007546e-007,0.00301044
1.008546e-007,0.00301044
1.009546e-007,-0.000189433
1.010546e-007,-0.00338931
1.011546e-007,-0.00658919
1.012546e-007,-0.00338931
1.013546e-007,-0.00338931
1.014546e-007,0.00301044
1.015546e-007,-0.00338931
1.016546e-007,-0.000189433
1.017546e-007,-0.00978906
1.018546e-007,-0.00338931
1.019546e-007,-0.000189433
1.020546e-007,0.00301044
1.021546e-007,-0.000189433
1.022546e-007,0.00301044
1.023546e-007,-0.00338931
1.024546e-007,-0.000189433
1.025546e-007,-0.00338931
1.026546e-007,-0.00978906
1.027546e-007,-0.0161888
1.028546e-007,-0.00658919
1.029546e-007,-0.00338931
1.030546e-007,-0.000189433
1.031546e-007,-0.00338931
1.032546e-007,0.00301044
1.033546e-007,0.00301044
1.034546e-007,-0.00978906
1.035546e-007,-0.00338931
1.036546e-007,-0.00658919
1.037546e-007,-0.00658919
1.038546e-007,-0.00338931
1.039546e-007,-0.000189433
1.040546e-007,-0.00338931
1.041546e-007,-0.000189433
1.042546e-007,-0.00338931
1.043546e-007,-0.00658919
1.044546e-007,-0.00338931
1.045546e-007,-0.00978906
1.046546e-007,-0.00338931
1.047546e-007,-0.000189433
1.048546e-007,0.00621032
1.049546e-007,0.00301044
1.050546e-007,0.00301044
1.051546e-007,-0.00338931
1.052546e-007,-0.00338931
1.053546e-007,-0.000189433
1.054546e-007,-0.00338931
1.055546e-007,-0.00338931
1.056546e-007,-0.000189433
1.057546e-007,-0.000189433
1.058546e-007,0.00301044
1.059546e-007,-0.00338931
1.060546e-007,0.00301044
1.061546e-007,-0.000189433
1.062546e-007,0.00301044
1.063546e-007,-0.00338931
1.064546e-007,-0.00338931
1.065546e-007,-0.00658919
1.066546e-007,-0.00658919
1.067546e-007,-0.00658919
1.068546e-007,-0.00338931
1.069546e-007,-0.00658919
1.070546e-007,-0.00658919
1.071546e-007,-0.00978906
1.072546e-007,-0.00658919
1.073546e-007,-0.00658919
1.074546e-007,-0.00658919
1.075546e-007,-0.0129889
1.076546e-007,-0.0129889
1.077546e-007,-0.0193887
1.078546e-007,-0.0161888
1.079546e-007,-0.0161888
1.080546e-007,-0.0129889
1.081546e-007,-0.0129889
1.082546e-007,-0.00978906
1.083546e-007,-0.00978906
1.084546e-007,-0.00658919
1.085546e-007,-0.0129889
1.086546e-007,-0.0129889
1.087546e-007,-0.00658919
1.088546e-007,-0.00658919
1.089546e-007,-0.00658919
1.090546e-007,-0.00978906
1.091546e-007,-0.00978906
1.092546e-007,-0.00978906
1.093546e-007,-0.00978906
1.094546e-007,-0.00338931
1.095546e-007,0.00301044
1.096546e-007,-0.000189433
1.097546e-007,0.00301044
1.098546e-007,-0.000189433
1.099546e-007,-0.000189433
1.100546e-007,-0.00338931
1.101546e-007,-0.00658919
1.102546e-007,-0.00338931
1.103546e-007,0.00301044
1.104546e-007,-0.000189433
1.105546e-007,-0.00658919
1.106546e-007,-0.00338931
1.107546e-007,-0.00338931
1.108546e-007,-0.00338931
1.109546e-007,-0.00658919
1.110546e-007,-0.00658919
1.111546e-007,-0.00338931
1.112546e-007,-0.00978906
1.113546e-007,-0.00658919
1.114546e-007,-0.000189433
1.115546e-007,-0.00338931
1.116546e-007,0.00301044
1.117546e-007,0.00301044
1.118546e-007,-0.00338931
1.119546e-007,-0.00338931
1.120546e-007,0.00301044
1.121546e-007,-0.000189433
1.122546e-007,-0.00338931
1.123546e-007,-0.000189433
1.124546e-007,-0.00338931
1.125546e-007,-0.00338931
1.126546e-007,0.00621032
1.127546e-007,-0.000189433
1.128546e-007,-0.00658919
1.129546e-007,-0.00978906
1.130546e-007,-0.00658919
1.131546e-007,-0.00338931
1.132546e-007,-0.00338931
1.133546e-007,-0.00338931
1.134546e-007,-0.000189433
1.135546e-007,-0.00338931
1.136546e-007,-0.00338931
1.137546e-007,-0.00658919
1.138546e-007,-0.00338931
1.139546e-007,-0.00658919
1.140546e-007,-0.00338931
1.141546e-007,0.00301044
1.142546e-007,-0.00658919
1.143546e-007,-0.00658919
1.144546e-007,-0.000189433
1.145546e-007,-0.000189433
1.146546e-007,0.0094102
1.147546e-007,0.00621032
1.148546e-007,-0.00658919
1.149546e-007,-0.00658919
1.150546e-007,-0.00338931
1.151546e-007,-0.00978906
1.152546e-007,-0.00658919
1.153546e-007,-0.00658919
1.154546e-007,-0.000189433
1.155546e-007,0.00301044
1.156546e-007,0.00301044
1.157546e-007,-0.00338931
1.158546e-007,-0.0129889
1.159546e-007,-0.00978906
1.160546e-007,-0.00658919
1.161546e-007,-0.00338931
1.162546e-007,0.00301044
1.163546e-007,-0.00338931
1.164546e-007,-0.00338931
1.165546e-007,-0.00338931
1.166546e-007,-0.00978906
1.167546e-007,-0.00658919
1.168546e-007,-0.0129889
1.169546e-007,-0.00978906
1.170546e-007,-0.00658919
1.171546e-007,-0.00338931
1.172546e-007,-0.00658919
1.173546e-007,-0.00658919
1.174546e-007,-0.0129889
1.175546e-007,-0.00978906
1.176546e-007,-0.00978906
1.177546e-007,-0.0129889
1.178546e-007,-0.00338931
1.179546e-007,-0.00978906
1.180546e-007,-0.00338931
1.181546e-007,-0.00658919
1.182546e-007,-0.00978906
1.183546e-007,-0.0129889
1.184546e-007,-0.00658919
1.185546e-007,-0.00658919
1.186546e-007,-0.00338931
1.187546e-007,-0.00338931
1.188546e-007,-0.000189433
1.189546e-007,-0.00658919
1.190546e-007,-0.00978906
1.191546e-007,-0.00658919
1.192546e-007,-0.00658919
1.193546e-007,-0.00338931
1.194546e-007,-0.000189433
1.195546e-007,-0.00338931
1.196546e-007,-0.00978906
1.197546e-007,-0.00978906
1.198546e-007,-0.00338931
1.199546e-007,-0.00658919
1.200546e-007,-0.000189433
1.201546e-007,-0.00658919
1.202546e-007,-0.00338931
1.203546e-007,-0.00338931
1.204546e-007,-0.00658919
1.205546e-007,-0.00978906
1.206546e-007,-0.00978906
1.207546e-007,-0.0193887
1.208546e-007,-0.0129889
1.209546e-007,-0.00658919
1.210546e-007,-0.000189433
1.211546e-007,-0.000189433
1.212546e-007,-0.00338931
1.213546e-007,-0.00658919
1.214546e-007,-0.00338931
1.215546e-007,-0.000189433
1.216546e-007,-0.000189433
1.217546e-007,-0.00338931
1.218546e-007,-0.00658919
1.219546e-007,-0.00978906
1.220546e-007,-0.00978906
1.221546e-007,-0.00658919
1.222546e-007,-0.000189433
1.223546e-007,-0.00338931
1.224546e-007,-0.0129889
1.225546e-007,-0.0161888
1.226546e-007,-0.0129889
1.227546e-007,-0.0161888
1.228546e-007,-0.00658919
1.229546e-007,-0.00658919
1.230546e-007,-0.00338931
1.231546e-007,-0.00978906
1.232546e-007,-0.0161888
1.233546e-007,-0.0129889
1.234546e-007,-0.0129889
1.235546e-007,-0.0129889
1.236546e-007,-0.0129889
1.237546e-007,-0.0129889
1.238546e-007,-0.00658919
1.239546e-007,-0.00978906
1.240546e-007,-0.00658919
1.241546e-007,-0.00658919
1.242546e-007,-0.00658919
1.243546e-007,-0.00978906
1.244546e-007,-0.00978906
1.245546e-007,-0.00338931
1.246546e-007,-0.00978906
1.247546e-007,-0.00978906
1.248546e-007,-0.000189433
1.249546e-007,-0.000189433
1.250546e-007,-0.00338931
1.251546e-007,-0.000189433
1.252546e-007,0.00301044
1.253546e-007,-0.000189433
1.254546e-007,0.00301044
1.255546e-007,0.00301044
1.256546e-007,-0.00338931
1.257546e-007,-0.00658919
1.258546e-007,-0.00338931
1.259546e-007,-0.0129889
1.260546e-007,-0.00658919
1.261546e-007,-0.00658919
1.262546e-007,-0.00338931
1.263546e-007,-0.00338931
1.264546e-007,-0.00338931
1.265546e-007,-0.00658919
1.266546e-007,-0.00978906
1.267546e-007,-0.0161888
1.268546e-007,-0.0161888
1.269546e-007,-0.0129889
1.270546e-007,-0.00338931
1.271546e-007,-0.00338931
1.272546e-007,-0.00658919
1.273546e-007,-0.00978906
1.274546e-007,-0.00658919
1.275546e-007,-0.00978906
1.276546e-007,-0.00338931
1.277546e-007,-0.00658919
1.278546e-007,-0.00338931
1.279546e-007,-0.00658919
1.280546e-007,-0.000189433
1.281546e-007,0.00301044
1.282546e-007,0.00301044
1.283546e-007,0.00301044
1.284546e-007,0.00301044
1.285546e-007,0.00301044
1.286546e-007,0.00301044
1.287546e-007,0.00621032
1.288546e-007,0.00621032
1.289546e-007,0.0094102
1.290546e-007,-0.000189433
1.291546e-007,-0.00978906
1.292546e-007,-0.00658919
1.293546e-007,-0.000189433
1.294546e-007,0.00301044
1.295546e-007,-0.00338931
1.296546e-007,-0.00338931
1.297546e-007,-0.00978906
1.298546e-007,-0.00338931
1.299546e-007,-0.00978906
1.300546e-007,-0.00658919
1.301546e-007,-0.00978906
1.302546e-007,-0.00978906
1.303546e-007,-0.0193887
1.304546e-007,-0.0129889
1.305546e-007,-0.0129889
1.306546e-007,-0.0129889
1.307546e-007,-0.00978906
1.308546e-007,-0.00658919
1.309546e-007,-0.00978906
1.310546e-007,-0.00978906
1.311546e-007,-0.00978906
1.312546e-007,-0.00338931
1.313546e-007,-0.00658919
1.314546e-007,-0.00338931
1.315546e-007,-0.00978906
1.316546e-007,-0.00338931
1.317546e-007,-0.00658919
1.318546e-007,-0.000189433
1.319546e-007,-0.00338931
1.320546e-007,-0.000189433
1.321546e-007,-0.00978906
1.322546e-007,-0.00338931
1.323546e-007,-0.00658919
1.324546e-007,-0.00658919
1.325546e-007,-0.0129889
1.326546e-007,-0.0193887
1.327546e-007,-0.0225886
1.328546e-007,-0.0161888
1.329546e-007,-0.00978906
1.330546e-007,-0.0129889
1.331546e-007,-0.0161888
1.332546e-007,-0.0193887
1.333546e-007,-0.0193887
1.334546e-007,-0.0225886
1.335546e-007,-0.0225886
1.336546e-007,-0.0129889
1.337546e-007,-0.0161888
1.338546e-007,-0.0129889
1.339546e-007,-0.00658919
1.340546e-007,0.00301044
1.341546e-007,0.0094102
1.342546e-007,0.0126101
1.343546e-007,0.00621032
1.344546e-007,0.0094102
1.345546e-007,-0.00338931
1.346546e-007,-0.000189433
1.347546e-007,-0.00338931
1.348546e-007,0.00621032
1.349546e-007,0.00301044
1.350546e-007,0.00301044
1.351546e-007,-0.00658919
1.352546e-007,-0.000189433
1.353546e-007,-0.00658919
1.354546e-007,-0.00658919
1.355546e-007,-0.00978906
1.356546e-007,-0.00978906
1.357546e-007,-0.0129889
1.358546e-007,-0.0129889
1.359546e-007,-0.00978906
1.360546e-007,-0.00978906
1.361546e-007,-0.00978906
1.362546e-007,-0.0129889
1.363546e-007,-0.0161888
1.364546e-007,-0.0161888
1.365546e-007,-0.0161888
1.366546e-007,-0.00658919
1.367546e-007,-0.00658919
1.368546e-007,0.00301044
1.369546e-007,0.00301044
1.370546e-007,0.00621032
1.371546e-007,0.00621032
1.372546e-007,-0.00338931
1.373546e-007,-0.000189433
1.374546e-007,0.00621032
1.375546e-007,0.00301044
1.376546e-007,0.00301044
1.377546e-007,-0.000189433
1.378546e-007,-0.000189433
1.379546e-007,-0.00338931
1.380546e-007,-0.000189433
1.381546e-007,-0.00978906
1.382546e-007,-0.0161888
1.383546e-007,-0.0129889
1.384546e-007,-0.0193887
1.385546e-007,-0.0225886
1.386546e-007,-0.0161888
1.387546e-007,-0.0129889
1.388546e-007,-0.00978906
1.389546e-007,-0.00658919
1.390546e-007,-0.00338931
1.391546e-007,-0.00658919
1.392546e-007,-0.00658919
1.393546e-007,-0.00978906
1.394546e-007,-0.00658919
1.395546e-007,-0.00978906
1.396546e-007,-0.00658919
1.397546e-007,-0.000189433
1.398546e-007,-0.000189433
1.399546e-007,-0.00658919
1.400546e-007,-0.00658919
1.401546e-007,-0.00978906
1.402546e-007,-0.00978906
1.403546e-007,-0.00338931
1.404546e-007,-0.00658919
1.405546e-007,-0.00978906
1.406546e-007,-0.00658919
1.407546e-007,-0.00338931
1.408546e-007,-0.00658919
1.409546e-007,-0.00978906
1.410546e-007,-0.00978906
1.411546e-007,-0.00658919
1.412546e-007,-0.00658919
1.413546e-007,-0.00658919
1.414546e-007,-0.00658919
1.415546e-007,-0.00338931
1.416546e-007,-0.000189433
1.417546e-007,0.00621032
1.418546e-007,0.0094102
1.419546e-007,0.0094102
1.420546e-007,0.00621032
1.421546e-007,-0.00338931
1.422546e-007,-0.000189433
1.423546e-007,-0.00658919
1.424546e-007,-0.00658919
1.425546e-007,-0.00338931
1.426546e-007,0.00621032
1.427546e-007,0.00621032
1.428546e-007,0.00301044
1.429546e-007,0.00301044
1.430546e-007,0.00301044
1.431546e-007,-0.000189433
1.432546e-007,0.00621032
1.433546e-007,0.00301044
1.434546e-007,0.00301044
1.435546e-007,-0.00338931
1.436546e-007,-0.00338931
1.437546e-007,-0.000189433
1.438546e-007,-0.00338931
1.439546e-007,-0.00338931
1.440546e-007,0.00301044
1.441546e-007,0.00301044
1.442546e-007,-0.00338931
1.443546e-007,-0.00338931
1.444546e-007,-0.000189433
1.445546e-007,-0.00338931
1.446546e-007,0.00301044
1.447546e-007,-0.00338931
1.448546e-007,-0.00338931
1.449546e-007,-0.00338931
1.450546e-007,-0.00338931
1.451546e-007,-0.00978906
1.452546e-007,-0.00338931
1.453546e-007,-0.00658919
1.454546e-007,-0.00978906
1.455546e-007,-0.00978906
1.456546e-007,-0.00338931
1.457546e-007,-0.00658919
1.458546e-007,-0.00338931
1.459546e-007,-0.00658919
1.460546e-007,-0.00658919
1.461546e-007,-0.00978906
1.462546e-007,-0.00658919
1.463546e-007,-0.00658919
1.464546e-007,-0.00338931
1.465546e-007,-0.00338931
1.466546e-007,-0.00338931
1.467546e-007,-0.000189433
1.468546e-007,0.00301044
1.469546e-007,-0.00658919
1.470546e-007,-0.00658919
1.471546e-007,-0.00338931
1.472546e-007,-0.00658919
1.473546e-007,-0.00338931
1.474546e-007,-0.00338931
1.475546e-007,-0.00338931
1.476546e-007,-0.00338931
1.477546e-007,-0.00658919
1.478546e-007,-0.00978906
1.479546e-007,-0.00978906
1.480546e-007,-0.000189433
1.481546e-007,0.00301044
1.482546e-007,0.00621032
1.483546e-007,0.00301044
1.484546e-007,-0.000189433
1.485546e-007,-0.00338931
1.486546e-007,-0.00658919
1.487546e-007,-0.00658919
1.488546e-007,-0.00658919
1.489546e-007,-0.00658919
1.490546e-007,-0.00978906
1.491546e-007,-0.0129889
1.492546e-007,-0.00658919
1.493546e-007,-0.00978906
1.494546e-007,-0.00338931
1.495546e-007,-0.00338931
1.496546e-007,-0.00978906
1.497546e-007,-0.00978906
1.498546e-007,-0.000189433
1.499546e-007,0.00301044
1.500546e-007,0.00301044
1.501546e-007,0.00621032
1.502546e-007,-0.000189433
1.503546e-007,-0.00658919
1.504546e-007,-0.00338931
1.505546e-007,-0.00658919
1.506546e-007,-0.00658919
1.507546e-007,-0.00978906
1.508546e-007,-0.00338931
1.509546e-007,-0.00658919
1.510546e-007,-0.00978906
1.511546e-007,-0.00658919
1.512546e-007,-0.00338931
1.513546e-007,-0.00658919
1.514546e-007,-0.00978906
1.515546e-007,-0.00978906
1.516546e-007,-0.00338931
1.517546e-007,-0.00658919
1.518546e-007,-0.00658919
1.519546e-007,-0.00978906
1.520546e-007,-0.00658919
1.521546e-007,-0.00338931
1.522546e-007,-0.00338931
1.523546e-007,-0.000189433
1.524546e-007,-0.000189433
1.525546e-007,-0.00658919
1.526546e-007,-0.00658919
1.527546e-007,-0.0129889
1.528546e-007,-0.00338931
1.529546e-007,-0.00658919
1.530546e-007,-0.00978906
1.531546e-007,0.00301044
1.532546e-007,-0.000189433
1.533546e-007,-0.00338931
1.534546e-007,-0.000189433
1.535546e-007,-0.000189433
1.536546e-007,0.00301044
1.537546e-007,-0.000189433
1.538546e-007,-0.00338931
1.539546e-007,-0.00978906
1.540546e-007,-0.000189433
1.541546e-007,-0.00338931
1.542546e-007,-0.00658919
1.543546e-007,-0.00658919
1.544546e-007,-0.00978906
1.545546e-007,-0.00978906
1.546546e-007,-0.00978906
1.547546e-007,-0.00978906
1.548546e-007,-0.00658919
1.549546e-007,-0.00978906
1.550546e-007,-0.0129889
1.551546e-007,-0.0161888
1.552546e-007,-0.00658919
1.553546e-007,-0.00658919
1.554546e-007,-0.00338931
1.555546e-007,-0.00338931
1.556546e-007,-0.00338931
1.557546e-007,-0.00338931
1.558546e-007,-0.00658919
1.559546e-007,-0.00338931
1.560546e-007,-0.00338931
1.561546e-007,-0.00978906
1.562546e-007,-0.00658919
1.563546e-007,-0.00338931
1.564546e-007,-0.00338931
1.565546e-007,-0.00658919
1.566546e-007,-0.00658919
1.567546e-007,-0.00338931
1.568546e-007,-0.00338931
1.569546e-007,-0.00338931
1.570546e-007,-0.000189433
1.571546e-007,-0.000189433
1.572546e-007,-0.00338931
1.573546e-007,-0.00658919
1.574546e-007,-0.00658919
1.575546e-007,-0.00978906
1.576546e-007,-0.00658919
1.577546e-007,-0.00338931
1.578546e-007,-0.00338931
1.579546e-007,-0.00978906
1.580546e-007,-0.0161888
1.581546e-007,-0.0129889
1.582546e-007,-0.00338931
1.583546e-007,-0.00658919
1.584546e-007,-0.00978906
1.585546e-007,-0.0193887
1.586546e-007,-0.0129889
1.587546e-007,-0.0129889
1.588546e-007,-0.00338931
1.589546e-007,-0.00338931
1.590546e-007,-0.000189433
1.591546e-007,-0.0129889
1.592546e-007,-0.00658919
1.593546e-007,-0.00658919
1.594546e-007,-0.000189433
1.595546e-007,0.00301044
1.596546e-007,-0.000189433
1.597546e-007,-0.00338931
1.598546e-007,-0.00338931
1.599546e-007,0.00621032
1.600546e-007,0.00621032
1.601546e-007,-0.00338931
1.602546e-007,-0.000189433
1.603546e-007,-0.00338931
1.604546e-007,-0.00978906
1.605546e-007,-0.00658919
1.606546e-007,-0.00658919
1.607546e-007,-0.00658919
1.608546e-007,-0.00658919
1.609546e-007,-0.00978906
1.610546e-007,-0.0129889
1.611546e-007,-0.00978906
1.612546e-007,-0.000189433
1.613546e-007,-0.00658919
1.614546e-007,-0.00338931
1.615546e-007,-0.00658919
1.616546e-007,-0.00978906
1.617546e-007,-0.0129889
1.618546e-007,-0.00658919
1.619546e-007,-0.00658919
1.620546e-007,-0.000189433
1.621546e-007,-0.00338931
1.622546e-007,-0.00658919
1.623546e-007,-0.000189433
1.624546e-007,0.0094102
1.625546e-007,0.0094102
1.626546e-007,0.0126101
1.627546e-007,0.0126101
1.628546e-007,0.0094102
1.629546e-007,0.00301044
1.630546e-007,0.00301044
1.631546e-007,-0.00338931
1.632546e-007,-0.00338931
1.633546e-007,-0.0129889
1.634546e-007,-0.00978906
1.635546e-007,-0.0129889
1.636546e-007,-0.0161888
1.637546e-007,-0.0129889
1.638546e-007,-0.0129889
1.639546e-007,-0.00978906
1.640546e-007,-0.0129889
1.641546e-007,-0.0161888
1.642546e-007,-0.0129889
1.643546e-007,-0.0193887
1.644546e-007,-0.0129889
1.645546e-007,-0.0161888
1.646546e-007,-0.0161888
1.647546e-007,-0.0161888
1.648546e-007,-0.00978906
1.649546e-007,-0.0129889
1.650546e-007,-0.00978906
1.651546e-007,-0.00338931
1.652546e-007,-0.000189433
1.653546e-007,0.00301044
1.654546e-007,0.00301044
1.655546e-007,-0.00338931
1.656546e-007,-0.00338931
1.657546e-007,-0.00978906
1.658546e-007,-0.0129889
