LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
1.663907e-007,-0.00658919
1.664907e-007,-0.00658919
1.665907e-007,-0.00658919
1.666907e-007,-0.00658919
1.667907e-007,-0.000189433
1.668907e-007,-0.00338931
1.669907e-007,-0.000189433
1.670907e-007,-0.00338931
1.671907e-007,-0.000189433
1.672907e-007,0.00301044
1.673907e-007,0.0094102
1.674907e-007,-0.000189433
1.675907e-007,-0.00978906
1.676907e-007,-0.00978906
1.677907e-007,-0.00978906
1.678907e-007,-0.00658919
1.679907e-007,0.00301044
1.680907e-007,-0.00658919
1.681907e-007,-0.00338931
1.682907e-007,-0.00978906
1.683907e-007,-0.0193887
1.684907e-007,-0.00978906
1.685907e-007,-0.00658919
1.686907e-007,-0.00658919
1.687907e-007,-0.00658919
1.688907e-007,-0.00658919
1.689907e-007,-0.00338931
1.690907e-007,-0.00978906
1.691907e-007,-0.0129889
1.692907e-007,-0.0193887
1.693907e-007,-0.0129889
1.694907e-007,-0.00978906
1.695907e-007,-0.00338931
1.696907e-007,-0.00978906
1.697907e-007,-0.00978906
1.698907e-007,-0.000189433
1.699907e-007,0.00301044
1.700907e-007,0.00301044
1.701907e-007,0.00301044
1.702907e-007,-0.00338931
1.703907e-007,-0.00658919
1.704907e-007,-0.00978906
1.705907e-007,-0.00338931
1.706907e-007,-0.00338931
1.707907e-007,-0.00658919
1.708907e-007,-0.00978906
1.709907e-007,-0.00658919
1.710907e-007,-0.00658919
1.711907e-007,-0.00338931
1.712907e-007,-0.00658919
1.713907e-007,-0.00338931
1.714907e-007,-0.00978906
1.715907e-007,-0.0129889
1.716907e-007,-0.00978906
1.717907e-007,-0.00338931
1.718907e-007,-0.00978906
1.719907e-007,-0.0129889
1.720907e-007,-0.0129889
1.721907e-007,-0.00978906
1.722907e-007,-0.0129889
1.723907e-007,-0.00978906
1.724907e-007,-0.00658919
1.725907e-007,-0.00658919
1.726907e-007,-0.0161888
1.727907e-007,-0.00658919
1.728907e-007,-0.00338931
1.729907e-007,0.00301044
1.730907e-007,0.00301044
1.731907e-007,0.00621032
1.732907e-007,0.00301044
1.733907e-007,-0.000189433
1.734907e-007,0.0094102
1.735907e-007,-0.000189433
1.736907e-007,-0.000189433
1.737907e-007,-0.00338931
1.738907e-007,-0.000189433
1.739907e-007,-0.000189433
1.740907e-007,-0.000189433
1.741907e-007,-0.00658919
1.742907e-007,-0.00658919
1.743907e-007,-0.00658919
1.744907e-007,-0.00658919
1.745907e-007,-0.00978906
1.746907e-007,-0.00658919
1.747907e-007,-0.00338931
1.748907e-007,-0.00658919
1.749907e-007,-0.00658919
1.750907e-007,-0.00338931
1.751907e-007,-0.00658919
1.752907e-007,-0.00338931
1.753907e-007,-0.00338931
1.754907e-007,-0.00338931
1.755907e-007,-0.00338931
1.756907e-007,-0.00658919
1.757907e-007,-0.00658919
1.758907e-007,-0.00658919
1.759907e-007,-0.000189433
1.760907e-007,0.00301044
1.761907e-007,-0.000189433
1.762907e-007,-0.00338931
1.763907e-007,-0.00338931
1.764907e-007,-0.00338931
1.765907e-007,-0.000189433
1.766907e-007,-0.000189433
1.767907e-007,-0.000189433
1.768907e-007,-0.00338931
1.769907e-007,-0.00658919
1.770907e-007,-0.00338931
1.771907e-007,-0.00658919
1.772907e-007,-0.00978906
1.773907e-007,-0.00338931
1.774907e-007,-0.0129889
1.775907e-007,-0.0161888
1.776907e-007,-0.00978906
1.777907e-007,-0.00658919
1.778907e-007,-0.00338931
1.779907e-007,-0.00338931
1.780907e-007,-0.000189433
1.781907e-007,-0.00658919
1.782907e-007,-0.00338931
1.783907e-007,-0.00338931
1.784907e-007,-0.00338931
