LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.212471e-008,0.00621032
7.222471e-008,-0.00338931
7.232471e-008,-0.00978906
7.242471e-008,-0.0129889
7.252471e-008,-0.00338931
7.262471e-008,-0.00338931
7.272471e-008,-0.00338931
7.282471e-008,-0.00338931
7.292471e-008,-0.00658919
7.302471e-008,-0.00338931
7.312471e-008,-0.000189433
7.322471e-008,-0.00338931
7.332471e-008,-0.00338931
7.342471e-008,-0.0129889
7.352471e-008,-0.00978906
7.362471e-008,-0.0129889
7.372471e-008,-0.00338931
7.382471e-008,-0.00658919
7.392471e-008,-0.00338931
7.402471e-008,-0.00658919
7.412471e-008,-0.00338931
7.422471e-008,-0.00658919
7.432471e-008,-0.000189433
7.442471e-008,-0.000189433
7.452471e-008,-0.00658919
7.462471e-008,-0.00658919
7.472471e-008,-0.00978906
7.482471e-008,-0.00658919
7.492471e-008,-0.00338931
7.502471e-008,-0.00338931
7.512471e-008,-0.000189433
7.522471e-008,-0.00338931
7.532471e-008,-0.00658919
7.542471e-008,-0.00658919
7.552471e-008,0.00301044
7.562471e-008,-0.000189433
7.572471e-008,-0.00338931
7.582471e-008,-0.00978906
7.592471e-008,-0.00338931
7.602471e-008,-0.0129889
7.612471e-008,-0.00658919
7.622471e-008,-0.00978906
7.632471e-008,-0.00978906
7.642471e-008,-0.00978906
7.652471e-008,-0.00978906
7.662471e-008,-0.00658919
7.672471e-008,-0.000189433
7.682471e-008,-0.000189433
7.692471e-008,-0.00978906
7.702471e-008,-0.0161888
7.712471e-008,-0.0129889
7.722471e-008,-0.00978906
7.732471e-008,-0.00978906
7.742471e-008,-0.00978906
7.752471e-008,-0.00978906
7.762471e-008,-0.0161888
7.772471e-008,-0.00658919
7.782471e-008,-0.00658919
7.792471e-008,-0.00338931
7.802471e-008,-0.00338931
7.812471e-008,-0.00338931
7.822471e-008,-0.0129889
7.832471e-008,-0.00658919
7.842471e-008,-0.00978906
7.852471e-008,-0.000189433
7.862471e-008,-0.00338931
7.872471e-008,-0.00338931
7.882471e-008,-0.00658919
7.892471e-008,-0.00978906
7.902471e-008,-0.00978906
7.912471e-008,-0.00338931
7.922471e-008,-0.00338931
7.932471e-008,-0.00658919
7.942471e-008,-0.00338931
7.952471e-008,-0.00978906
7.962471e-008,-0.00658919
7.972471e-008,-0.00338931
7.982471e-008,-0.0161888
7.992471e-008,-0.00978906
8.002471e-008,-0.0129889
8.012471e-008,-0.0129889
8.022471e-008,-0.00978906
8.032471e-008,-0.00658919
8.042471e-008,-0.00338931
8.052471e-008,-0.00338931
8.062471e-008,-0.00338931
8.072471e-008,-0.00658919
8.082471e-008,-0.00978906
8.092471e-008,-0.00658919
8.102471e-008,-0.00978906
8.112471e-008,-0.00338931
8.122471e-008,-0.00338931
8.132471e-008,-0.000189433
8.142471e-008,0.00301044
8.152471e-008,-0.000189433
8.162471e-008,-0.00338931
8.172471e-008,-0.00978906
8.182471e-008,-0.0129889
8.192471e-008,-0.00978906
8.202471e-008,-0.00978906
8.212471e-008,-0.00978906
8.222471e-008,-0.00978906
8.232471e-008,-0.00978906
8.242471e-008,-0.00338931
8.252471e-008,-0.00338931
8.262471e-008,-0.00658919
8.272471e-008,-0.00338931
8.282471e-008,-0.00338931
8.292471e-008,-0.00338931
8.302471e-008,-0.00978906
8.312471e-008,-0.00658919
8.322471e-008,-0.0161888
8.332471e-008,-0.00658919
8.342471e-008,-0.00338931
8.352471e-008,-0.00338931
8.362471e-008,-0.00658919
8.372471e-008,-0.00978906
8.382471e-008,-0.00338931
8.392471e-008,-0.00658919
8.402471e-008,-0.00338931
8.412471e-008,-0.00338931
8.422471e-008,-0.00978906
8.432471e-008,-0.00978906
8.442471e-008,-0.00338931
8.452471e-008,-0.00658919
8.462471e-008,-0.00978906
8.472471e-008,-0.00338931
8.482471e-008,-0.0129889
8.492471e-008,-0.00658919
8.502471e-008,0.00301044
8.512471e-008,-0.000189433
8.522471e-008,-0.00338931
8.532471e-008,-0.00658919
8.542471e-008,-0.0129889
8.552471e-008,-0.0129889
8.562471e-008,-0.00658919
8.572471e-008,-0.000189433
8.582471e-008,-0.00338931
8.592471e-008,-0.00658919
8.602471e-008,-0.00978906
8.612471e-008,-0.0129889
8.622471e-008,-0.0161888
8.632471e-008,-0.0129889
8.642471e-008,-0.00978906
8.652471e-008,-0.00978906
8.662471e-008,-0.00978906
8.672471e-008,-0.00338931
8.682471e-008,-0.00658919
8.692471e-008,-0.00338931
8.702471e-008,-0.00338931
8.712471e-008,-0.000189433
8.722471e-008,0.00301044
8.732471e-008,-0.00658919
8.742471e-008,-0.0129889
8.752471e-008,-0.00658919
8.762471e-008,-0.00658919
8.772471e-008,-0.000189433
8.782471e-008,0.00301044
8.792471e-008,-0.00338931
8.802471e-008,-0.00658919
8.812471e-008,-0.00338931
8.822471e-008,-0.00658919
8.832471e-008,-0.00978906
8.842471e-008,-0.0129889
8.852471e-008,-0.0129889
8.862471e-008,-0.0129889
8.872471e-008,-0.00338931
8.882471e-008,-0.00658919
8.892471e-008,-0.0129889
8.902471e-008,-0.00978906
8.912471e-008,-0.0129889
8.922471e-008,-0.00658919
8.932471e-008,-0.00338931
8.942471e-008,-0.00338931
8.952471e-008,-0.00658919
8.962471e-008,-0.0161888
8.972471e-008,-0.00978906
8.982471e-008,-0.0161888
8.992471e-008,-0.00978906
9.002471e-008,-0.00978906
9.012471e-008,-0.00338931
9.022471e-008,-0.000189433
9.032471e-008,-0.000189433
9.042471e-008,-0.00338931
9.052471e-008,-0.00658919
9.062471e-008,-0.0129889
9.072471e-008,-0.00658919
9.082471e-008,-0.00338931
9.092471e-008,-0.00338931
9.102471e-008,-0.000189433
9.112471e-008,0.00301044
9.122471e-008,-0.000189433
9.132471e-008,-0.000189433
9.142471e-008,-0.000189433
9.152471e-008,-0.00658919
9.162471e-008,-0.0129889
9.172471e-008,-0.00978906
9.182471e-008,-0.00658919
9.192471e-008,-0.00338931
9.202471e-008,-0.00658919
9.212471e-008,-0.0129889
9.222471e-008,-0.00978906
9.232471e-008,-0.000189433
9.242471e-008,-0.00338931
9.252471e-008,-0.000189433
9.262471e-008,-0.00338931
9.272471e-008,-0.00338931
9.282471e-008,-0.00978906
9.292471e-008,-0.00338931
9.302471e-008,-0.000189433
9.312471e-008,0.00301044
9.322471e-008,-0.00978906
9.332471e-008,-0.00978906
9.342471e-008,-0.0129889
9.352471e-008,-0.00658919
9.362471e-008,-0.00658919
9.372471e-008,-0.00658919
9.382471e-008,-0.00658919
9.392471e-008,-0.00658919
9.402471e-008,-0.00338931
9.412471e-008,-0.000189433
9.422471e-008,-0.00658919
9.432471e-008,-0.00338931
9.442471e-008,-0.0129889
9.452471e-008,-0.0161888
9.462471e-008,-0.0161888
9.472471e-008,-0.00658919
9.482471e-008,-0.00338931
9.492471e-008,-0.00338931
9.502471e-008,-0.00978906
9.512471e-008,-0.000189433
9.522471e-008,-0.00338931
9.532471e-008,-0.00338931
9.542471e-008,-0.00658919
9.552471e-008,-0.00658919
9.562471e-008,-0.0129889
9.572471e-008,-0.0129889
9.582471e-008,-0.00658919
9.592471e-008,-0.00658919
9.602471e-008,-0.00978906
9.612471e-008,-0.00978906
9.622471e-008,-0.0129889
9.632471e-008,-0.00978906
9.642471e-008,-0.00658919
9.652471e-008,-0.000189433
9.662471e-008,-0.00338931
9.672471e-008,0.00301044
9.682471e-008,0.00621032
9.692471e-008,-0.000189433
9.702471e-008,0.00621032
9.712471e-008,0.00301044
9.722471e-008,-0.000189433
9.732471e-008,0.00621032
9.742471e-008,-0.000189433
9.752471e-008,-0.00338931
9.762471e-008,-0.00658919
9.772471e-008,-0.00338931
9.782471e-008,-0.00658919
9.792471e-008,-0.00658919
9.802471e-008,-0.0129889
9.812471e-008,-0.0129889
9.822471e-008,-0.0129889
9.832471e-008,-0.00658919
9.842471e-008,-0.00338931
9.852471e-008,-0.00338931
9.862471e-008,-0.00978906
9.872471e-008,-0.00978906
9.882471e-008,-0.00658919
9.892471e-008,-0.00338931
9.902471e-008,-0.00658919
9.912471e-008,-0.00338931
9.922471e-008,-0.00658919
9.932471e-008,-0.00658919
9.942471e-008,-0.00658919
9.952471e-008,-0.00338931
9.962471e-008,-0.00658919
9.972471e-008,-0.000189433
9.982471e-008,-0.00658919
9.992471e-008,-0.00338931
1.000247e-007,-0.00978906
1.001247e-007,-0.000189433
1.002247e-007,-0.00658919
1.003247e-007,-0.00338931
1.004247e-007,-0.00338931
1.005247e-007,-0.000189433
1.006247e-007,-0.000189433
1.007247e-007,0.00621032
1.008247e-007,-0.00338931
1.009247e-007,-0.00338931
1.010247e-007,-0.0129889
1.011247e-007,-0.0161888
1.012247e-007,-0.0129889
1.013247e-007,-0.00978906
1.014247e-007,-0.00978906
1.015247e-007,-0.0161888
1.016247e-007,-0.0161888
1.017247e-007,-0.0129889
1.018247e-007,-0.0129889
1.019247e-007,-0.00978906
1.020247e-007,-0.00978906
1.021247e-007,-0.00978906
1.022247e-007,-0.00978906
1.023247e-007,-0.00338931
1.024247e-007,-0.00658919
1.025247e-007,0.00301044
1.026247e-007,-0.00338931
1.027247e-007,-0.00338931
1.028247e-007,-0.00658919
1.029247e-007,0.00301044
1.030247e-007,-0.00338931
1.031247e-007,0.00301044
1.032247e-007,-0.000189433
1.033247e-007,-0.00338931
1.034247e-007,-0.000189433
1.035247e-007,0.00301044
1.036247e-007,-0.00338931
1.037247e-007,-0.000189433
1.038247e-007,-0.00658919
1.039247e-007,-0.00658919
1.040247e-007,-0.00978906
1.041247e-007,-0.0161888
1.042247e-007,-0.0161888
1.043247e-007,-0.0129889
1.044247e-007,-0.0161888
1.045247e-007,-0.0161888
1.046247e-007,-0.0161888
1.047247e-007,-0.0129889
1.048247e-007,-0.0161888
1.049247e-007,-0.0129889
1.050247e-007,-0.00978906
1.051247e-007,-0.00658919
1.052247e-007,-0.0129889
1.053247e-007,-0.00658919
1.054247e-007,-0.00978906
1.055247e-007,-0.00658919
1.056247e-007,-0.00338931
1.057247e-007,-0.00338931
1.058247e-007,-0.00978906
1.059247e-007,-0.00658919
1.060247e-007,-0.00978906
1.061247e-007,-0.00338931
1.062247e-007,-0.00658919
1.063247e-007,-0.00658919
1.064247e-007,-0.00978906
1.065247e-007,-0.00658919
1.066247e-007,-0.000189433
1.067247e-007,-0.000189433
1.068247e-007,-0.00658919
1.069247e-007,-0.00338931
1.070247e-007,-0.00978906
1.071247e-007,-0.00978906
1.072247e-007,-0.0129889
1.073247e-007,-0.00658919
1.074247e-007,-0.00978906
1.075247e-007,-0.0161888
1.076247e-007,-0.0161888
1.077247e-007,-0.0129889
1.078247e-007,-0.0193887
1.079247e-007,-0.0161888
1.080247e-007,-0.0129889
1.081247e-007,-0.00978906
1.082247e-007,-0.0129889
1.083247e-007,-0.00978906
1.084247e-007,-0.00978906
1.085247e-007,-0.0129889
1.086247e-007,-0.0129889
1.087247e-007,-0.00338931
1.088247e-007,-0.00658919
1.089247e-007,-0.00338931
1.090247e-007,0.00621032
1.091247e-007,0.00301044
1.092247e-007,0.00301044
1.093247e-007,0.00301044
1.094247e-007,0.00301044
1.095247e-007,-0.00338931
1.096247e-007,-0.00658919
1.097247e-007,-0.00658919
1.098247e-007,-0.00658919
1.099247e-007,0.00301044
1.100247e-007,-0.000189433
1.101247e-007,-0.000189433
1.102247e-007,0.00301044
1.103247e-007,-0.000189433
1.104247e-007,-0.00338931
1.105247e-007,-0.00658919
1.106247e-007,-0.00978906
1.107247e-007,-0.0161888
1.108247e-007,-0.0193887
1.109247e-007,-0.0193887
1.110247e-007,-0.0161888
1.111247e-007,-0.00338931
1.112247e-007,-0.00658919
1.113247e-007,-0.00658919
1.114247e-007,-0.00658919
1.115247e-007,-0.00978906
1.116247e-007,-0.00978906
1.117247e-007,-0.0129889
1.118247e-007,-0.0161888
1.119247e-007,-0.00978906
1.120247e-007,-0.00658919
1.121247e-007,-0.000189433
1.122247e-007,-0.00658919
1.123247e-007,-0.00658919
1.124247e-007,-0.00978906
1.125247e-007,-0.00338931
1.126247e-007,-0.00338931
1.127247e-007,-0.00338931
1.128247e-007,-0.00338931
1.129247e-007,-0.00658919
1.130247e-007,-0.00978906
1.131247e-007,-0.0129889
1.132247e-007,-0.00978906
1.133247e-007,-0.0129889
1.134247e-007,-0.0161888
1.135247e-007,-0.00978906
1.136247e-007,-0.0161888
1.137247e-007,-0.0161888
1.138247e-007,-0.0161888
1.139247e-007,-0.00658919
1.140247e-007,-0.00338931
1.141247e-007,-0.00338931
1.142247e-007,-0.00338931
1.143247e-007,-0.000189433
1.144247e-007,-0.000189433
1.145247e-007,-0.000189433
1.146247e-007,-0.00338931
1.147247e-007,-0.00338931
1.148247e-007,-0.00338931
1.149247e-007,-0.00658919
1.150247e-007,-0.00658919
1.151247e-007,-0.000189433
1.152247e-007,-0.00338931
1.153247e-007,-0.00978906
1.154247e-007,-0.0129889
1.155247e-007,-0.00978906
1.156247e-007,-0.00658919
1.157247e-007,-0.00338931
1.158247e-007,-0.00658919
1.159247e-007,-0.00978906
1.160247e-007,-0.0129889
1.161247e-007,-0.0161888
1.162247e-007,-0.0193887
1.163247e-007,-0.00338931
1.164247e-007,-0.000189433
1.165247e-007,0.00301044
1.166247e-007,-0.00978906
1.167247e-007,-0.00658919
1.168247e-007,-0.00978906
1.169247e-007,-0.00978906
1.170247e-007,-0.0129889
1.171247e-007,-0.00978906
1.172247e-007,-0.0161888
1.173247e-007,-0.0129889
1.174247e-007,-0.0161888
1.175247e-007,-0.00978906
1.176247e-007,-0.00658919
1.177247e-007,-0.00658919
1.178247e-007,-0.0161888
1.179247e-007,-0.00978906
1.180247e-007,-0.0129889
1.181247e-007,-0.00658919
1.182247e-007,-0.00658919
1.183247e-007,-0.00658919
1.184247e-007,-0.0129889
1.185247e-007,-0.0129889
1.186247e-007,-0.0129889
1.187247e-007,-0.00658919
1.188247e-007,-0.0161888
1.189247e-007,-0.00978906
1.190247e-007,-0.00978906
1.191247e-007,-0.00338931
1.192247e-007,-0.000189433
1.193247e-007,0.00301044
1.194247e-007,-0.000189433
1.195247e-007,-0.00658919
1.196247e-007,-0.000189433
1.197247e-007,-0.00338931
1.198247e-007,-0.00658919
1.199247e-007,-0.00338931
1.200247e-007,-0.0129889
1.201247e-007,-0.0129889
1.202247e-007,-0.00978906
1.203247e-007,-0.00978906
1.204247e-007,-0.00658919
1.205247e-007,-0.00658919
1.206247e-007,-0.00978906
1.207247e-007,-0.00978906
1.208247e-007,-0.0161888
1.209247e-007,-0.0129889
1.210247e-007,-0.0129889
1.211247e-007,-0.00978906
1.212247e-007,-0.00978906
1.213247e-007,-0.0161888
1.214247e-007,-0.00658919
1.215247e-007,-0.00978906
1.216247e-007,-0.00658919
1.217247e-007,-0.00658919
1.218247e-007,-0.00338931
1.219247e-007,-0.00338931
1.220247e-007,-0.00978906
1.221247e-007,-0.00658919
1.222247e-007,-0.0129889
1.223247e-007,-0.00978906
1.224247e-007,-0.00978906
1.225247e-007,-0.00658919
1.226247e-007,-0.00978906
1.227247e-007,-0.00658919
1.228247e-007,-0.00658919
1.229247e-007,-0.00658919
1.230247e-007,-0.00658919
1.231247e-007,-0.0129889
1.232247e-007,-0.0161888
1.233247e-007,-0.00658919
1.234247e-007,-0.000189433
1.235247e-007,-0.000189433
1.236247e-007,-0.00658919
1.237247e-007,-0.00658919
1.238247e-007,-0.00978906
1.239247e-007,-0.00978906
1.240247e-007,-0.00978906
1.241247e-007,-0.00338931
1.242247e-007,-0.000189433
1.243247e-007,-0.00658919
1.244247e-007,-0.0129889
1.245247e-007,-0.00978906
1.246247e-007,-0.00978906
1.247247e-007,-0.00978906
1.248247e-007,-0.00658919
1.249247e-007,-0.00658919
1.250247e-007,-0.0129889
1.251247e-007,-0.00338931
1.252247e-007,-0.00338931
1.253247e-007,-0.000189433
1.254247e-007,-0.000189433
1.255247e-007,0.00301044
1.256247e-007,-0.000189433
1.257247e-007,-0.000189433
1.258247e-007,0.00621032
1.259247e-007,-0.000189433
1.260247e-007,-0.000189433
1.261247e-007,0.00301044
1.262247e-007,0.00301044
1.263247e-007,-0.00338931
1.264247e-007,-0.00338931
1.265247e-007,-0.00658919
1.266247e-007,-0.00978906
1.267247e-007,-0.00978906
1.268247e-007,-0.0161888
1.269247e-007,-0.0193887
1.270247e-007,-0.00978906
1.271247e-007,-0.00658919
1.272247e-007,-0.00658919
1.273247e-007,-0.0129889
1.274247e-007,-0.00658919
1.275247e-007,-0.00338931
1.276247e-007,-0.00658919
1.277247e-007,-0.00338931
1.278247e-007,-0.00338931
1.279247e-007,-0.00658919
1.280247e-007,-0.00978906
1.281247e-007,-0.00658919
1.282247e-007,-0.00658919
1.283247e-007,-0.00338931
1.284247e-007,-0.00338931
1.285247e-007,-0.00338931
1.286247e-007,-0.00658919
1.287247e-007,-0.00658919
1.288247e-007,-0.000189433
1.289247e-007,0.00301044
1.290247e-007,-0.00338931
1.291247e-007,-0.00658919
1.292247e-007,-0.0129889
1.293247e-007,-0.00658919
1.294247e-007,-0.00658919
1.295247e-007,-0.00338931
1.296247e-007,-0.00658919
1.297247e-007,-0.00658919
1.298247e-007,-0.00978906
1.299247e-007,-0.00978906
1.300247e-007,-0.0129889
1.301247e-007,-0.00338931
1.302247e-007,-0.000189433
1.303247e-007,-0.000189433
1.304247e-007,0.00301044
1.305247e-007,-0.00658919
1.306247e-007,-0.0129889
1.307247e-007,-0.0161888
1.308247e-007,-0.0129889
1.309247e-007,-0.00658919
1.310247e-007,-0.00338931
1.311247e-007,-0.000189433
1.312247e-007,-0.00658919
1.313247e-007,-0.000189433
1.314247e-007,-0.00658919
1.315247e-007,-0.00338931
1.316247e-007,-0.00978906
1.317247e-007,-0.00658919
1.318247e-007,-0.00658919
1.319247e-007,0.00301044
1.320247e-007,-0.000189433
1.321247e-007,-0.00338931
1.322247e-007,-0.00978906
1.323247e-007,-0.0129889
1.324247e-007,-0.00658919
1.325247e-007,-0.00658919
1.326247e-007,-0.0161888
1.327247e-007,-0.0129889
1.328247e-007,-0.00978906
1.329247e-007,-0.00978906
1.330247e-007,-0.0129889
1.331247e-007,-0.0161888
1.332247e-007,-0.0161888
1.333247e-007,-0.0129889
1.334247e-007,-0.00978906
1.335247e-007,-0.00658919
1.336247e-007,-0.00338931
1.337247e-007,-0.000189433
1.338247e-007,-0.000189433
1.339247e-007,-0.00338931
1.340247e-007,0.00301044
1.341247e-007,0.00301044
1.342247e-007,-0.00658919
1.343247e-007,-0.000189433
1.344247e-007,0.00301044
1.345247e-007,-0.000189433
1.346247e-007,0.00621032
1.347247e-007,0.00301044
1.348247e-007,-0.00658919
1.349247e-007,-0.00658919
1.350247e-007,-0.00978906
1.351247e-007,-0.00658919
1.352247e-007,-0.0129889
1.353247e-007,-0.00658919
1.354247e-007,-0.00658919
1.355247e-007,-0.00658919
1.356247e-007,-0.00338931
1.357247e-007,-0.00338931
1.358247e-007,-0.00978906
1.359247e-007,-0.0161888
1.360247e-007,-0.00978906
1.361247e-007,-0.00978906
1.362247e-007,-0.00978906
1.363247e-007,-0.0129889
1.364247e-007,-0.0161888
1.365247e-007,-0.0129889
1.366247e-007,-0.0193887
1.367247e-007,-0.00978906
1.368247e-007,-0.0161888
1.369247e-007,-0.0161888
1.370247e-007,-0.0161888
1.371247e-007,-0.00978906
1.372247e-007,-0.00338931
1.373247e-007,-0.00338931
1.374247e-007,-0.00658919
1.375247e-007,-0.00338931
1.376247e-007,-0.00978906
1.377247e-007,-0.00658919
1.378247e-007,-0.00658919
1.379247e-007,-0.00658919
1.380247e-007,-0.00338931
1.381247e-007,-0.00658919
1.382247e-007,-0.0161888
1.383247e-007,-0.0129889
1.384247e-007,-0.00658919
1.385247e-007,-0.00338931
1.386247e-007,-0.00658919
1.387247e-007,-0.000189433
1.388247e-007,-0.000189433
1.389247e-007,-0.00338931
1.390247e-007,-0.00978906
1.391247e-007,-0.00658919
1.392247e-007,-0.00658919
1.393247e-007,-0.000189433
1.394247e-007,0.00301044
1.395247e-007,-0.000189433
1.396247e-007,-0.00658919
1.397247e-007,-0.000189433
1.398247e-007,-0.000189433
1.399247e-007,-0.00338931
1.400247e-007,-0.00658919
1.401247e-007,-0.00978906
1.402247e-007,-0.00658919
1.403247e-007,-0.000189433
1.404247e-007,-0.00338931
1.405247e-007,0.00301044
1.406247e-007,-0.00658919
1.407247e-007,-0.00338931
1.408247e-007,-0.00338931
1.409247e-007,-0.00338931
1.410247e-007,-0.00978906
1.411247e-007,-0.0129889
1.412247e-007,-0.0129889
1.413247e-007,-0.00338931
1.414247e-007,0.00301044
1.415247e-007,0.00621032
1.416247e-007,0.00301044
1.417247e-007,-0.00338931
1.418247e-007,-0.00658919
1.419247e-007,-0.00978906
1.420247e-007,-0.00978906
1.421247e-007,-0.00978906
1.422247e-007,-0.00658919
1.423247e-007,-0.0129889
1.424247e-007,-0.0129889
1.425247e-007,-0.00978906
1.426247e-007,-0.00978906
1.427247e-007,-0.00338931
1.428247e-007,-0.00658919
1.429247e-007,-0.00338931
1.430247e-007,-0.000189433
1.431247e-007,-0.00338931
1.432247e-007,-0.00658919
1.433247e-007,-0.00978906
1.434247e-007,-0.00978906
1.435247e-007,-0.000189433
1.436247e-007,0.00301044
1.437247e-007,-0.000189433
1.438247e-007,-0.00658919
1.439247e-007,-0.00978906
1.440247e-007,-0.0161888
1.441247e-007,-0.0193887
1.442247e-007,-0.0161888
1.443247e-007,-0.0129889
1.444247e-007,-0.0129889
1.445247e-007,-0.00978906
1.446247e-007,-0.00658919
1.447247e-007,-0.00338931
1.448247e-007,-0.00978906
1.449247e-007,-0.0129889
1.450247e-007,-0.00978906
1.451247e-007,-0.00338931
1.452247e-007,-0.00658919
1.453247e-007,-0.000189433
1.454247e-007,-0.00978906
1.455247e-007,-0.00978906
1.456247e-007,-0.0129889
1.457247e-007,-0.00658919
1.458247e-007,-0.00338931
1.459247e-007,-0.000189433
1.460247e-007,-0.00658919
1.461247e-007,-0.00658919
1.462247e-007,-0.00658919
1.463247e-007,-0.00978906
1.464247e-007,-0.00978906
1.465247e-007,-0.00978906
1.466247e-007,-0.0129889
1.467247e-007,-0.00978906
1.468247e-007,-0.00658919
1.469247e-007,-0.00658919
1.470247e-007,-0.00658919
1.471247e-007,-0.00658919
1.472247e-007,-0.0129889
1.473247e-007,-0.00658919
1.474247e-007,-0.00658919
1.475247e-007,-0.00978906
1.476247e-007,-0.0129889
1.477247e-007,-0.00978906
1.478247e-007,-0.00658919
1.479247e-007,-0.00978906
1.480247e-007,-0.00338931
1.481247e-007,-0.00338931
1.482247e-007,-0.00658919
1.483247e-007,-0.00338931
1.484247e-007,-0.00338931
1.485247e-007,-0.000189433
1.486247e-007,-0.00658919
1.487247e-007,-0.000189433
1.488247e-007,-0.00658919
1.489247e-007,-0.00338931
1.490247e-007,-0.00978906
1.491247e-007,-0.0193887
1.492247e-007,-0.0161888
1.493247e-007,-0.0129889
1.494247e-007,-0.0129889
1.495247e-007,-0.00658919
1.496247e-007,-0.0129889
1.497247e-007,-0.00978906
1.498247e-007,-0.00658919
1.499247e-007,-0.000189433
1.500247e-007,-0.00338931
1.501247e-007,-0.00658919
1.502247e-007,-0.00658919
1.503247e-007,-0.00978906
1.504247e-007,-0.00658919
1.505247e-007,-0.00978906
1.506247e-007,-0.00978906
1.507247e-007,-0.00338931
1.508247e-007,-0.000189433
1.509247e-007,-0.00338931
1.510247e-007,-0.00658919
1.511247e-007,0.00301044
1.512247e-007,0.00301044
1.513247e-007,-0.000189433
1.514247e-007,-0.00338931
1.515247e-007,-0.00338931
1.516247e-007,-0.00978906
1.517247e-007,-0.0129889
1.518247e-007,-0.0225886
1.519247e-007,-0.0161888
1.520247e-007,-0.0129889
1.521247e-007,-0.00978906
1.522247e-007,-0.0129889
1.523247e-007,-0.0161888
1.524247e-007,-0.0161888
1.525247e-007,-0.0129889
1.526247e-007,-0.0161888
1.527247e-007,-0.0161888
1.528247e-007,-0.0129889
1.529247e-007,-0.00658919
1.530247e-007,-0.00338931
1.531247e-007,-0.00338931
1.532247e-007,-0.000189433
1.533247e-007,-0.00338931
1.534247e-007,-0.000189433
1.535247e-007,0.00301044
1.536247e-007,-0.00338931
1.537247e-007,-0.00338931
1.538247e-007,-0.00658919
1.539247e-007,-0.00338931
1.540247e-007,-0.0129889
1.541247e-007,-0.000189433
1.542247e-007,-0.000189433
1.543247e-007,-0.00338931
1.544247e-007,-0.00658919
1.545247e-007,-0.00978906
1.546247e-007,-0.00978906
1.547247e-007,-0.0129889
1.548247e-007,-0.0129889
1.549247e-007,-0.0161888
1.550247e-007,-0.0193887
1.551247e-007,-0.0193887
1.552247e-007,-0.0193887
1.553247e-007,-0.00978906
1.554247e-007,-0.00978906
1.555247e-007,-0.0129889
1.556247e-007,-0.00658919
1.557247e-007,-0.0129889
1.558247e-007,-0.0129889
1.559247e-007,-0.00978906
1.560247e-007,-0.00978906
1.561247e-007,-0.00338931
1.562247e-007,0.00621032
1.563247e-007,0.0094102
1.564247e-007,-0.000189433
1.565247e-007,-0.00338931
1.566247e-007,-0.00658919
1.567247e-007,-0.00338931
1.568247e-007,-0.000189433
1.569247e-007,-0.0161888
1.570247e-007,-0.00978906
1.571247e-007,-0.00978906
1.572247e-007,-0.00978906
1.573247e-007,-0.00658919
1.574247e-007,-0.0129889
1.575247e-007,-0.0129889
1.576247e-007,-0.0129889
1.577247e-007,-0.0161888
1.578247e-007,-0.0129889
1.579247e-007,-0.0193887
1.580247e-007,-0.0193887
1.581247e-007,-0.0225886
1.582247e-007,-0.0161888
1.583247e-007,-0.00658919
1.584247e-007,-0.00658919
1.585247e-007,-0.00338931
1.586247e-007,-0.000189433
1.587247e-007,-0.00338931
1.588247e-007,-0.0129889
1.589247e-007,-0.00658919
1.590247e-007,-0.00658919
1.591247e-007,-0.00338931
1.592247e-007,-0.00658919
1.593247e-007,-0.00658919
1.594247e-007,-0.00658919
1.595247e-007,-0.000189433
1.596247e-007,-0.00978906
1.597247e-007,-0.00658919
1.598247e-007,-0.000189433
1.599247e-007,-0.000189433
1.600247e-007,0.00301044
1.601247e-007,-0.00338931
1.602247e-007,-0.00658919
1.603247e-007,-0.00978906
1.604247e-007,-0.0161888
1.605247e-007,-0.0129889
1.606247e-007,-0.0129889
1.607247e-007,-0.0193887
1.608247e-007,-0.0193887
1.609247e-007,-0.0161888
1.610247e-007,-0.00978906
1.611247e-007,-0.00978906
1.612247e-007,-0.0129889
1.613247e-007,-0.0129889
1.614247e-007,-0.00978906
1.615247e-007,-0.00978906
1.616247e-007,-0.00658919
1.617247e-007,-0.00978906
1.618247e-007,-0.0129889
1.619247e-007,-0.00978906
1.620247e-007,-0.00658919
1.621247e-007,-0.000189433
1.622247e-007,-0.00338931
1.623247e-007,-0.00338931
1.624247e-007,-0.00338931
1.625247e-007,-0.00338931
1.626247e-007,-0.00338931
1.627247e-007,-0.00338931
1.628247e-007,-0.000189433
1.629247e-007,-0.00338931
1.630247e-007,-0.00978906
1.631247e-007,-0.00978906
1.632247e-007,-0.00978906
1.633247e-007,-0.00338931
1.634247e-007,-0.00978906
1.635247e-007,-0.00658919
1.636247e-007,-0.00978906
1.637247e-007,-0.00978906
1.638247e-007,-0.00658919
1.639247e-007,-0.00658919
1.640247e-007,-0.00978906
1.641247e-007,-0.0129889
1.642247e-007,-0.0193887
1.643247e-007,-0.0129889
1.644247e-007,-0.0193887
1.645247e-007,-0.00978906
1.646247e-007,-0.00978906
1.647247e-007,-0.00978906
1.648247e-007,-0.00978906
1.649247e-007,-0.00658919
1.650247e-007,-0.00978906
1.651247e-007,-0.0129889
