LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.240321e-008,-0.00338931
7.250321e-008,0.00301044
7.260321e-008,-0.000189433
7.270321e-008,-0.00338931
7.280321e-008,-0.00338931
7.290321e-008,-0.000189433
7.300321e-008,-0.000189433
7.310321e-008,0.00621032
7.320321e-008,0.00301044
7.330321e-008,-0.00338931
7.340321e-008,-0.000189433
7.350321e-008,-0.000189433
7.360321e-008,0.00301044
7.370321e-008,-0.00338931
7.380321e-008,-0.000189433
7.390321e-008,-0.000189433
7.400321e-008,-0.00658919
7.410321e-008,-0.00658919
7.420321e-008,-0.00658919
7.430321e-008,-0.00978906
7.440321e-008,-0.00658919
7.450321e-008,-0.000189433
7.460321e-008,-0.00338931
7.470321e-008,-0.00338931
7.480321e-008,-0.00658919
7.490321e-008,-0.00338931
7.500321e-008,-0.00978906
7.510321e-008,-0.00658919
7.520321e-008,-0.00338931
7.530321e-008,-0.00338931
7.540321e-008,-0.00658919
7.550321e-008,-0.00338931
7.560321e-008,-0.00978906
7.570321e-008,-0.0129889
7.580321e-008,-0.00658919
7.590321e-008,-0.000189433
7.600321e-008,0.00301044
7.610321e-008,-0.000189433
7.620321e-008,-0.00338931
7.630321e-008,0.00301044
7.640321e-008,-0.000189433
7.650321e-008,-0.000189433
7.660321e-008,-0.00338931
7.670321e-008,-0.0129889
7.680321e-008,-0.00978906
7.690321e-008,-0.00978906
7.700321e-008,-0.00978906
7.710321e-008,-0.00658919
7.720321e-008,-0.00658919
7.730321e-008,-0.00338931
7.740321e-008,-0.0129889
7.750321e-008,-0.00978906
7.760321e-008,-0.00978906
7.770321e-008,-0.00978906
7.780321e-008,-0.00978906
7.790321e-008,-0.00658919
7.800321e-008,-0.0129889
7.810321e-008,-0.00338931
7.820321e-008,0.00301044
7.830321e-008,-0.000189433
7.840321e-008,-0.00978906
7.850321e-008,-0.00978906
7.860321e-008,-0.00978906
7.870321e-008,-0.00978906
7.880321e-008,-0.00338931
7.890321e-008,-0.000189433
7.900321e-008,-0.000189433
7.910321e-008,0.00621032
7.920321e-008,0.00301044
7.930321e-008,0.00621032
7.940321e-008,0.00621032
7.950321e-008,-0.000189433
7.960321e-008,-0.00338931
7.970321e-008,-0.00338931
7.980321e-008,-0.000189433
7.990321e-008,-0.000189433
8.000321e-008,-0.000189433
8.010321e-008,-0.00658919
8.020321e-008,-0.00658919
8.030321e-008,-0.00658919
8.040321e-008,-0.00978906
8.050321e-008,-0.00658919
8.060321e-008,-0.00658919
8.070321e-008,-0.00658919
8.080321e-008,-0.0129889
8.090321e-008,-0.0129889
8.100321e-008,-0.0193887
8.110321e-008,-0.0161888
8.120321e-008,-0.00658919
8.130321e-008,-0.00338931
8.140321e-008,-0.00658919
8.150321e-008,-0.000189433
8.160321e-008,-0.00338931
8.170321e-008,-0.000189433
8.180321e-008,-0.000189433
8.190321e-008,0.00301044
8.200321e-008,-0.00338931
8.210321e-008,-0.00978906
8.220321e-008,-0.00658919
8.230321e-008,-0.00658919
8.240321e-008,-0.00338931
8.250321e-008,-0.00338931
8.260321e-008,-0.00338931
8.270321e-008,-0.0161888
8.280321e-008,-0.00978906
8.290321e-008,-0.00658919
8.300321e-008,-0.00978906
8.310321e-008,-0.00658919
8.320321e-008,-0.00658919
8.330321e-008,-0.0161888
8.340321e-008,-0.0161888
8.350321e-008,-0.0129889
8.360321e-008,-0.00658919
8.370321e-008,-0.00338931
8.380321e-008,-0.00338931
8.390321e-008,-0.00338931
8.400321e-008,0.00301044
8.410321e-008,-0.00338931
8.420321e-008,-0.000189433
8.430321e-008,0.00301044
8.440321e-008,0.00301044
8.450321e-008,-0.000189433
8.460321e-008,-0.00658919
8.470321e-008,-0.00658919
8.480321e-008,-0.00658919
8.490321e-008,-0.00338931
8.500321e-008,-0.00338931
8.510321e-008,-0.000189433
8.520321e-008,-0.00658919
8.530321e-008,-0.00658919
8.540321e-008,-0.00658919
8.550321e-008,-0.00338931
8.560321e-008,-0.000189433
8.570321e-008,-0.00978906
8.580321e-008,-0.0129889
8.590321e-008,-0.00978906
8.600321e-008,-0.00978906
8.610321e-008,-0.00658919
8.620321e-008,-0.00338931
8.630321e-008,-0.00658919
8.640321e-008,-0.00658919
8.650321e-008,-0.00658919
8.660321e-008,-0.00658919
8.670321e-008,-0.00658919
8.680321e-008,-0.00338931
8.690321e-008,-0.00658919
8.700321e-008,-0.00978906
8.710321e-008,-0.00658919
8.720321e-008,-0.00338931
8.730321e-008,-0.00338931
8.740321e-008,-0.00338931
8.750321e-008,-0.000189433
8.760321e-008,-0.000189433
8.770321e-008,0.00301044
8.780321e-008,0.0126101
8.790321e-008,0.00301044
8.800321e-008,-0.000189433
8.810321e-008,-0.00338931
8.820321e-008,-0.00978906
8.830321e-008,-0.00978906
8.840321e-008,-0.00338931
8.850321e-008,-0.00658919
8.860321e-008,-0.00658919
8.870321e-008,-0.00658919
8.880321e-008,-0.0129889
8.890321e-008,-0.0129889
8.900321e-008,-0.0129889
8.910321e-008,-0.00978906
8.920321e-008,-0.00658919
8.930321e-008,-0.00658919
8.940321e-008,-0.0129889
8.950321e-008,-0.00658919
8.960321e-008,-0.00978906
8.970321e-008,-0.00338931
8.980321e-008,-0.00338931
8.990321e-008,-0.000189433
9.000321e-008,-0.00978906
9.010321e-008,-0.00658919
9.020321e-008,-0.00978906
9.030321e-008,-0.00658919
9.040321e-008,-0.00338931
9.050321e-008,-0.000189433
9.060321e-008,-0.000189433
9.070321e-008,0.00301044
9.080321e-008,0.00621032
9.090321e-008,0.00621032
9.100321e-008,0.00301044
9.110321e-008,0.00301044
9.120321e-008,-0.00338931
9.130321e-008,0.00621032
9.140321e-008,0.00301044
9.150321e-008,0.00301044
9.160321e-008,-0.000189433
9.170321e-008,-0.00338931
9.180321e-008,-0.00978906
9.190321e-008,-0.000189433
9.200321e-008,-0.00658919
9.210321e-008,-0.00338931
9.220321e-008,-0.00338931
9.230321e-008,-0.00658919
9.240321e-008,-0.00338931
9.250321e-008,-0.00338931
9.260321e-008,-0.00338931
9.270321e-008,-0.00338931
9.280321e-008,-0.00338931
9.290321e-008,0.00301044
9.300321e-008,0.00301044
9.310321e-008,0.00301044
9.320321e-008,0.0094102
9.330321e-008,0.00301044
9.340321e-008,0.00301044
9.350321e-008,0.00301044
9.360321e-008,-0.000189433
9.370321e-008,-0.000189433
9.380321e-008,-0.000189433
9.390321e-008,-0.000189433
9.400321e-008,-0.000189433
9.410321e-008,-0.000189433
9.420321e-008,-0.00658919
9.430321e-008,-0.00338931
9.440321e-008,-0.00338931
9.450321e-008,-0.000189433
9.460321e-008,-0.000189433
9.470321e-008,-0.000189433
9.480321e-008,-0.00338931
9.490321e-008,0.00301044
9.500321e-008,-0.00338931
9.510321e-008,-0.00338931
9.520321e-008,-0.00658919
9.530321e-008,-0.00978906
9.540321e-008,-0.0129889
9.550321e-008,-0.0129889
9.560321e-008,-0.00978906
9.570321e-008,-0.00658919
9.580321e-008,-0.00658919
9.590321e-008,-0.00978906
9.600321e-008,-0.00978906
9.610321e-008,-0.0129889
9.620321e-008,-0.00658919
9.630321e-008,-0.000189433
9.640321e-008,-0.00338931
9.650321e-008,-0.00338931
9.660321e-008,-0.00658919
9.670321e-008,0.00621032
9.680321e-008,-0.000189433
9.690321e-008,-0.000189433
9.700321e-008,-0.00658919
9.710321e-008,-0.00978906
9.720321e-008,-0.0129889
9.730321e-008,-0.0161888
9.740321e-008,-0.0161888
9.750321e-008,-0.0161888
9.760321e-008,-0.0161888
9.770321e-008,-0.00338931
9.780321e-008,-0.000189433
9.790321e-008,-0.00658919
9.800321e-008,-0.00338931
9.810321e-008,-0.00658919
9.820321e-008,-0.00658919
9.830321e-008,-0.00978906
9.840321e-008,-0.00978906
9.850321e-008,-0.00658919
9.860321e-008,-0.00658919
9.870321e-008,-0.000189433
9.880321e-008,-0.00658919
9.890321e-008,-0.00338931
9.900321e-008,-0.00658919
9.910321e-008,-0.00338931
9.920321e-008,-0.00978906
9.930321e-008,-0.00338931
9.940321e-008,-0.00658919
9.950321e-008,-0.000189433
9.960321e-008,-0.00978906
9.970321e-008,-0.00658919
9.980321e-008,-0.00658919
9.990321e-008,-0.00338931
1.000032e-007,-0.00658919
1.001032e-007,-0.00338931
1.002032e-007,-0.00658919
1.003032e-007,-0.00658919
1.004032e-007,-0.00658919
1.005032e-007,-0.00338931
1.006032e-007,-0.000189433
1.007032e-007,-0.000189433
1.008032e-007,-0.000189433
1.009032e-007,-0.000189433
1.010032e-007,0.00301044
1.011032e-007,0.00301044
1.012032e-007,-0.00338931
1.013032e-007,-0.000189433
1.014032e-007,-0.00658919
1.015032e-007,-0.00978906
1.016032e-007,-0.00658919
1.017032e-007,0.00301044
1.018032e-007,-0.000189433
1.019032e-007,-0.000189433
1.020032e-007,-0.00978906
1.021032e-007,-0.0129889
1.022032e-007,-0.00978906
1.023032e-007,-0.00658919
1.024032e-007,-0.00658919
1.025032e-007,-0.00658919
1.026032e-007,-0.000189433
1.027032e-007,0.00301044
1.028032e-007,-0.000189433
1.029032e-007,0.00301044
1.030032e-007,-0.000189433
1.031032e-007,-0.000189433
1.032032e-007,-0.000189433
1.033032e-007,-0.000189433
1.034032e-007,-0.00338931
1.035032e-007,0.00301044
1.036032e-007,-0.00338931
1.037032e-007,-0.000189433
1.038032e-007,-0.00658919
1.039032e-007,-0.00338931
1.040032e-007,-0.000189433
1.041032e-007,0.00301044
1.042032e-007,-0.00338931
1.043032e-007,-0.000189433
1.044032e-007,-0.00338931
1.045032e-007,-0.000189433
1.046032e-007,-0.00658919
1.047032e-007,-0.0129889
1.048032e-007,-0.0129889
1.049032e-007,-0.00978906
1.050032e-007,-0.00658919
1.051032e-007,-0.00658919
1.052032e-007,-0.00658919
1.053032e-007,0.00301044
1.054032e-007,-0.00978906
1.055032e-007,-0.0161888
1.056032e-007,-0.0193887
1.057032e-007,-0.0129889
1.058032e-007,-0.00978906
1.059032e-007,-0.00338931
1.060032e-007,-0.00338931
1.061032e-007,-0.00338931
1.062032e-007,-0.00658919
1.063032e-007,-0.00978906
1.064032e-007,-0.00658919
1.065032e-007,-0.00338931
1.066032e-007,-0.00338931
1.067032e-007,-0.000189433
1.068032e-007,-0.00658919
1.069032e-007,-0.00658919
1.070032e-007,-0.00978906
1.071032e-007,-0.00658919
1.072032e-007,-0.00658919
1.073032e-007,-0.000189433
1.074032e-007,0.00301044
1.075032e-007,0.00621032
1.076032e-007,0.0094102
1.077032e-007,0.00301044
1.078032e-007,-0.00338931
1.079032e-007,-0.00658919
1.080032e-007,-0.00658919
1.081032e-007,-0.00658919
1.082032e-007,-0.00978906
1.083032e-007,-0.00658919
1.084032e-007,-0.00658919
1.085032e-007,-0.00338931
1.086032e-007,-0.000189433
1.087032e-007,-0.00338931
1.088032e-007,-0.00658919
1.089032e-007,-0.00978906
1.090032e-007,-0.00978906
1.091032e-007,-0.00658919
1.092032e-007,-0.00658919
1.093032e-007,-0.00658919
1.094032e-007,-0.00658919
1.095032e-007,-0.00338931
1.096032e-007,-0.00658919
1.097032e-007,-0.00338931
1.098032e-007,-0.00658919
1.099032e-007,-0.00338931
1.100032e-007,-0.00978906
1.101032e-007,-0.0129889
1.102032e-007,-0.00658919
1.103032e-007,-0.000189433
1.104032e-007,0.0094102
1.105032e-007,0.00621032
1.106032e-007,0.00301044
1.107032e-007,-0.00338931
1.108032e-007,-0.00658919
1.109032e-007,-0.00978906
1.110032e-007,-0.0193887
1.111032e-007,-0.0129889
1.112032e-007,-0.0129889
1.113032e-007,-0.0129889
1.114032e-007,-0.00978906
1.115032e-007,-0.00658919
1.116032e-007,-0.00978906
1.117032e-007,-0.00338931
1.118032e-007,-0.00978906
1.119032e-007,-0.00338931
1.120032e-007,-0.00658919
1.121032e-007,-0.000189433
1.122032e-007,-0.00658919
1.123032e-007,-0.00658919
1.124032e-007,-0.00658919
1.125032e-007,-0.000189433
1.126032e-007,-0.00338931
1.127032e-007,-0.000189433
1.128032e-007,-0.00978906
1.129032e-007,-0.0129889
1.130032e-007,-0.0129889
1.131032e-007,0.00301044
1.132032e-007,-0.00338931
1.133032e-007,-0.00338931
1.134032e-007,-0.00978906
1.135032e-007,-0.00658919
1.136032e-007,-0.00658919
1.137032e-007,0.00621032
1.138032e-007,0.00621032
1.139032e-007,0.00301044
1.140032e-007,-0.00338931
1.141032e-007,-0.000189433
1.142032e-007,-0.00658919
1.143032e-007,-0.00338931
1.144032e-007,-0.00978906
1.145032e-007,-0.00978906
1.146032e-007,-0.000189433
1.147032e-007,-0.00338931
1.148032e-007,-0.00658919
1.149032e-007,-0.00978906
1.150032e-007,-0.0129889
1.151032e-007,-0.00978906
1.152032e-007,-0.00978906
1.153032e-007,-0.0129889
1.154032e-007,-0.00658919
1.155032e-007,-0.000189433
1.156032e-007,-0.000189433
1.157032e-007,-0.000189433
1.158032e-007,-0.000189433
1.159032e-007,-0.00338931
1.160032e-007,-0.00658919
1.161032e-007,-0.00338931
1.162032e-007,-0.000189433
1.163032e-007,-0.00978906
1.164032e-007,-0.00658919
1.165032e-007,-0.00338931
1.166032e-007,-0.000189433
1.167032e-007,0.00301044
1.168032e-007,-0.000189433
1.169032e-007,0.00301044
1.170032e-007,0.00301044
1.171032e-007,-0.000189433
1.172032e-007,-0.00658919
1.173032e-007,-0.00658919
1.174032e-007,-0.0161888
1.175032e-007,-0.0161888
1.176032e-007,-0.0129889
1.177032e-007,-0.00978906
1.178032e-007,-0.00978906
1.179032e-007,-0.00338931
1.180032e-007,-0.00338931
1.181032e-007,-0.00338931
1.182032e-007,-0.00978906
1.183032e-007,-0.0193887
1.184032e-007,-0.0161888
1.185032e-007,-0.00658919
1.186032e-007,-0.00338931
1.187032e-007,0.00301044
1.188032e-007,-0.00338931
1.189032e-007,-0.000189433
1.190032e-007,-0.00658919
1.191032e-007,-0.00338931
1.192032e-007,-0.00978906
1.193032e-007,-0.00978906
1.194032e-007,-0.0129889
1.195032e-007,-0.0161888
1.196032e-007,-0.0161888
1.197032e-007,-0.00658919
1.198032e-007,-0.00978906
1.199032e-007,-0.00658919
1.200032e-007,-0.000189433
1.201032e-007,-0.00338931
1.202032e-007,-0.00658919
1.203032e-007,-0.00338931
1.204032e-007,-0.00658919
1.205032e-007,-0.00978906
1.206032e-007,-0.0129889
1.207032e-007,-0.00658919
1.208032e-007,-0.00978906
1.209032e-007,-0.00658919
1.210032e-007,-0.00658919
1.211032e-007,-0.00658919
1.212032e-007,-0.00978906
1.213032e-007,-0.00658919
1.214032e-007,-0.00978906
1.215032e-007,-0.00338931
1.216032e-007,-0.00658919
1.217032e-007,-0.00338931
1.218032e-007,-0.00338931
1.219032e-007,-0.00338931
1.220032e-007,-0.00658919
1.221032e-007,-0.00338931
1.222032e-007,-0.00658919
1.223032e-007,-0.000189433
1.224032e-007,0.00301044
1.225032e-007,0.00621032
1.226032e-007,0.00621032
1.227032e-007,0.00301044
1.228032e-007,-0.00658919
1.229032e-007,-0.00658919
1.230032e-007,-0.00658919
1.231032e-007,-0.00658919
1.232032e-007,-0.00658919
1.233032e-007,-0.00658919
1.234032e-007,-0.00978906
1.235032e-007,-0.000189433
1.236032e-007,-0.00338931
1.237032e-007,-0.000189433
1.238032e-007,-0.000189433
1.239032e-007,-0.00978906
1.240032e-007,-0.00978906
1.241032e-007,-0.00978906
1.242032e-007,-0.00978906
1.243032e-007,-0.00658919
1.244032e-007,-0.00978906
1.245032e-007,-0.00658919
1.246032e-007,-0.000189433
1.247032e-007,-0.00338931
1.248032e-007,-0.00338931
1.249032e-007,-0.00978906
1.250032e-007,-0.00338931
1.251032e-007,-0.00338931
1.252032e-007,-0.000189433
1.253032e-007,0.00621032
1.254032e-007,0.00301044
1.255032e-007,-0.000189433
1.256032e-007,-0.00658919
1.257032e-007,-0.00658919
1.258032e-007,-0.00658919
1.259032e-007,-0.00338931
1.260032e-007,-0.00338931
1.261032e-007,-0.000189433
1.262032e-007,-0.00338931
1.263032e-007,-0.00338931
1.264032e-007,-0.00338931
1.265032e-007,-0.000189433
1.266032e-007,-0.00978906
1.267032e-007,-0.00658919
1.268032e-007,-0.00658919
1.269032e-007,-0.00338931
1.270032e-007,-0.00658919
1.271032e-007,-0.00658919
1.272032e-007,-0.00978906
1.273032e-007,-0.0129889
1.274032e-007,-0.0161888
1.275032e-007,-0.0129889
1.276032e-007,-0.00658919
1.277032e-007,-0.00658919
1.278032e-007,-0.00978906
1.279032e-007,-0.00978906
1.280032e-007,-0.00658919
1.281032e-007,0.00301044
1.282032e-007,-0.000189433
1.283032e-007,-0.000189433
1.284032e-007,-0.00658919
1.285032e-007,0.00301044
1.286032e-007,0.00301044
1.287032e-007,0.00621032
1.288032e-007,0.00301044
1.289032e-007,-0.00338931
1.290032e-007,-0.0161888
1.291032e-007,-0.00658919
1.292032e-007,-0.00338931
1.293032e-007,-0.00658919
1.294032e-007,-0.00978906
1.295032e-007,-0.0129889
1.296032e-007,-0.0129889
1.297032e-007,-0.0129889
1.298032e-007,-0.00978906
1.299032e-007,-0.00978906
1.300032e-007,-0.0161888
1.301032e-007,-0.0193887
1.302032e-007,-0.0129889
1.303032e-007,-0.00978906
1.304032e-007,-0.00978906
1.305032e-007,-0.00338931
1.306032e-007,-0.00978906
1.307032e-007,-0.00978906
1.308032e-007,0.00301044
1.309032e-007,0.00301044
1.310032e-007,-0.00658919
1.311032e-007,-0.00978906
1.312032e-007,-0.00658919
1.313032e-007,-0.000189433
1.314032e-007,-0.000189433
1.315032e-007,-0.000189433
1.316032e-007,-0.00658919
1.317032e-007,-0.00658919
1.318032e-007,-0.00658919
1.319032e-007,-0.000189433
1.320032e-007,-0.00338931
1.321032e-007,-0.00338931
1.322032e-007,-0.0129889
1.323032e-007,-0.00978906
1.324032e-007,-0.0129889
1.325032e-007,-0.0129889
1.326032e-007,-0.00338931
1.327032e-007,0.00301044
1.328032e-007,-0.000189433
1.329032e-007,-0.000189433
1.330032e-007,-0.00338931
1.331032e-007,-0.00658919
1.332032e-007,-0.000189433
1.333032e-007,0.00621032
1.334032e-007,-0.000189433
1.335032e-007,-0.000189433
1.336032e-007,-0.00658919
1.337032e-007,-0.00658919
1.338032e-007,-0.00658919
1.339032e-007,-0.000189433
1.340032e-007,-0.00338931
1.341032e-007,-0.00338931
1.342032e-007,-0.00978906
1.343032e-007,-0.0129889
1.344032e-007,-0.0129889
1.345032e-007,-0.00978906
1.346032e-007,-0.0129889
1.347032e-007,-0.00658919
1.348032e-007,-0.00658919
1.349032e-007,-0.00978906
1.350032e-007,-0.0161888
1.351032e-007,-0.0129889
1.352032e-007,-0.00658919
1.353032e-007,-0.00978906
1.354032e-007,-0.00658919
1.355032e-007,-0.00338931
1.356032e-007,-0.00658919
1.357032e-007,-0.00338931
1.358032e-007,-0.000189433
1.359032e-007,0.00301044
1.360032e-007,-0.00338931
1.361032e-007,-0.00338931
1.362032e-007,-0.0129889
1.363032e-007,-0.00978906
1.364032e-007,-0.00978906
1.365032e-007,-0.0129889
1.366032e-007,-0.00978906
1.367032e-007,-0.00978906
1.368032e-007,-0.00978906
1.369032e-007,-0.00658919
1.370032e-007,-0.00658919
1.371032e-007,-0.000189433
1.372032e-007,-0.00338931
1.373032e-007,-0.00658919
1.374032e-007,-0.000189433
1.375032e-007,-0.00658919
1.376032e-007,-0.00658919
1.377032e-007,-0.00978906
1.378032e-007,-0.00978906
1.379032e-007,-0.00338931
1.380032e-007,0.00301044
1.381032e-007,0.00301044
1.382032e-007,-0.00338931
1.383032e-007,-0.00658919
1.384032e-007,-0.00978906
1.385032e-007,-0.00338931
1.386032e-007,-0.00338931
1.387032e-007,-0.00338931
1.388032e-007,-0.0129889
1.389032e-007,-0.00978906
1.390032e-007,-0.00658919
1.391032e-007,-0.0129889
1.392032e-007,-0.00978906
1.393032e-007,-0.00658919
1.394032e-007,-0.00658919
1.395032e-007,-0.00338931
1.396032e-007,-0.00978906
1.397032e-007,-0.00658919
1.398032e-007,-0.00978906
1.399032e-007,-0.000189433
1.400032e-007,-0.00658919
1.401032e-007,-0.000189433
1.402032e-007,-0.00658919
1.403032e-007,-0.00658919
1.404032e-007,-0.0129889
1.405032e-007,-0.00978906
1.406032e-007,-0.00338931
1.407032e-007,-0.000189433
1.408032e-007,-0.00338931
1.409032e-007,0.00621032
1.410032e-007,0.00301044
1.411032e-007,-0.00338931
1.412032e-007,-0.00658919
1.413032e-007,-0.000189433
1.414032e-007,-0.00658919
1.415032e-007,-0.000189433
1.416032e-007,-0.000189433
1.417032e-007,0.00301044
1.418032e-007,0.0094102
1.419032e-007,0.00301044
1.420032e-007,0.00621032
1.421032e-007,0.00301044
1.422032e-007,0.00301044
1.423032e-007,-0.000189433
1.424032e-007,-0.000189433
1.425032e-007,-0.00338931
1.426032e-007,-0.00658919
1.427032e-007,-0.00338931
1.428032e-007,-0.000189433
1.429032e-007,-0.000189433
1.430032e-007,-0.00978906
1.431032e-007,-0.00658919
1.432032e-007,-0.0161888
1.433032e-007,-0.0161888
1.434032e-007,-0.0225886
1.435032e-007,-0.0161888
1.436032e-007,-0.0161888
1.437032e-007,-0.0129889
1.438032e-007,-0.00978906
1.439032e-007,-0.00338931
1.440032e-007,-0.00658919
1.441032e-007,-0.00338931
1.442032e-007,0.00301044
1.443032e-007,-0.000189433
1.444032e-007,-0.00338931
1.445032e-007,-0.000189433
1.446032e-007,-0.00338931
1.447032e-007,-0.00658919
1.448032e-007,-0.000189433
1.449032e-007,0.00301044
1.450032e-007,-0.00338931
1.451032e-007,-0.000189433
1.452032e-007,-0.00658919
1.453032e-007,-0.00658919
1.454032e-007,-0.00978906
1.455032e-007,-0.00658919
1.456032e-007,-0.00338931
1.457032e-007,-0.00658919
1.458032e-007,-0.0129889
1.459032e-007,-0.00978906
1.460032e-007,-0.00978906
1.461032e-007,-0.00978906
1.462032e-007,-0.00978906
1.463032e-007,-0.00658919
1.464032e-007,-0.0129889
1.465032e-007,-0.00978906
1.466032e-007,-0.00978906
1.467032e-007,-0.00658919
1.468032e-007,-0.00978906
1.469032e-007,-0.00338931
1.470032e-007,0.00301044
1.471032e-007,0.00621032
1.472032e-007,0.00621032
1.473032e-007,0.00301044
1.474032e-007,0.00301044
1.475032e-007,0.0126101
1.476032e-007,0.0094102
1.477032e-007,0.00301044
1.478032e-007,-0.00338931
1.479032e-007,-0.000189433
1.480032e-007,-0.000189433
1.481032e-007,-0.00338931
1.482032e-007,-0.00658919
1.483032e-007,-0.00978906
1.484032e-007,-0.0161888
1.485032e-007,-0.0161888
1.486032e-007,-0.00658919
1.487032e-007,-0.00338931
1.488032e-007,-0.00338931
1.489032e-007,-0.00338931
1.490032e-007,-0.00978906
1.491032e-007,-0.00978906
1.492032e-007,-0.00978906
1.493032e-007,-0.00338931
1.494032e-007,-0.00978906
1.495032e-007,-0.00658919
1.496032e-007,-0.00658919
1.497032e-007,-0.000189433
1.498032e-007,-0.00338931
1.499032e-007,-0.000189433
1.500032e-007,-0.00658919
1.501032e-007,-0.00978906
1.502032e-007,-0.00338931
1.503032e-007,-0.00338931
1.504032e-007,-0.00978906
1.505032e-007,-0.000189433
1.506032e-007,-0.00978906
1.507032e-007,-0.000189433
1.508032e-007,-0.00338931
1.509032e-007,-0.000189433
1.510032e-007,-0.00338931
1.511032e-007,-0.00338931
1.512032e-007,-0.00658919
1.513032e-007,-0.000189433
1.514032e-007,0.00301044
1.515032e-007,0.00301044
1.516032e-007,-0.00658919
1.517032e-007,-0.0161888
1.518032e-007,-0.0129889
1.519032e-007,-0.0129889
1.520032e-007,-0.00978906
1.521032e-007,-0.00978906
1.522032e-007,-0.0129889
1.523032e-007,-0.0129889
1.524032e-007,-0.0129889
1.525032e-007,-0.00978906
1.526032e-007,-0.00978906
1.527032e-007,-0.00338931
1.528032e-007,-0.000189433
1.529032e-007,0.00301044
1.530032e-007,-0.000189433
1.531032e-007,-0.00658919
1.532032e-007,-0.0129889
1.533032e-007,-0.00978906
1.534032e-007,-0.0129889
1.535032e-007,-0.000189433
1.536032e-007,0.00301044
1.537032e-007,0.00301044
1.538032e-007,0.00301044
1.539032e-007,0.00301044
1.540032e-007,0.0094102
1.541032e-007,0.00301044
1.542032e-007,-0.00338931
1.543032e-007,-0.00658919
1.544032e-007,-0.000189433
1.545032e-007,-0.00338931
1.546032e-007,-0.00338931
1.547032e-007,-0.000189433
1.548032e-007,-0.0129889
1.549032e-007,-0.00978906
1.550032e-007,-0.00338931
1.551032e-007,0.00301044
1.552032e-007,-0.00978906
1.553032e-007,-0.00658919
1.554032e-007,-0.0129889
1.555032e-007,-0.00978906
1.556032e-007,-0.0129889
1.557032e-007,-0.00658919
1.558032e-007,0.00301044
1.559032e-007,0.00621032
1.560032e-007,-0.000189433
1.561032e-007,-0.00338931
1.562032e-007,-0.00978906
1.563032e-007,-0.00338931
1.564032e-007,-0.00658919
1.565032e-007,-0.00658919
1.566032e-007,-0.00658919
1.567032e-007,-0.00338931
1.568032e-007,-0.00658919
1.569032e-007,-0.000189433
1.570032e-007,-0.00338931
1.571032e-007,0.00301044
1.572032e-007,-0.00658919
1.573032e-007,-0.00338931
1.574032e-007,-0.00978906
1.575032e-007,-0.0129889
1.576032e-007,-0.00338931
1.577032e-007,-0.00658919
1.578032e-007,-0.0161888
1.579032e-007,-0.0193887
1.580032e-007,-0.00978906
1.581032e-007,-0.00978906
1.582032e-007,-0.00658919
1.583032e-007,-0.00978906
1.584032e-007,-0.0129889
1.585032e-007,-0.0193887
1.586032e-007,-0.0161888
1.587032e-007,-0.00658919
1.588032e-007,-0.00658919
1.589032e-007,-0.00338931
1.590032e-007,-0.0129889
1.591032e-007,-0.00658919
1.592032e-007,-0.00978906
1.593032e-007,-0.00658919
1.594032e-007,-0.00978906
1.595032e-007,-0.00978906
1.596032e-007,-0.00978906
1.597032e-007,-0.00658919
1.598032e-007,-0.00658919
1.599032e-007,-0.00338931
1.600032e-007,-0.00658919
1.601032e-007,-0.00338931
1.602032e-007,-0.00658919
1.603032e-007,-0.00338931
1.604032e-007,-0.000189433
1.605032e-007,-0.00338931
1.606032e-007,-0.000189433
1.607032e-007,-0.00658919
1.608032e-007,-0.00338931
1.609032e-007,-0.00978906
1.610032e-007,-0.00658919
1.611032e-007,-0.000189433
1.612032e-007,-0.00658919
1.613032e-007,-0.00978906
1.614032e-007,-0.00658919
1.615032e-007,-0.00338931
1.616032e-007,-0.00978906
1.617032e-007,-0.000189433
1.618032e-007,-0.000189433
1.619032e-007,-0.00338931
1.620032e-007,-0.0129889
1.621032e-007,-0.00658919
1.622032e-007,-0.00658919
1.623032e-007,-0.00338931
1.624032e-007,-0.00658919
1.625032e-007,-0.00658919
1.626032e-007,-0.00978906
1.627032e-007,-0.00658919
1.628032e-007,-0.00658919
1.629032e-007,-0.00658919
1.630032e-007,-0.00658919
1.631032e-007,-0.00338931
1.632032e-007,-0.00338931
1.633032e-007,-0.000189433
1.634032e-007,-0.00658919
1.635032e-007,-0.000189433
1.636032e-007,-0.00338931
1.637032e-007,0.00301044
1.638032e-007,-0.00658919
1.639032e-007,-0.00338931
1.640032e-007,-0.00338931
1.641032e-007,0.00301044
1.642032e-007,-0.000189433
1.643032e-007,0.00301044
1.644032e-007,-0.000189433
1.645032e-007,-0.00338931
1.646032e-007,-0.00978906
1.647032e-007,-0.00338931
1.648032e-007,-0.00338931
1.649032e-007,-0.00658919
1.650032e-007,-0.00978906
1.651032e-007,-0.00658919
1.652032e-007,0.00301044
1.653032e-007,0.00301044
1.654032e-007,-0.00338931
1.655032e-007,-0.00658919
1.656032e-007,-0.00658919
1.657032e-007,-0.0129889
1.658032e-007,-0.00978906
