LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
7.273178e-008,-0.00978906
7.283178e-008,-0.0129889
7.293178e-008,-0.00658919
7.303178e-008,-0.00658919
7.313178e-008,-0.00658919
7.323178e-008,-0.0129889
7.333178e-008,-0.00658919
7.343178e-008,-0.00978906
7.353178e-008,-0.00338931
7.363178e-008,-0.00658919
7.373178e-008,-0.00978906
7.383178e-008,-0.00658919
7.393178e-008,-0.000189433
7.403178e-008,-0.00338931
7.413178e-008,0.00301044
7.423178e-008,-0.000189433
7.433178e-008,0.00301044
7.443178e-008,0.00301044
7.453178e-008,0.00301044
7.463178e-008,0.00301044
7.473178e-008,-0.000189433
7.483178e-008,-0.000189433
7.493178e-008,-0.00658919
7.503178e-008,-0.0129889
7.513178e-008,-0.00978906
7.523178e-008,-0.00338931
7.533178e-008,-0.000189433
7.543178e-008,-0.000189433
7.553178e-008,-0.000189433
7.563178e-008,0.00301044
7.573178e-008,-0.00338931
7.583178e-008,-0.00338931
7.593178e-008,-0.00338931
7.603178e-008,-0.00658919
7.613178e-008,-0.00658919
7.623178e-008,-0.00658919
7.633178e-008,-0.00978906
7.643178e-008,-0.00658919
7.653178e-008,-0.00338931
7.663178e-008,-0.00338931
7.673178e-008,-0.00658919
7.683178e-008,-0.00978906
7.693178e-008,-0.0129889
7.703178e-008,-0.00978906
7.713178e-008,-0.00978906
7.723178e-008,-0.00338931
7.733178e-008,-0.000189433
7.743178e-008,0.00301044
7.753178e-008,-0.000189433
7.763178e-008,-0.00338931
7.773178e-008,-0.00338931
7.783178e-008,-0.00658919
7.793178e-008,-0.000189433
7.803178e-008,-0.00338931
7.813178e-008,-0.000189433
7.823178e-008,0.00301044
7.833178e-008,0.00301044
7.843178e-008,-0.00338931
7.853178e-008,-0.000189433
7.863178e-008,-0.00338931
7.873178e-008,-0.00658919
7.883178e-008,-0.00978906
7.893178e-008,-0.00338931
7.903178e-008,-0.00338931
7.913178e-008,-0.00338931
7.923178e-008,-0.00338931
7.933178e-008,-0.00338931
7.943178e-008,-0.00658919
7.953178e-008,-0.00338931
7.963178e-008,-0.00338931
7.973178e-008,-0.00658919
7.983178e-008,-0.00658919
7.993178e-008,-0.00658919
8.003178e-008,-0.0129889
8.013178e-008,-0.0129889
8.023178e-008,-0.0161888
8.033178e-008,-0.0129889
8.043178e-008,-0.00978906
8.053178e-008,-0.00658919
8.063178e-008,-0.00978906
8.073178e-008,-0.00658919
8.083178e-008,-0.00338931
8.093178e-008,-0.000189433
8.103178e-008,0.00301044
8.113178e-008,-0.00338931
8.123178e-008,-0.00658919
8.133178e-008,-0.00338931
8.143178e-008,-0.00338931
8.153178e-008,0.00621032
8.163178e-008,0.00621032
8.173178e-008,-0.00338931
8.183178e-008,-0.00658919
8.193178e-008,-0.000189433
8.203178e-008,-0.000189433
8.213178e-008,-0.00338931
8.223178e-008,-0.00338931
8.233178e-008,-0.00338931
8.243178e-008,-0.00338931
8.253178e-008,-0.00338931
8.263178e-008,-0.00658919
8.273178e-008,-0.00338931
8.283178e-008,-0.00658919
8.293178e-008,-0.00658919
8.303178e-008,-0.00338931
8.313178e-008,-0.00338931
8.323178e-008,-0.00658919
8.333178e-008,-0.0129889
8.343178e-008,-0.0129889
8.353178e-008,-0.00658919
8.363178e-008,-0.00978906
8.373178e-008,-0.00338931
8.383178e-008,-0.00338931
8.393178e-008,0.00621032
8.403178e-008,0.0094102
8.413178e-008,-0.000189433
8.423178e-008,0.00301044
8.433178e-008,-0.000189433
8.443178e-008,-0.00338931
8.453178e-008,-0.000189433
8.463178e-008,0.00621032
8.473178e-008,0.00621032
8.483178e-008,0.00621032
8.493178e-008,0.00301044
8.503178e-008,-0.000189433
8.513178e-008,-0.000189433
8.523178e-008,-0.00978906
8.533178e-008,-0.0129889
8.543178e-008,-0.00978906
8.553178e-008,-0.0129889
8.563178e-008,-0.00658919
8.573178e-008,-0.000189433
8.583178e-008,-0.0129889
8.593178e-008,-0.0161888
8.603178e-008,-0.0129889
8.613178e-008,-0.00338931
8.623178e-008,-0.00338931
8.633178e-008,-0.00338931
8.643178e-008,-0.00658919
8.653178e-008,-0.000189433
8.663178e-008,-0.000189433
8.673178e-008,0.00301044
8.683178e-008,-0.000189433
8.693178e-008,0.00301044
8.703178e-008,0.00621032
8.713178e-008,0.00621032
8.723178e-008,-0.00658919
8.733178e-008,-0.000189433
8.743178e-008,-0.00338931
8.753178e-008,-0.00658919
8.763178e-008,-0.00978906
8.773178e-008,-0.00658919
8.783178e-008,-0.00658919
8.793178e-008,-0.00658919
8.803178e-008,-0.00658919
8.813178e-008,-0.00658919
8.823178e-008,-0.0161888
8.833178e-008,-0.0129889
8.843178e-008,-0.00658919
8.853178e-008,-0.00338931
8.863178e-008,-0.0129889
8.873178e-008,-0.0129889
8.883178e-008,-0.0161888
8.893178e-008,-0.00978906
8.903178e-008,-0.00978906
8.913178e-008,-0.00658919
8.923178e-008,-0.00978906
8.933178e-008,-0.0129889
8.943178e-008,-0.0161888
8.953178e-008,-0.0129889
8.963178e-008,-0.00978906
8.973178e-008,-0.00658919
8.983178e-008,-0.00338931
8.993178e-008,0.00301044
9.003178e-008,0.00301044
9.013178e-008,0.00621032
9.023178e-008,0.00301044
9.033178e-008,0.0126101
9.043178e-008,0.00621032
9.053178e-008,-0.000189433
9.063178e-008,-0.00338931
9.073178e-008,-0.00338931
9.083178e-008,-0.00338931
9.093178e-008,-0.00338931
9.103178e-008,-0.00658919
9.113178e-008,-0.00338931
9.123178e-008,-0.00338931
9.133178e-008,-0.00338931
9.143178e-008,-0.00658919
9.153178e-008,-0.00338931
9.163178e-008,-0.00658919
9.173178e-008,-0.0161888
9.183178e-008,-0.0193887
9.193178e-008,-0.0161888
9.203178e-008,-0.00978906
9.213178e-008,-0.00658919
9.223178e-008,-0.00658919
9.233178e-008,-0.00338931
9.243178e-008,-0.00658919
9.253178e-008,-0.00658919
9.263178e-008,-0.00338931
9.273178e-008,-0.00658919
9.283178e-008,-0.00338931
9.293178e-008,-0.000189433
9.303178e-008,0.00301044
9.313178e-008,0.00301044
9.323178e-008,0.00301044
9.333178e-008,0.00301044
9.343178e-008,-0.00338931
9.353178e-008,0.00301044
9.363178e-008,-0.00978906
9.373178e-008,-0.00658919
9.383178e-008,-0.00978906
9.393178e-008,-0.00978906
9.403178e-008,-0.00978906
9.413178e-008,-0.00338931
9.423178e-008,-0.00658919
9.433178e-008,-0.00658919
9.443178e-008,-0.00658919
9.453178e-008,-0.00338931
9.463178e-008,-0.00338931
9.473178e-008,-0.00338931
9.483178e-008,-0.000189433
9.493178e-008,-0.000189433
9.503178e-008,0.00301044
9.513178e-008,0.00301044
9.523178e-008,-0.000189433
9.533178e-008,0.00301044
9.543178e-008,-0.00338931
9.553178e-008,-0.00338931
9.563178e-008,-0.00978906
9.573178e-008,-0.00338931
9.583178e-008,-0.00978906
9.593178e-008,-0.00338931
9.603178e-008,-0.00978906
9.613178e-008,-0.00338931
9.623178e-008,-0.000189433
9.633178e-008,0.00301044
9.643178e-008,-0.000189433
9.653178e-008,-0.000189433
9.663178e-008,-0.00338931
9.673178e-008,-0.00338931
9.683178e-008,-0.00338931
9.693178e-008,-0.000189433
9.703178e-008,-0.00338931
9.713178e-008,-0.00978906
9.723178e-008,-0.00658919
9.733178e-008,-0.00338931
9.743178e-008,-0.00658919
9.753178e-008,-0.00338931
9.763178e-008,-0.000189433
9.773178e-008,-0.00338931
9.783178e-008,-0.000189433
9.793178e-008,-0.00658919
9.803178e-008,-0.00338931
9.813178e-008,-0.00658919
9.823178e-008,-0.00978906
9.833178e-008,-0.00658919
9.843178e-008,-0.00338931
9.853178e-008,-0.000189433
9.863178e-008,0.00301044
9.873178e-008,0.00301044
9.883178e-008,-0.000189433
9.893178e-008,-0.00338931
9.903178e-008,-0.00978906
9.913178e-008,-0.00658919
9.923178e-008,-0.00978906
9.933178e-008,-0.00978906
9.943178e-008,-0.00978906
9.953178e-008,-0.00338931
9.963178e-008,-0.00658919
9.973178e-008,-0.00338931
9.983178e-008,-0.00338931
9.993178e-008,-0.00338931
1.000318e-007,-0.00338931
1.001318e-007,-0.000189433
1.002318e-007,0.00301044
1.003318e-007,0.00621032
1.004318e-007,0.00301044
1.005318e-007,0.00301044
1.006318e-007,-0.000189433
1.007318e-007,-0.000189433
1.008318e-007,-0.00338931
1.009318e-007,-0.00338931
1.010318e-007,-0.00658919
1.011318e-007,-0.00658919
1.012318e-007,-0.00338931
1.013318e-007,-0.000189433
1.014318e-007,-0.000189433
1.015318e-007,-0.00658919
1.016318e-007,-0.00658919
1.017318e-007,-0.000189433
1.018318e-007,0.00621032
1.019318e-007,-0.000189433
1.020318e-007,-0.00658919
1.021318e-007,-0.00658919
1.022318e-007,0.00301044
1.023318e-007,-0.00338931
1.024318e-007,-0.00338931
1.025318e-007,-0.00658919
1.026318e-007,-0.00658919
1.027318e-007,-0.00338931
1.028318e-007,-0.000189433
1.029318e-007,0.00301044
1.030318e-007,0.00301044
1.031318e-007,-0.000189433
1.032318e-007,-0.00658919
1.033318e-007,-0.00338931
1.034318e-007,-0.00338931
1.035318e-007,-0.00658919
1.036318e-007,-0.00658919
1.037318e-007,-0.00338931
1.038318e-007,-0.000189433
1.039318e-007,-0.000189433
1.040318e-007,-0.000189433
1.041318e-007,-0.000189433
1.042318e-007,-0.00338931
1.043318e-007,0.00301044
1.044318e-007,0.0094102
1.045318e-007,0.00621032
1.046318e-007,0.00301044
1.047318e-007,0.00621032
1.048318e-007,0.00301044
1.049318e-007,0.00301044
1.050318e-007,-0.00658919
1.051318e-007,-0.00338931
1.052318e-007,-0.00978906
1.053318e-007,-0.000189433
1.054318e-007,0.00301044
1.055318e-007,-0.000189433
1.056318e-007,-0.00338931
1.057318e-007,0.00301044
1.058318e-007,0.00621032
1.059318e-007,0.0094102
1.060318e-007,0.00301044
1.061318e-007,-0.000189433
1.062318e-007,-0.00338931
1.063318e-007,-0.00658919
1.064318e-007,-0.00658919
1.065318e-007,-0.000189433
1.066318e-007,-0.000189433
1.067318e-007,-0.00338931
1.068318e-007,-0.00338931
1.069318e-007,-0.00338931
1.070318e-007,-0.000189433
1.071318e-007,-0.000189433
1.072318e-007,-0.00658919
1.073318e-007,-0.00338931
1.074318e-007,-0.00978906
1.075318e-007,-0.00658919
1.076318e-007,-0.00658919
1.077318e-007,-0.000189433
1.078318e-007,-0.00338931
1.079318e-007,-0.000189433
1.080318e-007,-0.000189433
1.081318e-007,-0.000189433
1.082318e-007,-0.000189433
1.083318e-007,-0.00658919
1.084318e-007,-0.00338931
1.085318e-007,-0.000189433
1.086318e-007,-0.00978906
1.087318e-007,-0.0129889
1.088318e-007,-0.0129889
1.089318e-007,-0.00978906
1.090318e-007,-0.00338931
1.091318e-007,0.00301044
1.092318e-007,0.00301044
1.093318e-007,-0.000189433
1.094318e-007,0.0094102
1.095318e-007,0.00621032
1.096318e-007,0.0094102
1.097318e-007,0.00301044
1.098318e-007,-0.000189433
1.099318e-007,-0.000189433
1.100318e-007,-0.000189433
1.101318e-007,-0.000189433
1.102318e-007,-0.00978906
1.103318e-007,-0.00978906
1.104318e-007,-0.0129889
1.105318e-007,-0.0129889
1.106318e-007,-0.00338931
1.107318e-007,-0.00338931
1.108318e-007,-0.00978906
1.109318e-007,-0.00338931
1.110318e-007,-0.00338931
1.111318e-007,0.00301044
1.112318e-007,-0.000189433
1.113318e-007,-0.00658919
1.114318e-007,-0.00658919
1.115318e-007,-0.0193887
1.116318e-007,-0.0161888
1.117318e-007,-0.0129889
1.118318e-007,-0.00338931
1.119318e-007,-0.000189433
1.120318e-007,-0.00658919
1.121318e-007,-0.00658919
1.122318e-007,-0.00658919
1.123318e-007,-0.00658919
1.124318e-007,-0.00338931
1.125318e-007,-0.00338931
1.126318e-007,0.00301044
1.127318e-007,-0.000189433
1.128318e-007,-0.00658919
1.129318e-007,-0.00338931
1.130318e-007,-0.00978906
1.131318e-007,-0.00978906
1.132318e-007,-0.00658919
1.133318e-007,-0.000189433
1.134318e-007,-0.00658919
1.135318e-007,-0.00338931
1.136318e-007,-0.00658919
1.137318e-007,-0.00658919
1.138318e-007,-0.00658919
1.139318e-007,-0.00658919
1.140318e-007,-0.0161888
1.141318e-007,-0.0129889
1.142318e-007,-0.00658919
1.143318e-007,-0.000189433
1.144318e-007,-0.00658919
1.145318e-007,-0.00338931
1.146318e-007,-0.00338931
1.147318e-007,-0.00978906
1.148318e-007,-0.00978906
1.149318e-007,-0.00338931
1.150318e-007,-0.00658919
1.151318e-007,-0.00338931
1.152318e-007,0.00301044
1.153318e-007,-0.000189433
1.154318e-007,0.00301044
1.155318e-007,0.00301044
1.156318e-007,0.00301044
1.157318e-007,-0.000189433
1.158318e-007,-0.000189433
1.159318e-007,-0.00338931
1.160318e-007,-0.000189433
1.161318e-007,-0.00338931
1.162318e-007,-0.00338931
1.163318e-007,-0.00658919
1.164318e-007,-0.00658919
1.165318e-007,-0.00338931
1.166318e-007,-0.00658919
1.167318e-007,-0.00658919
1.168318e-007,-0.00658919
1.169318e-007,-0.00338931
1.170318e-007,-0.00978906
1.171318e-007,-0.00978906
1.172318e-007,-0.0161888
1.173318e-007,-0.00658919
1.174318e-007,-0.00658919
1.175318e-007,-0.00658919
1.176318e-007,-0.00658919
1.177318e-007,-0.00338931
1.178318e-007,-0.00338931
1.179318e-007,-0.00338931
1.180318e-007,-0.00338931
1.181318e-007,-0.00658919
1.182318e-007,-0.0129889
1.183318e-007,-0.00978906
1.184318e-007,-0.00978906
1.185318e-007,-0.000189433
1.186318e-007,-0.00658919
1.187318e-007,-0.00338931
1.188318e-007,-0.00658919
1.189318e-007,-0.00658919
1.190318e-007,-0.00338931
1.191318e-007,-0.000189433
1.192318e-007,-0.00658919
1.193318e-007,-0.00338931
1.194318e-007,-0.0161888
1.195318e-007,-0.0161888
1.196318e-007,-0.0161888
1.197318e-007,-0.0129889
1.198318e-007,-0.0161888
1.199318e-007,-0.0129889
1.200318e-007,-0.0161888
1.201318e-007,-0.00978906
1.202318e-007,-0.00658919
1.203318e-007,-0.00338931
1.204318e-007,-0.000189433
1.205318e-007,-0.00338931
1.206318e-007,-0.000189433
1.207318e-007,0.00301044
1.208318e-007,-0.00658919
1.209318e-007,-0.000189433
1.210318e-007,-0.000189433
1.211318e-007,-0.000189433
1.212318e-007,-0.00978906
1.213318e-007,-0.00978906
1.214318e-007,-0.00658919
1.215318e-007,-0.000189433
1.216318e-007,-0.00338931
1.217318e-007,0.00301044
1.218318e-007,0.00621032
1.219318e-007,0.0094102
1.220318e-007,-0.000189433
1.221318e-007,0.00621032
1.222318e-007,0.00621032
1.223318e-007,-0.000189433
1.224318e-007,-0.000189433
1.225318e-007,0.00301044
1.226318e-007,-0.000189433
1.227318e-007,0.00301044
1.228318e-007,-0.00338931
1.229318e-007,-0.000189433
1.230318e-007,-0.000189433
1.231318e-007,0.00301044
1.232318e-007,-0.00658919
1.233318e-007,-0.000189433
1.234318e-007,-0.00658919
1.235318e-007,-0.00338931
1.236318e-007,-0.00338931
1.237318e-007,-0.00338931
1.238318e-007,0.00621032
1.239318e-007,-0.000189433
1.240318e-007,-0.00338931
1.241318e-007,-0.000189433
1.242318e-007,-0.00658919
1.243318e-007,-0.00978906
1.244318e-007,-0.0161888
1.245318e-007,-0.0129889
1.246318e-007,-0.0129889
1.247318e-007,-0.00978906
1.248318e-007,0.00301044
1.249318e-007,0.00301044
1.250318e-007,-0.000189433
1.251318e-007,-0.000189433
1.252318e-007,-0.00338931
1.253318e-007,0.00621032
1.254318e-007,0.00621032
1.255318e-007,-0.000189433
1.256318e-007,-0.00338931
1.257318e-007,-0.00658919
1.258318e-007,-0.0129889
1.259318e-007,-0.0161888
1.260318e-007,-0.0161888
1.261318e-007,-0.00978906
1.262318e-007,-0.00658919
1.263318e-007,-0.00338931
1.264318e-007,-0.00338931
1.265318e-007,-0.00658919
1.266318e-007,-0.00658919
1.267318e-007,-0.00978906
1.268318e-007,-0.00978906
1.269318e-007,-0.00978906
1.270318e-007,-0.00978906
1.271318e-007,-0.00978906
1.272318e-007,-0.00978906
1.273318e-007,-0.00338931
1.274318e-007,-0.00338931
1.275318e-007,-0.00338931
1.276318e-007,-0.00338931
1.277318e-007,-0.000189433
1.278318e-007,-0.00338931
1.279318e-007,-0.000189433
1.280318e-007,-0.000189433
1.281318e-007,-0.000189433
1.282318e-007,-0.00338931
1.283318e-007,0.0094102
1.284318e-007,-0.000189433
1.285318e-007,-0.00338931
1.286318e-007,0.00301044
1.287318e-007,0.00301044
1.288318e-007,-0.00338931
1.289318e-007,0.00621032
1.290318e-007,0.00621032
1.291318e-007,0.00301044
1.292318e-007,0.00301044
1.293318e-007,-0.000189433
1.294318e-007,-0.00978906
1.295318e-007,-0.0161888
1.296318e-007,-0.0225886
1.297318e-007,-0.0225886
1.298318e-007,-0.0161888
1.299318e-007,-0.00978906
1.300318e-007,-0.00978906
1.301318e-007,-0.00978906
1.302318e-007,-0.00338931
1.303318e-007,0.00301044
1.304318e-007,0.00621032
1.305318e-007,0.00301044
1.306318e-007,-0.00658919
1.307318e-007,-0.00978906
1.308318e-007,-0.0129889
1.309318e-007,-0.00658919
1.310318e-007,-0.00658919
1.311318e-007,-0.00338931
1.312318e-007,-0.00978906
1.313318e-007,-0.00658919
1.314318e-007,-0.0129889
1.315318e-007,-0.00978906
1.316318e-007,-0.00658919
1.317318e-007,-0.000189433
1.318318e-007,-0.000189433
1.319318e-007,-0.000189433
1.320318e-007,-0.00658919
1.321318e-007,-0.00338931
1.322318e-007,-0.00338931
1.323318e-007,0.00301044
1.324318e-007,-0.000189433
1.325318e-007,-0.000189433
1.326318e-007,-0.00658919
1.327318e-007,-0.00978906
1.328318e-007,-0.00978906
1.329318e-007,-0.00658919
1.330318e-007,-0.0129889
1.331318e-007,-0.00658919
1.332318e-007,-0.00978906
1.333318e-007,-0.00978906
1.334318e-007,-0.00978906
1.335318e-007,-0.00338931
1.336318e-007,-0.00338931
1.337318e-007,-0.00338931
1.338318e-007,-0.0161888
1.339318e-007,-0.00658919
1.340318e-007,-0.00658919
1.341318e-007,-0.00658919
1.342318e-007,-0.00658919
1.343318e-007,-0.00338931
1.344318e-007,-0.00978906
1.345318e-007,-0.00338931
1.346318e-007,-0.00338931
1.347318e-007,-0.00658919
1.348318e-007,-0.00978906
1.349318e-007,-0.00978906
1.350318e-007,-0.0129889
1.351318e-007,-0.00338931
1.352318e-007,-0.000189433
1.353318e-007,0.00301044
1.354318e-007,-0.000189433
1.355318e-007,-0.000189433
1.356318e-007,-0.000189433
1.357318e-007,-0.000189433
1.358318e-007,-0.00658919
1.359318e-007,-0.00978906
1.360318e-007,-0.00658919
1.361318e-007,-0.00658919
1.362318e-007,-0.000189433
1.363318e-007,-0.00338931
1.364318e-007,-0.00338931
1.365318e-007,-0.000189433
1.366318e-007,-0.00658919
1.367318e-007,-0.00978906
1.368318e-007,-0.0161888
1.369318e-007,-0.0161888
1.370318e-007,-0.0129889
1.371318e-007,-0.00338931
1.372318e-007,-0.00338931
1.373318e-007,-0.000189433
1.374318e-007,-0.00338931
1.375318e-007,-0.00338931
1.376318e-007,-0.000189433
1.377318e-007,0.00301044
1.378318e-007,-0.00338931
1.379318e-007,0.00301044
1.380318e-007,0.00621032
1.381318e-007,0.00301044
1.382318e-007,-0.000189433
1.383318e-007,-0.000189433
1.384318e-007,-0.00978906
1.385318e-007,-0.00658919
1.386318e-007,-0.00978906
1.387318e-007,-0.00978906
1.388318e-007,-0.000189433
1.389318e-007,-0.00338931
1.390318e-007,-0.00978906
1.391318e-007,-0.0129889
1.392318e-007,-0.0161888
1.393318e-007,-0.0161888
1.394318e-007,-0.00978906
1.395318e-007,-0.00658919
1.396318e-007,-0.0129889
1.397318e-007,-0.00978906
1.398318e-007,-0.00658919
1.399318e-007,-0.000189433
1.400318e-007,-0.000189433
1.401318e-007,-0.000189433
1.402318e-007,-0.00338931
1.403318e-007,-0.00658919
1.404318e-007,-0.0129889
1.405318e-007,-0.00978906
1.406318e-007,-0.000189433
1.407318e-007,-0.00338931
1.408318e-007,-0.00338931
1.409318e-007,-0.000189433
1.410318e-007,-0.00658919
1.411318e-007,-0.00658919
1.412318e-007,-0.00338931
1.413318e-007,-0.00658919
1.414318e-007,-0.00338931
1.415318e-007,-0.00338931
1.416318e-007,-0.000189433
1.417318e-007,0.00301044
1.418318e-007,-0.000189433
1.419318e-007,-0.00658919
1.420318e-007,-0.00658919
1.421318e-007,-0.00658919
1.422318e-007,0.00301044
1.423318e-007,-0.00658919
1.424318e-007,-0.00978906
1.425318e-007,-0.00658919
1.426318e-007,-0.00658919
1.427318e-007,-0.000189433
1.428318e-007,0.00301044
1.429318e-007,-0.000189433
1.430318e-007,-0.00338931
1.431318e-007,-0.00338931
1.432318e-007,-0.00978906
1.433318e-007,-0.00978906
1.434318e-007,-0.0161888
1.435318e-007,-0.00978906
1.436318e-007,-0.00338931
1.437318e-007,-0.00338931
1.438318e-007,-0.00658919
1.439318e-007,-0.000189433
1.440318e-007,-0.00338931
1.441318e-007,-0.00338931
1.442318e-007,-0.00978906
1.443318e-007,-0.00978906
1.444318e-007,-0.0161888
1.445318e-007,-0.0161888
1.446318e-007,-0.0129889
1.447318e-007,-0.00658919
1.448318e-007,-0.00338931
1.449318e-007,-0.000189433
1.450318e-007,-0.00978906
1.451318e-007,-0.0129889
1.452318e-007,-0.0129889
1.453318e-007,-0.00978906
1.454318e-007,-0.00978906
1.455318e-007,-0.00658919
1.456318e-007,-0.00658919
1.457318e-007,-0.00978906
1.458318e-007,-0.00978906
1.459318e-007,-0.00658919
1.460318e-007,-0.00338931
1.461318e-007,0.00301044
1.462318e-007,-0.00338931
1.463318e-007,0.00301044
1.464318e-007,0.00301044
1.465318e-007,-0.000189433
1.466318e-007,0.00301044
1.467318e-007,-0.000189433
1.468318e-007,-0.000189433
1.469318e-007,-0.000189433
1.470318e-007,0.00301044
1.471318e-007,0.00621032
1.472318e-007,-0.000189433
1.473318e-007,-0.000189433
1.474318e-007,-0.00338931
1.475318e-007,-0.00338931
1.476318e-007,-0.00658919
1.477318e-007,-0.00978906
1.478318e-007,-0.0129889
1.479318e-007,-0.00658919
1.480318e-007,-0.00658919
1.481318e-007,0.00301044
1.482318e-007,-0.0129889
1.483318e-007,-0.00978906
1.484318e-007,-0.0129889
1.485318e-007,-0.00978906
1.486318e-007,-0.00658919
1.487318e-007,-0.00978906
1.488318e-007,-0.00978906
1.489318e-007,-0.00338931
1.490318e-007,0.00621032
1.491318e-007,0.00621032
1.492318e-007,0.0126101
1.493318e-007,0.00621032
1.494318e-007,0.0094102
1.495318e-007,0.00301044
1.496318e-007,0.00301044
1.497318e-007,-0.000189433
1.498318e-007,-0.00338931
1.499318e-007,-0.000189433
1.500318e-007,0.00301044
1.501318e-007,-0.00338931
1.502318e-007,-0.00338931
1.503318e-007,-0.000189433
1.504318e-007,-0.00978906
1.505318e-007,-0.00978906
1.506318e-007,-0.00658919
1.507318e-007,-0.00338931
1.508318e-007,0.00301044
1.509318e-007,0.00301044
1.510318e-007,0.00301044
1.511318e-007,-0.000189433
1.512318e-007,-0.00978906
1.513318e-007,-0.00658919
1.514318e-007,-0.00658919
1.515318e-007,-0.00658919
1.516318e-007,-0.00338931
1.517318e-007,-0.00658919
1.518318e-007,-0.00978906
1.519318e-007,-0.00978906
1.520318e-007,-0.0129889
1.521318e-007,-0.00658919
1.522318e-007,-0.00338931
1.523318e-007,-0.00338931
1.524318e-007,-0.00978906
1.525318e-007,-0.00658919
1.526318e-007,-0.00658919
1.527318e-007,-0.00338931
1.528318e-007,-0.00338931
1.529318e-007,-0.000189433
1.530318e-007,-0.000189433
1.531318e-007,0.00301044
1.532318e-007,-0.00338931
1.533318e-007,-0.000189433
1.534318e-007,-0.00338931
1.535318e-007,-0.00338931
1.536318e-007,0.00301044
1.537318e-007,-0.00338931
1.538318e-007,-0.00978906
1.539318e-007,-0.00658919
1.540318e-007,-0.00338931
1.541318e-007,-0.00338931
1.542318e-007,-0.00978906
1.543318e-007,-0.000189433
1.544318e-007,-0.000189433
1.545318e-007,-0.000189433
1.546318e-007,-0.000189433
1.547318e-007,0.00301044
1.548318e-007,-0.000189433
1.549318e-007,-0.000189433
1.550318e-007,-0.00338931
1.551318e-007,-0.000189433
1.552318e-007,-0.00658919
1.553318e-007,-0.000189433
1.554318e-007,-0.00338931
1.555318e-007,0.00301044
1.556318e-007,0.00621032
1.557318e-007,0.0126101
1.558318e-007,0.00301044
1.559318e-007,0.00621032
1.560318e-007,0.00301044
1.561318e-007,0.00301044
1.562318e-007,-0.00338931
1.563318e-007,-0.00658919
1.564318e-007,-0.00978906
1.565318e-007,-0.00658919
1.566318e-007,-0.00338931
1.567318e-007,-0.00658919
1.568318e-007,-0.00338931
1.569318e-007,-0.00658919
1.570318e-007,-0.00658919
1.571318e-007,-0.00978906
1.572318e-007,-0.0129889
1.573318e-007,-0.0161888
1.574318e-007,-0.00978906
1.575318e-007,-0.00338931
1.576318e-007,-0.00658919
1.577318e-007,-0.00658919
1.578318e-007,-0.00658919
1.579318e-007,-0.00978906
1.580318e-007,-0.0161888
1.581318e-007,-0.00338931
1.582318e-007,-0.00658919
1.583318e-007,0.00301044
1.584318e-007,-0.00338931
1.585318e-007,-0.00978906
1.586318e-007,-0.00658919
1.587318e-007,-0.00338931
1.588318e-007,-0.00978906
1.589318e-007,-0.000189433
1.590318e-007,-0.00338931
1.591318e-007,-0.00338931
1.592318e-007,-0.00658919
1.593318e-007,-0.00338931
1.594318e-007,-0.0129889
1.595318e-007,-0.000189433
1.596318e-007,-0.00338931
1.597318e-007,-0.00658919
1.598318e-007,-0.000189433
1.599318e-007,-0.000189433
1.600318e-007,-0.000189433
1.601318e-007,-0.00338931
1.602318e-007,-0.00658919
1.603318e-007,-0.00658919
1.604318e-007,-0.00658919
1.605318e-007,-0.000189433
1.606318e-007,-0.000189433
1.607318e-007,-0.00338931
1.608318e-007,0.00621032
1.609318e-007,0.01581
1.610318e-007,0.00621032
1.611318e-007,0.00301044
1.612318e-007,-0.00338931
1.613318e-007,-0.00658919
1.614318e-007,-0.00658919
1.615318e-007,-0.000189433
1.616318e-007,-0.00338931
1.617318e-007,0.00301044
1.618318e-007,-0.00658919
1.619318e-007,-0.00658919
1.620318e-007,-0.00658919
1.621318e-007,-0.00338931
1.622318e-007,-0.00978906
1.623318e-007,-0.00978906
1.624318e-007,-0.00338931
1.625318e-007,-0.00338931
1.626318e-007,-0.00658919
1.627318e-007,-0.000189433
1.628318e-007,0.00301044
1.629318e-007,0.00301044
1.630318e-007,-0.00338931
1.631318e-007,-0.00338931
1.632318e-007,-0.00658919
1.633318e-007,-0.00658919
1.634318e-007,-0.00978906
1.635318e-007,-0.00978906
1.636318e-007,-0.00658919
1.637318e-007,-0.000189433
1.638318e-007,0.00621032
1.639318e-007,0.00621032
1.640318e-007,-0.00338931
1.641318e-007,-0.00338931
1.642318e-007,-0.00978906
1.643318e-007,-0.00658919
1.644318e-007,-0.00658919
1.645318e-007,-0.00338931
1.646318e-007,-0.00658919
1.647318e-007,-0.00338931
1.648318e-007,-0.000189433
1.649318e-007,0.0094102
1.650318e-007,0.00301044
1.651318e-007,-0.000189433
1.652318e-007,-0.00338931
1.653318e-007,-0.00658919
1.654318e-007,-0.00658919
1.655318e-007,-0.00338931
1.656318e-007,-0.00658919
1.657318e-007,-0.00658919
1.658318e-007,-0.00658919
1.659318e-007,-0.000189433
1.660318e-007,-0.000189433
1.661318e-007,0.00301044
1.662318e-007,-0.00338931
1.663318e-007,-0.00658919
