LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.672163e-007,-0.00978906
1.673163e-007,-0.00978906
1.674163e-007,-0.00658919
1.675163e-007,-0.00978906
1.676163e-007,-0.00978906
1.677163e-007,-0.00658919
1.678163e-007,-0.00658919
1.679163e-007,-0.00658919
1.680163e-007,-0.00338931
1.681163e-007,-0.000189433
1.682163e-007,-0.000189433
1.683163e-007,-0.00658919
1.684163e-007,-0.000189433
1.685163e-007,-0.00338931
1.686163e-007,-0.000189433
1.687163e-007,-0.00658919
1.688163e-007,0.00301044
1.689163e-007,-0.00978906
1.690163e-007,-0.00338931
1.691163e-007,-0.00978906
1.692163e-007,-0.00978906
1.693163e-007,-0.00338931
1.694163e-007,-0.000189433
1.695163e-007,-0.00658919
1.696163e-007,-0.00658919
1.697163e-007,-0.00658919
1.698163e-007,-0.00658919
1.699163e-007,-0.00978906
1.700163e-007,-0.00978906
1.701163e-007,-0.00338931
1.702163e-007,-0.00978906
1.703163e-007,-0.00338931
1.704163e-007,-0.000189433
1.705163e-007,-0.00338931
1.706163e-007,-0.00338931
1.707163e-007,-0.00658919
1.708163e-007,-0.00658919
1.709163e-007,-0.00658919
1.710163e-007,-0.00978906
1.711163e-007,-0.00978906
1.712163e-007,0.00301044
1.713163e-007,-0.000189433
1.714163e-007,0.0094102
1.715163e-007,0.00621032
1.716163e-007,-0.000189433
1.717163e-007,-0.000189433
1.718163e-007,-0.000189433
1.719163e-007,0.00301044
1.720163e-007,0.00301044
1.721163e-007,-0.000189433
1.722163e-007,0.00301044
1.723163e-007,0.00621032
1.724163e-007,0.00301044
1.725163e-007,0.00301044
1.726163e-007,-0.00338931
1.727163e-007,-0.00978906
1.728163e-007,-0.0129889
1.729163e-007,-0.00658919
1.730163e-007,-0.00338931
1.731163e-007,-0.00658919
1.732163e-007,-0.00338931
1.733163e-007,-0.00658919
1.734163e-007,-0.00658919
1.735163e-007,-0.00338931
1.736163e-007,-0.00338931
1.737163e-007,-0.00338931
1.738163e-007,-0.00338931
1.739163e-007,-0.00338931
1.740163e-007,0.00301044
1.741163e-007,-0.000189433
1.742163e-007,-0.00338931
1.743163e-007,-0.000189433
1.744163e-007,-0.00338931
1.745163e-007,-0.00338931
1.746163e-007,0.00301044
1.747163e-007,-0.000189433
1.748163e-007,0.00301044
1.749163e-007,-0.000189433
1.750163e-007,-0.000189433
1.751163e-007,0.00301044
1.752163e-007,-0.000189433
1.753163e-007,-0.00658919
1.754163e-007,-0.00658919
1.755163e-007,-0.000189433
1.756163e-007,0.00301044
1.757163e-007,-0.00978906
1.758163e-007,-0.00338931
1.759163e-007,-0.000189433
1.760163e-007,0.00301044
1.761163e-007,-0.00338931
1.762163e-007,-0.00658919
1.763163e-007,0.00301044
1.764163e-007,-0.000189433
1.765163e-007,-0.00338931
1.766163e-007,0.00301044
1.767163e-007,-0.00338931
1.768163e-007,-0.0129889
1.769163e-007,-0.0161888
1.770163e-007,-0.00978906
1.771163e-007,-0.0129889
1.772163e-007,-0.00338931
1.773163e-007,-0.00658919
1.774163e-007,-0.00978906
1.775163e-007,-0.00978906
1.776163e-007,-0.00658919
1.777163e-007,-0.00658919
1.778163e-007,-0.00338931
1.779163e-007,-0.00338931
1.780163e-007,-0.000189433
1.781163e-007,-0.00338931
1.782163e-007,-0.00338931
1.783163e-007,-0.000189433
1.784163e-007,-0.000189433
