LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.252618e-008,-0.00338931
7.262618e-008,-0.00658919
7.272618e-008,-0.00338931
7.282618e-008,-0.00338931
7.292618e-008,-0.00338931
7.302618e-008,0.00301044
7.312618e-008,-0.000189433
7.322618e-008,-0.00658919
7.332618e-008,-0.000189433
7.342618e-008,-0.00658919
7.352618e-008,-0.00978906
7.362618e-008,-0.0129889
7.372618e-008,-0.00338931
7.382618e-008,-0.000189433
7.392618e-008,0.00301044
7.402618e-008,0.00301044
7.412618e-008,0.00301044
7.422618e-008,-0.000189433
7.432618e-008,-0.00338931
7.442618e-008,-0.00658919
7.452618e-008,-0.00978906
7.462618e-008,-0.0129889
7.472618e-008,-0.00658919
7.482618e-008,-0.00338931
7.492618e-008,-0.00338931
7.502618e-008,-0.00658919
7.512618e-008,-0.00978906
7.522618e-008,-0.00978906
7.532618e-008,-0.00978906
7.542618e-008,-0.00658919
7.552618e-008,-0.00338931
7.562618e-008,-0.00978906
7.572618e-008,-0.00658919
7.582618e-008,-0.00658919
7.592618e-008,-0.00978906
7.602618e-008,-0.00338931
7.612618e-008,-0.00338931
7.622618e-008,0.00301044
7.632618e-008,0.00301044
7.642618e-008,-0.000189433
7.652618e-008,-0.000189433
7.662618e-008,-0.000189433
7.672618e-008,-0.00338931
7.682618e-008,-0.00658919
7.692618e-008,-0.00658919
7.702618e-008,-0.00338931
7.712618e-008,-0.000189433
7.722618e-008,-0.00338931
7.732618e-008,-0.000189433
7.742618e-008,-0.000189433
7.752618e-008,-0.00338931
7.762618e-008,-0.00978906
7.772618e-008,-0.00658919
7.782618e-008,-0.00978906
7.792618e-008,-0.00978906
7.802618e-008,-0.0129889
7.812618e-008,-0.00978906
7.822618e-008,-0.00978906
7.832618e-008,-0.00658919
7.842618e-008,-0.00978906
7.852618e-008,-0.00338931
7.862618e-008,-0.00338931
7.872618e-008,-0.00338931
7.882618e-008,-0.00978906
7.892618e-008,-0.00978906
7.902618e-008,-0.0129889
7.912618e-008,-0.00658919
7.922618e-008,-0.000189433
7.932618e-008,0.00621032
7.942618e-008,0.00621032
7.952618e-008,0.00621032
7.962618e-008,-0.00338931
7.972618e-008,-0.000189433
7.982618e-008,-0.00338931
7.992618e-008,-0.00658919
8.002618e-008,-0.00658919
8.012618e-008,-0.00658919
8.022618e-008,-0.0161888
8.032618e-008,-0.0161888
8.042618e-008,-0.0129889
8.052618e-008,-0.00978906
8.062618e-008,-0.0129889
8.072618e-008,-0.00978906
8.082618e-008,-0.00658919
8.092618e-008,-0.00658919
8.102618e-008,-0.00338931
8.112618e-008,-0.000189433
8.122618e-008,-0.000189433
8.132618e-008,-0.00658919
8.142618e-008,-0.00978906
8.152618e-008,-0.00978906
8.162618e-008,-0.00338931
8.172618e-008,-0.00338931
8.182618e-008,-0.00338931
8.192618e-008,-0.000189433
8.202618e-008,0.0094102
8.212618e-008,0.00301044
8.222618e-008,0.00621032
8.232618e-008,-0.000189433
8.242618e-008,-0.000189433
8.252618e-008,-0.000189433
8.262618e-008,-0.000189433
8.272618e-008,-0.000189433
8.282618e-008,-0.00338931
8.292618e-008,-0.000189433
8.302618e-008,-0.00658919
8.312618e-008,-0.00978906
8.322618e-008,-0.00978906
8.332618e-008,-0.00978906
8.342618e-008,-0.00978906
8.352618e-008,-0.00658919
8.362618e-008,-0.00658919
8.372618e-008,-0.00978906
8.382618e-008,-0.00658919
8.392618e-008,0.00301044
8.402618e-008,-0.00338931
8.412618e-008,-0.000189433
8.422618e-008,-0.00658919
8.432618e-008,-0.00978906
8.442618e-008,-0.00978906
8.452618e-008,-0.00658919
8.462618e-008,-0.00338931
8.472618e-008,-0.000189433
8.482618e-008,0.00301044
8.492618e-008,-0.000189433
8.502618e-008,0.00621032
8.512618e-008,0.00621032
8.522618e-008,0.00301044
8.532618e-008,0.00301044
8.542618e-008,-0.00658919
8.552618e-008,-0.00338931
8.562618e-008,-0.00338931
8.572618e-008,-0.00338931
8.582618e-008,-0.00338931
8.592618e-008,-0.00338931
8.602618e-008,-0.000189433
8.612618e-008,-0.000189433
8.622618e-008,0.00301044
8.632618e-008,0.00301044
8.642618e-008,-0.00978906
8.652618e-008,-0.0129889
8.662618e-008,-0.00978906
8.672618e-008,-0.000189433
8.682618e-008,-0.000189433
8.692618e-008,0.00301044
8.702618e-008,-0.00658919
8.712618e-008,-0.00978906
8.722618e-008,-0.00978906
8.732618e-008,-0.00658919
8.742618e-008,-0.0161888
8.752618e-008,-0.0161888
8.762618e-008,-0.0193887
8.772618e-008,-0.0161888
8.782618e-008,-0.0161888
8.792618e-008,-0.00978906
8.802618e-008,-0.00338931
8.812618e-008,0.00301044
8.822618e-008,0.00301044
8.832618e-008,-0.00338931
8.842618e-008,-0.00978906
8.852618e-008,-0.00658919
8.862618e-008,-0.00658919
8.872618e-008,-0.00338931
8.882618e-008,-0.00978906
8.892618e-008,-0.00978906
8.902618e-008,-0.00658919
8.912618e-008,-0.00338931
8.922618e-008,-0.00338931
8.932618e-008,-0.00338931
8.942618e-008,-0.0129889
8.952618e-008,-0.0161888
8.962618e-008,-0.0161888
8.972618e-008,-0.0129889
8.982618e-008,-0.00978906
8.992618e-008,-0.00338931
9.002618e-008,-0.00658919
9.012618e-008,-0.0161888
9.022618e-008,-0.0129889
9.032618e-008,-0.00658919
9.042618e-008,-0.00978906
9.052618e-008,-0.00978906
9.062618e-008,-0.00658919
9.072618e-008,-0.00338931
9.082618e-008,-0.00658919
9.092618e-008,-0.00658919
9.102618e-008,-0.00978906
9.112618e-008,-0.00338931
9.122618e-008,-0.00658919
9.132618e-008,-0.00338931
9.142618e-008,-0.000189433
9.152618e-008,-0.00338931
9.162618e-008,-0.00658919
9.172618e-008,-0.00658919
9.182618e-008,-0.00658919
9.192618e-008,-0.000189433
9.202618e-008,0.00301044
9.212618e-008,0.00301044
9.222618e-008,-0.00978906
9.232618e-008,-0.00338931
9.242618e-008,-0.00338931
9.252618e-008,-0.000189433
9.262618e-008,0.00301044
9.272618e-008,-0.000189433
9.282618e-008,-0.000189433
9.292618e-008,-0.000189433
9.302618e-008,-0.000189433
9.312618e-008,-0.00338931
9.322618e-008,-0.000189433
9.332618e-008,-0.00658919
9.342618e-008,-0.00978906
9.352618e-008,-0.00658919
9.362618e-008,-0.00658919
9.372618e-008,-0.0161888
9.382618e-008,-0.0129889
9.392618e-008,-0.00978906
9.402618e-008,-0.00658919
9.412618e-008,-0.00338931
9.422618e-008,-0.00658919
9.432618e-008,-0.00338931
9.442618e-008,-0.00658919
9.452618e-008,-0.00338931
9.462618e-008,-0.00658919
9.472618e-008,-0.000189433
9.482618e-008,-0.00338931
9.492618e-008,-0.000189433
9.502618e-008,-0.00658919
9.512618e-008,-0.00978906
9.522618e-008,-0.00658919
9.532618e-008,-0.000189433
9.542618e-008,0.00301044
9.552618e-008,0.00621032
9.562618e-008,0.00301044
9.572618e-008,-0.000189433
9.582618e-008,-0.00978906
9.592618e-008,-0.00338931
9.602618e-008,-0.00338931
9.612618e-008,-0.00658919
9.622618e-008,-0.0129889
9.632618e-008,-0.0129889
9.642618e-008,-0.00978906
9.652618e-008,-0.000189433
9.662618e-008,-0.000189433
9.672618e-008,-0.000189433
9.682618e-008,-0.00338931
9.692618e-008,-0.00338931
9.702618e-008,0.00621032
9.712618e-008,-0.000189433
9.722618e-008,-0.000189433
9.732618e-008,0.00301044
9.742618e-008,-0.000189433
9.752618e-008,0.00301044
9.762618e-008,0.0094102
9.772618e-008,0.00301044
9.782618e-008,-0.00338931
9.792618e-008,-0.00658919
9.802618e-008,-0.00658919
9.812618e-008,-0.00978906
9.822618e-008,-0.0129889
9.832618e-008,-0.00338931
9.842618e-008,-0.00658919
9.852618e-008,-0.00338931
9.862618e-008,-0.00658919
9.872618e-008,-0.00338931
9.882618e-008,-0.000189433
9.892618e-008,-0.000189433
9.902618e-008,-0.00338931
9.912618e-008,-0.000189433
9.922618e-008,0.00301044
9.932618e-008,0.00301044
9.942618e-008,-0.00338931
9.952618e-008,0.00301044
9.962618e-008,-0.00338931
9.972618e-008,-0.000189433
9.982618e-008,-0.000189433
9.992618e-008,-0.00658919
1.000262e-007,-0.00658919
1.001262e-007,-0.00338931
1.002262e-007,-0.00658919
1.003262e-007,-0.00338931
1.004262e-007,-0.00338931
1.005262e-007,-0.000189433
1.006262e-007,-0.00658919
1.007262e-007,-0.00338931
1.008262e-007,-0.00658919
1.009262e-007,-0.00658919
1.010262e-007,-0.000189433
1.011262e-007,-0.00338931
1.012262e-007,-0.00338931
1.013262e-007,-0.00338931
1.014262e-007,-0.000189433
1.015262e-007,0.00301044
1.016262e-007,0.0094102
1.017262e-007,-0.000189433
1.018262e-007,-0.000189433
1.019262e-007,-0.00338931
1.020262e-007,-0.00658919
1.021262e-007,-0.00658919
1.022262e-007,-0.00978906
1.023262e-007,-0.00658919
1.024262e-007,-0.00658919
1.025262e-007,-0.000189433
1.026262e-007,-0.00338931
1.027262e-007,-0.000189433
1.028262e-007,-0.00658919
1.029262e-007,-0.00658919
1.030262e-007,-0.00338931
1.031262e-007,-0.000189433
1.032262e-007,-0.00658919
1.033262e-007,-0.00658919
1.034262e-007,-0.00338931
1.035262e-007,0.00301044
1.036262e-007,0.0126101
1.037262e-007,0.00301044
1.038262e-007,-0.00338931
1.039262e-007,-0.000189433
1.040262e-007,-0.000189433
1.041262e-007,-0.00338931
1.042262e-007,-0.00978906
1.043262e-007,-0.00978906
1.044262e-007,-0.00658919
1.045262e-007,-0.00658919
1.046262e-007,-0.000189433
1.047262e-007,-0.000189433
1.048262e-007,0.00301044
1.049262e-007,0.00301044
1.050262e-007,-0.000189433
1.051262e-007,-0.000189433
1.052262e-007,-0.00338931
1.053262e-007,-0.00338931
1.054262e-007,-0.00338931
1.055262e-007,-0.000189433
1.056262e-007,-0.00658919
1.057262e-007,-0.000189433
1.058262e-007,-0.00338931
1.059262e-007,-0.000189433
1.060262e-007,-0.00658919
1.061262e-007,-0.00338931
1.062262e-007,-0.00658919
1.063262e-007,-0.00658919
1.064262e-007,-0.00978906
1.065262e-007,-0.00658919
1.066262e-007,-0.00338931
1.067262e-007,-0.00338931
1.068262e-007,-0.00338931
1.069262e-007,-0.00338931
1.070262e-007,-0.000189433
1.071262e-007,-0.00338931
1.072262e-007,-0.00338931
1.073262e-007,0.00301044
1.074262e-007,-0.000189433
1.075262e-007,-0.00658919
1.076262e-007,-0.0129889
1.077262e-007,-0.00658919
1.078262e-007,0.00301044
1.079262e-007,0.00621032
1.080262e-007,0.00621032
1.081262e-007,0.0094102
1.082262e-007,-0.000189433
1.083262e-007,-0.00978906
1.084262e-007,-0.00978906
1.085262e-007,-0.00338931
1.086262e-007,-0.00658919
1.087262e-007,-0.00338931
1.088262e-007,-0.00658919
1.089262e-007,-0.00338931
1.090262e-007,-0.00338931
1.091262e-007,-0.000189433
1.092262e-007,-0.00338931
1.093262e-007,-0.00338931
1.094262e-007,-0.00658919
1.095262e-007,-0.00338931
1.096262e-007,-0.00338931
1.097262e-007,-0.000189433
1.098262e-007,0.00301044
1.099262e-007,0.00621032
1.100262e-007,0.00621032
1.101262e-007,-0.00658919
1.102262e-007,-0.00978906
1.103262e-007,-0.00338931
1.104262e-007,-0.00338931
1.105262e-007,0.00301044
1.106262e-007,0.00621032
1.107262e-007,0.0126101
1.108262e-007,0.00621032
1.109262e-007,0.00301044
1.110262e-007,0.00301044
1.111262e-007,0.00301044
1.112262e-007,0.0094102
1.113262e-007,0.00621032
1.114262e-007,0.00301044
1.115262e-007,-0.000189433
1.116262e-007,-0.00338931
1.117262e-007,0.00301044
1.118262e-007,0.00301044
1.119262e-007,-0.000189433
1.120262e-007,0.00301044
1.121262e-007,0.00621032
1.122262e-007,-0.000189433
1.123262e-007,-0.000189433
1.124262e-007,-0.00978906
1.125262e-007,-0.0129889
1.126262e-007,-0.0161888
1.127262e-007,-0.00978906
1.128262e-007,-0.0129889
1.129262e-007,-0.00338931
1.130262e-007,-0.00338931
1.131262e-007,-0.00338931
1.132262e-007,-0.00658919
1.133262e-007,-0.000189433
1.134262e-007,-0.00658919
1.135262e-007,-0.00658919
1.136262e-007,-0.00658919
1.137262e-007,-0.00978906
1.138262e-007,-0.00658919
1.139262e-007,-0.000189433
1.140262e-007,0.00301044
1.141262e-007,0.00621032
1.142262e-007,-0.000189433
1.143262e-007,-0.000189433
1.144262e-007,-0.00658919
1.145262e-007,-0.00338931
1.146262e-007,-0.00338931
1.147262e-007,0.00301044
1.148262e-007,0.00301044
1.149262e-007,-0.00338931
1.150262e-007,-0.00658919
1.151262e-007,-0.00978906
1.152262e-007,-0.00978906
1.153262e-007,-0.0129889
1.154262e-007,-0.0129889
1.155262e-007,-0.00658919
1.156262e-007,-0.0161888
1.157262e-007,-0.00978906
1.158262e-007,-0.00978906
1.159262e-007,-0.00338931
1.160262e-007,-0.00338931
1.161262e-007,-0.00658919
1.162262e-007,-0.00658919
1.163262e-007,-0.00978906
1.164262e-007,-0.00658919
1.165262e-007,-0.00338931
1.166262e-007,-0.000189433
1.167262e-007,-0.00658919
1.168262e-007,-0.00338931
1.169262e-007,-0.000189433
1.170262e-007,-0.00338931
1.171262e-007,-0.00338931
1.172262e-007,-0.00658919
1.173262e-007,-0.000189433
1.174262e-007,0.00621032
1.175262e-007,0.00621032
1.176262e-007,-0.000189433
1.177262e-007,-0.000189433
1.178262e-007,-0.00978906
1.179262e-007,-0.00978906
1.180262e-007,-0.00978906
1.181262e-007,-0.00338931
1.182262e-007,-0.00338931
1.183262e-007,-0.00658919
1.184262e-007,-0.00658919
1.185262e-007,-0.00338931
1.186262e-007,-0.00658919
1.187262e-007,-0.00978906
1.188262e-007,-0.0161888
1.189262e-007,-0.0129889
1.190262e-007,-0.00978906
1.191262e-007,-0.00338931
1.192262e-007,-0.00338931
1.193262e-007,-0.000189433
1.194262e-007,-0.00338931
1.195262e-007,-0.000189433
1.196262e-007,-0.000189433
1.197262e-007,0.00301044
1.198262e-007,0.00301044
1.199262e-007,-0.000189433
1.200262e-007,-0.00338931
1.201262e-007,-0.000189433
1.202262e-007,-0.000189433
1.203262e-007,-0.00338931
1.204262e-007,-0.00338931
1.205262e-007,-0.000189433
1.206262e-007,0.00621032
1.207262e-007,-0.00338931
1.208262e-007,-0.00338931
1.209262e-007,-0.00338931
1.210262e-007,-0.000189433
1.211262e-007,0.00621032
1.212262e-007,-0.00338931
1.213262e-007,-0.00978906
1.214262e-007,-0.0161888
1.215262e-007,-0.0161888
1.216262e-007,-0.00978906
1.217262e-007,-0.00338931
1.218262e-007,-0.00338931
1.219262e-007,-0.0129889
1.220262e-007,-0.00978906
1.221262e-007,-0.00338931
1.222262e-007,-0.000189433
1.223262e-007,0.00621032
1.224262e-007,-0.00338931
1.225262e-007,-0.000189433
1.226262e-007,-0.00338931
1.227262e-007,0.00621032
1.228262e-007,0.00301044
1.229262e-007,-0.00338931
1.230262e-007,-0.000189433
1.231262e-007,0.00621032
1.232262e-007,-0.000189433
1.233262e-007,-0.00658919
1.234262e-007,-0.00338931
1.235262e-007,-0.00658919
1.236262e-007,-0.00338931
1.237262e-007,-0.000189433
1.238262e-007,-0.000189433
1.239262e-007,-0.00338931
1.240262e-007,0.00621032
1.241262e-007,0.00301044
1.242262e-007,-0.00338931
1.243262e-007,-0.00658919
1.244262e-007,-0.00978906
1.245262e-007,-0.00978906
1.246262e-007,-0.00658919
1.247262e-007,0.00301044
1.248262e-007,-0.00658919
1.249262e-007,-0.00658919
1.250262e-007,-0.00978906
1.251262e-007,-0.00338931
1.252262e-007,-0.00338931
1.253262e-007,-0.00338931
1.254262e-007,-0.00658919
1.255262e-007,-0.00338931
1.256262e-007,-0.00658919
1.257262e-007,-0.00338931
1.258262e-007,-0.000189433
1.259262e-007,-0.000189433
1.260262e-007,0.00621032
1.261262e-007,-0.000189433
1.262262e-007,0.00301044
1.263262e-007,-0.00658919
1.264262e-007,-0.00658919
1.265262e-007,-0.000189433
1.266262e-007,0.00301044
1.267262e-007,-0.000189433
1.268262e-007,-0.000189433
1.269262e-007,-0.00338931
1.270262e-007,-0.00338931
1.271262e-007,-0.000189433
1.272262e-007,-0.00338931
1.273262e-007,-0.00338931
1.274262e-007,-0.00978906
1.275262e-007,-0.00658919
1.276262e-007,-0.000189433
1.277262e-007,0.00621032
1.278262e-007,0.00301044
1.279262e-007,0.00301044
1.280262e-007,-0.00338931
1.281262e-007,-0.00658919
1.282262e-007,-0.00658919
1.283262e-007,-0.00978906
1.284262e-007,-0.0129889
1.285262e-007,-0.00978906
1.286262e-007,-0.00658919
1.287262e-007,-0.00338931
1.288262e-007,-0.000189433
1.289262e-007,0.00621032
1.290262e-007,0.00301044
1.291262e-007,0.00621032
1.292262e-007,0.00301044
1.293262e-007,-0.00338931
1.294262e-007,-0.00338931
1.295262e-007,-0.00658919
1.296262e-007,-0.00978906
1.297262e-007,-0.000189433
1.298262e-007,-0.000189433
1.299262e-007,0.00621032
1.300262e-007,-0.000189433
1.301262e-007,0.00301044
1.302262e-007,-0.000189433
1.303262e-007,-0.00338931
1.304262e-007,-0.000189433
1.305262e-007,-0.00658919
1.306262e-007,-0.00338931
1.307262e-007,-0.000189433
1.308262e-007,-0.00658919
1.309262e-007,-0.00338931
1.310262e-007,-0.00978906
1.311262e-007,-0.00338931
1.312262e-007,-0.00658919
1.313262e-007,-0.00338931
1.314262e-007,-0.00658919
1.315262e-007,-0.00658919
1.316262e-007,-0.00978906
1.317262e-007,-0.00658919
1.318262e-007,-0.000189433
1.319262e-007,-0.000189433
1.320262e-007,-0.00338931
1.321262e-007,-0.00338931
1.322262e-007,-0.00658919
1.323262e-007,-0.00338931
1.324262e-007,-0.000189433
1.325262e-007,0.00301044
1.326262e-007,-0.00338931
1.327262e-007,-0.00658919
1.328262e-007,-0.00338931
1.329262e-007,-0.000189433
1.330262e-007,-0.000189433
1.331262e-007,-0.000189433
1.332262e-007,-0.00658919
1.333262e-007,0.00301044
1.334262e-007,-0.00338931
1.335262e-007,-0.00658919
1.336262e-007,-0.00978906
1.337262e-007,-0.0129889
1.338262e-007,-0.0129889
1.339262e-007,-0.0129889
1.340262e-007,-0.0129889
1.341262e-007,-0.00978906
1.342262e-007,-0.0129889
1.343262e-007,-0.00978906
1.344262e-007,-0.00978906
1.345262e-007,-0.00978906
1.346262e-007,-0.0129889
1.347262e-007,-0.0193887
1.348262e-007,-0.0161888
1.349262e-007,-0.0161888
1.350262e-007,-0.00978906
1.351262e-007,-0.00978906
1.352262e-007,-0.00658919
1.353262e-007,-0.00338931
1.354262e-007,-0.00658919
1.355262e-007,-0.00338931
1.356262e-007,-0.00338931
1.357262e-007,-0.000189433
1.358262e-007,-0.00338931
1.359262e-007,0.00301044
1.360262e-007,-0.00338931
1.361262e-007,0.00301044
1.362262e-007,-0.000189433
1.363262e-007,-0.000189433
1.364262e-007,-0.0129889
1.365262e-007,-0.00978906
1.366262e-007,-0.00658919
1.367262e-007,-0.00978906
1.368262e-007,-0.00658919
1.369262e-007,-0.0129889
1.370262e-007,-0.0129889
1.371262e-007,-0.00658919
1.372262e-007,0.0094102
1.373262e-007,0.00301044
1.374262e-007,-0.00338931
1.375262e-007,-0.00978906
1.376262e-007,-0.0129889
1.377262e-007,-0.00978906
1.378262e-007,-0.00658919
1.379262e-007,-0.000189433
1.380262e-007,-0.00338931
1.381262e-007,-0.00338931
1.382262e-007,-0.00338931
1.383262e-007,-0.000189433
1.384262e-007,-0.000189433
1.385262e-007,0.00301044
1.386262e-007,0.00301044
1.387262e-007,-0.000189433
1.388262e-007,-0.0129889
1.389262e-007,-0.0129889
1.390262e-007,-0.0129889
1.391262e-007,-0.00658919
1.392262e-007,-0.00338931
1.393262e-007,-0.000189433
1.394262e-007,-0.00658919
1.395262e-007,-0.00978906
1.396262e-007,-0.00978906
1.397262e-007,-0.000189433
1.398262e-007,-0.00338931
1.399262e-007,-0.00338931
1.400262e-007,-0.00338931
1.401262e-007,-0.00658919
1.402262e-007,-0.00978906
1.403262e-007,-0.0129889
1.404262e-007,-0.0129889
1.405262e-007,-0.0129889
1.406262e-007,-0.0129889
1.407262e-007,-0.00658919
1.408262e-007,-0.00978906
1.409262e-007,-0.0129889
1.410262e-007,-0.0129889
1.411262e-007,-0.00978906
1.412262e-007,-0.0129889
1.413262e-007,-0.00658919
1.414262e-007,-0.00978906
1.415262e-007,-0.000189433
1.416262e-007,0.00621032
1.417262e-007,0.00621032
1.418262e-007,0.00621032
1.419262e-007,0.0094102
1.420262e-007,0.0094102
1.421262e-007,0.00301044
1.422262e-007,-0.00338931
1.423262e-007,-0.00658919
1.424262e-007,-0.00338931
1.425262e-007,-0.00338931
1.426262e-007,-0.00338931
1.427262e-007,0.00301044
1.428262e-007,-0.000189433
1.429262e-007,-0.000189433
1.430262e-007,-0.00338931
1.431262e-007,-0.00338931
1.432262e-007,-0.0129889
1.433262e-007,-0.0129889
1.434262e-007,-0.0161888
1.435262e-007,-0.0161888
1.436262e-007,-0.0161888
1.437262e-007,-0.00978906
1.438262e-007,-0.00658919
1.439262e-007,-0.00338931
1.440262e-007,-0.00978906
1.441262e-007,-0.0129889
1.442262e-007,-0.0161888
1.443262e-007,-0.0161888
1.444262e-007,-0.0129889
1.445262e-007,-0.000189433
1.446262e-007,0.00301044
1.447262e-007,0.00621032
1.448262e-007,0.00621032
1.449262e-007,0.00301044
1.450262e-007,0.00621032
1.451262e-007,-0.000189433
1.452262e-007,-0.00658919
1.453262e-007,-0.00338931
1.454262e-007,-0.000189433
1.455262e-007,-0.00338931
1.456262e-007,-0.00338931
1.457262e-007,-0.00338931
1.458262e-007,-0.00338931
1.459262e-007,-0.000189433
1.460262e-007,-0.000189433
1.461262e-007,-0.00338931
1.462262e-007,-0.00338931
1.463262e-007,-0.000189433
1.464262e-007,-0.00338931
1.465262e-007,-0.00658919
1.466262e-007,-0.00338931
1.467262e-007,0.00621032
1.468262e-007,0.00301044
1.469262e-007,-0.00338931
1.470262e-007,-0.00658919
1.471262e-007,-0.00338931
1.472262e-007,-0.000189433
1.473262e-007,-0.00338931
1.474262e-007,-0.00978906
1.475262e-007,-0.00658919
1.476262e-007,-0.00338931
1.477262e-007,-0.00338931
1.478262e-007,-0.00658919
1.479262e-007,0.00301044
1.480262e-007,-0.00658919
1.481262e-007,-0.00338931
1.482262e-007,-0.00978906
1.483262e-007,-0.00338931
1.484262e-007,-0.00658919
1.485262e-007,-0.00978906
1.486262e-007,-0.00978906
1.487262e-007,-0.000189433
1.488262e-007,-0.000189433
1.489262e-007,-0.000189433
1.490262e-007,-0.00658919
1.491262e-007,-0.00658919
1.492262e-007,-0.0129889
1.493262e-007,-0.0129889
1.494262e-007,-0.0129889
1.495262e-007,-0.0129889
1.496262e-007,-0.0129889
1.497262e-007,-0.0129889
1.498262e-007,-0.00658919
1.499262e-007,-0.00338931
1.500262e-007,-0.00338931
1.501262e-007,-0.000189433
1.502262e-007,0.00301044
1.503262e-007,-0.00658919
1.504262e-007,-0.00658919
1.505262e-007,-0.00338931
1.506262e-007,-0.00658919
1.507262e-007,-0.000189433
1.508262e-007,-0.000189433
1.509262e-007,0.00301044
1.510262e-007,-0.000189433
1.511262e-007,-0.00338931
1.512262e-007,-0.00658919
1.513262e-007,0.00301044
1.514262e-007,-0.00658919
1.515262e-007,-0.00978906
1.516262e-007,-0.00658919
1.517262e-007,0.00301044
1.518262e-007,-0.000189433
1.519262e-007,0.00301044
1.520262e-007,0.00301044
1.521262e-007,-0.000189433
1.522262e-007,-0.00338931
1.523262e-007,-0.000189433
1.524262e-007,-0.00658919
1.525262e-007,-0.00978906
1.526262e-007,-0.00978906
1.527262e-007,-0.0161888
1.528262e-007,-0.0161888
1.529262e-007,-0.00658919
1.530262e-007,-0.00978906
1.531262e-007,-0.00658919
1.532262e-007,-0.00658919
1.533262e-007,-0.0129889
1.534262e-007,-0.0161888
1.535262e-007,-0.00338931
1.536262e-007,-0.00338931
1.537262e-007,-0.00338931
1.538262e-007,-0.0129889
1.539262e-007,-0.0161888
1.540262e-007,-0.00978906
1.541262e-007,-0.00978906
1.542262e-007,-0.00978906
1.543262e-007,-0.00658919
1.544262e-007,-0.00658919
1.545262e-007,-0.0129889
1.546262e-007,-0.00978906
1.547262e-007,-0.00978906
1.548262e-007,-0.0129889
1.549262e-007,-0.00978906
1.550262e-007,-0.00978906
1.551262e-007,-0.00658919
1.552262e-007,-0.00658919
1.553262e-007,-0.00658919
1.554262e-007,-0.00338931
1.555262e-007,-0.00338931
1.556262e-007,-0.00978906
1.557262e-007,-0.00978906
1.558262e-007,-0.0129889
1.559262e-007,-0.000189433
1.560262e-007,-0.00338931
1.561262e-007,-0.00338931
1.562262e-007,0.00301044
1.563262e-007,0.00301044
1.564262e-007,-0.00338931
1.565262e-007,-0.00978906
1.566262e-007,-0.00978906
1.567262e-007,-0.00338931
1.568262e-007,-0.00978906
1.569262e-007,-0.00978906
1.570262e-007,-0.0129889
1.571262e-007,-0.00978906
1.572262e-007,-0.00978906
1.573262e-007,-0.00978906
1.574262e-007,-0.00658919
1.575262e-007,-0.00338931
1.576262e-007,-0.00338931
1.577262e-007,-0.00658919
1.578262e-007,-0.00338931
1.579262e-007,0.00301044
1.580262e-007,-0.00338931
1.581262e-007,-0.00978906
1.582262e-007,-0.00978906
1.583262e-007,-0.00658919
1.584262e-007,-0.00658919
1.585262e-007,-0.000189433
1.586262e-007,-0.00338931
1.587262e-007,0.00621032
1.588262e-007,-0.000189433
1.589262e-007,-0.000189433
1.590262e-007,0.00301044
1.591262e-007,0.00301044
1.592262e-007,-0.00658919
1.593262e-007,-0.00338931
1.594262e-007,-0.00658919
1.595262e-007,-0.00338931
1.596262e-007,-0.00658919
1.597262e-007,-0.00338931
1.598262e-007,-0.00338931
1.599262e-007,-0.00978906
1.600262e-007,-0.00658919
1.601262e-007,-0.000189433
1.602262e-007,-0.00978906
1.603262e-007,-0.00658919
1.604262e-007,-0.00978906
1.605262e-007,-0.00978906
1.606262e-007,-0.00978906
1.607262e-007,-0.00338931
1.608262e-007,-0.00658919
1.609262e-007,-0.000189433
1.610262e-007,-0.00658919
1.611262e-007,-0.00338931
1.612262e-007,-0.00658919
1.613262e-007,-0.000189433
1.614262e-007,-0.000189433
1.615262e-007,0.00301044
1.616262e-007,-0.000189433
1.617262e-007,-0.00658919
1.618262e-007,-0.00658919
1.619262e-007,-0.00658919
1.620262e-007,-0.00658919
1.621262e-007,-0.00338931
1.622262e-007,-0.00338931
1.623262e-007,-0.00658919
1.624262e-007,-0.00978906
1.625262e-007,-0.00978906
1.626262e-007,-0.0161888
1.627262e-007,-0.0129889
1.628262e-007,-0.0161888
1.629262e-007,-0.00978906
1.630262e-007,-0.00658919
1.631262e-007,-0.00338931
1.632262e-007,-0.00658919
1.633262e-007,-0.00338931
1.634262e-007,-0.0129889
1.635262e-007,-0.0129889
1.636262e-007,-0.0129889
1.637262e-007,-0.00658919
1.638262e-007,-0.00658919
1.639262e-007,-0.000189433
1.640262e-007,0.00621032
1.641262e-007,-0.000189433
1.642262e-007,0.00301044
1.643262e-007,-0.000189433
1.644262e-007,-0.00658919
1.645262e-007,-0.00658919
1.646262e-007,-0.00658919
1.647262e-007,-0.00658919
1.648262e-007,-0.00978906
1.649262e-007,-0.00338931
1.650262e-007,-0.00338931
1.651262e-007,0.00301044
1.652262e-007,0.00301044
1.653262e-007,-0.000189433
1.654262e-007,-0.000189433
1.655262e-007,-0.000189433
1.656262e-007,-0.00978906
1.657262e-007,-0.00978906
1.658262e-007,-0.00978906
1.659262e-007,-0.00658919
1.660262e-007,-0.00338931
