LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.662416e-007,-0.00338931
1.663416e-007,-0.00338931
1.664416e-007,-0.00338931
1.665416e-007,-0.00338931
1.666416e-007,-0.000189433
1.667416e-007,-0.00338931
1.668416e-007,-0.000189433
1.669416e-007,-0.00338931
1.670416e-007,-0.00658919
1.671416e-007,-0.0129889
1.672416e-007,-0.00978906
1.673416e-007,-0.00658919
1.674416e-007,-0.00658919
1.675416e-007,-0.00338931
1.676416e-007,0.00301044
1.677416e-007,0.00621032
1.678416e-007,0.00301044
1.679416e-007,-0.00338931
1.680416e-007,-0.0129889
1.681416e-007,-0.00338931
1.682416e-007,-0.00338931
1.683416e-007,-0.00338931
1.684416e-007,-0.00658919
1.685416e-007,-0.00658919
1.686416e-007,0.00301044
1.687416e-007,0.00621032
1.688416e-007,0.00301044
1.689416e-007,0.0094102
1.690416e-007,-0.000189433
1.691416e-007,-0.00338931
1.692416e-007,-0.00978906
1.693416e-007,-0.0129889
1.694416e-007,-0.0129889
1.695416e-007,-0.0161888
1.696416e-007,-0.00338931
1.697416e-007,-0.00338931
1.698416e-007,-0.000189433
1.699416e-007,-0.00338931
1.700416e-007,-0.00658919
1.701416e-007,-0.00978906
1.702416e-007,-0.00338931
1.703416e-007,-0.000189433
1.704416e-007,0.00301044
1.705416e-007,-0.000189433
1.706416e-007,-0.00978906
1.707416e-007,-0.00978906
1.708416e-007,-0.00978906
1.709416e-007,-0.00658919
1.710416e-007,-0.00338931
1.711416e-007,-0.00338931
1.712416e-007,-0.00658919
1.713416e-007,-0.00338931
1.714416e-007,-0.000189433
1.715416e-007,-0.00338931
1.716416e-007,-0.00658919
1.717416e-007,-0.00658919
1.718416e-007,-0.00978906
1.719416e-007,-0.00658919
1.720416e-007,-0.00338931
1.721416e-007,-0.000189433
1.722416e-007,-0.00338931
1.723416e-007,-0.00338931
1.724416e-007,-0.00978906
1.725416e-007,-0.00338931
1.726416e-007,0.00301044
1.727416e-007,-0.00338931
1.728416e-007,-0.00338931
1.729416e-007,-0.000189433
1.730416e-007,0.00621032
1.731416e-007,-0.00338931
1.732416e-007,-0.00658919
1.733416e-007,-0.0129889
1.734416e-007,-0.0129889
1.735416e-007,-0.00978906
1.736416e-007,-0.00658919
1.737416e-007,-0.0129889
1.738416e-007,-0.00658919
1.739416e-007,-0.000189433
1.740416e-007,-0.00658919
1.741416e-007,-0.000189433
1.742416e-007,0.00301044
1.743416e-007,0.00301044
1.744416e-007,-0.00338931
1.745416e-007,-0.00658919
1.746416e-007,-0.00658919
1.747416e-007,-0.00658919
1.748416e-007,-0.00338931
1.749416e-007,0.00301044
1.750416e-007,0.00621032
1.751416e-007,0.00301044
1.752416e-007,-0.00338931
1.753416e-007,-0.00658919
1.754416e-007,0.00621032
1.755416e-007,-0.000189433
1.756416e-007,-0.000189433
1.757416e-007,-0.00658919
1.758416e-007,-0.00338931
1.759416e-007,-0.00658919
1.760416e-007,-0.00658919
1.761416e-007,-0.00658919
1.762416e-007,-0.00338931
1.763416e-007,-0.00658919
1.764416e-007,-0.0129889
1.765416e-007,-0.0161888
1.766416e-007,-0.0161888
1.767416e-007,-0.0161888
1.768416e-007,-0.0129889
1.769416e-007,-0.00658919
1.770416e-007,-0.00658919
1.771416e-007,-0.000189433
1.772416e-007,-0.000189433
1.773416e-007,-0.00338931
1.774416e-007,-0.00338931
1.775416e-007,-0.00338931
1.776416e-007,-0.000189433
1.777416e-007,0.00301044
1.778416e-007,0.00621032
1.779416e-007,0.00621032
1.780416e-007,0.00301044
1.781416e-007,0.00301044
1.782416e-007,0.00301044
1.783416e-007,-0.000189433
1.784416e-007,-0.00658919
