LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.25686e-008,-0.00658919
7.26686e-008,-0.00338931
7.27686e-008,-0.00338931
7.28686e-008,-0.00658919
7.29686e-008,-0.00658919
7.30686e-008,-0.00338931
7.31686e-008,0.00301044
7.32686e-008,-0.00338931
7.33686e-008,-0.000189433
7.34686e-008,-0.00658919
7.35686e-008,-0.00338931
7.36686e-008,-0.00658919
7.37686e-008,0.00301044
7.38686e-008,0.00301044
7.39686e-008,-0.000189433
7.40686e-008,-0.00338931
7.41686e-008,-0.00338931
7.42686e-008,-0.00338931
7.43686e-008,-0.00338931
7.44686e-008,-0.00338931
7.45686e-008,-0.00338931
7.46686e-008,-0.000189433
7.47686e-008,-0.00658919
7.48686e-008,-0.00658919
7.49686e-008,-0.00658919
7.50686e-008,-0.00658919
7.51686e-008,-0.0129889
7.52686e-008,-0.0129889
7.53686e-008,-0.00338931
7.54686e-008,0.00621032
7.55686e-008,0.00621032
7.56686e-008,0.00621032
7.57686e-008,0.0094102
7.58686e-008,0.00621032
7.59686e-008,-0.00658919
7.60686e-008,-0.0161888
7.61686e-008,-0.0129889
7.62686e-008,-0.00978906
7.63686e-008,-0.00338931
7.64686e-008,-0.00338931
7.65686e-008,-0.00338931
7.66686e-008,0.00621032
7.67686e-008,0.00621032
7.68686e-008,-0.000189433
7.69686e-008,-0.000189433
7.70686e-008,-0.00978906
7.71686e-008,-0.0129889
7.72686e-008,-0.0129889
7.73686e-008,-0.00658919
7.74686e-008,-0.000189433
7.75686e-008,-0.000189433
7.76686e-008,0.00621032
7.77686e-008,-0.00338931
7.78686e-008,-0.00658919
7.79686e-008,-0.00338931
7.80686e-008,-0.00338931
7.81686e-008,0.00301044
7.82686e-008,-0.00658919
7.83686e-008,-0.0129889
7.84686e-008,-0.00978906
7.85686e-008,-0.0129889
7.86686e-008,-0.00658919
7.87686e-008,-0.000189433
7.88686e-008,-0.00338931
7.89686e-008,0.00301044
7.90686e-008,-0.00338931
7.91686e-008,-0.000189433
7.92686e-008,-0.00658919
7.93686e-008,-0.00338931
7.94686e-008,-0.00338931
7.95686e-008,-0.00658919
7.96686e-008,-0.000189433
7.97686e-008,-0.00338931
7.98686e-008,-0.00338931
7.99686e-008,0.00301044
8.00686e-008,0.00301044
8.01686e-008,0.00621032
8.02686e-008,-0.00338931
8.03686e-008,-0.00338931
8.04686e-008,-0.00658919
8.05686e-008,-0.0129889
8.06686e-008,-0.00978906
8.07686e-008,-0.00658919
8.08686e-008,-0.00658919
8.09686e-008,-0.000189433
8.10686e-008,-0.00338931
8.11686e-008,0.00301044
8.12686e-008,-0.000189433
8.13686e-008,-0.000189433
8.14686e-008,0.00301044
8.15686e-008,0.00301044
8.16686e-008,-0.00338931
8.17686e-008,-0.00658919
8.18686e-008,-0.00658919
8.19686e-008,-0.00338931
8.20686e-008,-0.00978906
8.21686e-008,-0.00338931
8.22686e-008,-0.00658919
8.23686e-008,-0.00978906
8.24686e-008,-0.00658919
8.25686e-008,-0.00338931
8.26686e-008,0.00621032
8.27686e-008,0.00301044
8.28686e-008,-0.000189433
8.29686e-008,-0.000189433
8.30686e-008,-0.00658919
8.31686e-008,-0.00338931
8.32686e-008,-0.00338931
8.33686e-008,-0.00338931
8.34686e-008,-0.00658919
8.35686e-008,-0.000189433
8.36686e-008,-0.00658919
8.37686e-008,-0.000189433
8.38686e-008,0.00621032
8.39686e-008,0.0094102
8.40686e-008,0.0094102
8.41686e-008,0.00621032
8.42686e-008,0.00621032
8.43686e-008,0.00301044
8.44686e-008,-0.00978906
8.45686e-008,-0.00338931
8.46686e-008,-0.00978906
8.47686e-008,-0.00658919
8.48686e-008,-0.00338931
8.49686e-008,-0.00978906
8.50686e-008,-0.000189433
8.51686e-008,-0.00338931
8.52686e-008,-0.00338931
8.53686e-008,-0.00338931
8.54686e-008,-0.000189433
8.55686e-008,-0.00338931
8.56686e-008,-0.00658919
8.57686e-008,-0.00338931
8.58686e-008,-0.00978906
8.59686e-008,-0.00978906
8.60686e-008,-0.00978906
8.61686e-008,-0.000189433
8.62686e-008,-0.000189433
8.63686e-008,-0.000189433
8.64686e-008,-0.00338931
8.65686e-008,-0.00338931
8.66686e-008,-0.000189433
8.67686e-008,-0.00658919
8.68686e-008,-0.00978906
8.69686e-008,-0.0129889
8.70686e-008,-0.00978906
8.71686e-008,-0.0129889
8.72686e-008,-0.0129889
8.73686e-008,-0.00978906
8.74686e-008,-0.0129889
8.75686e-008,-0.0129889
8.76686e-008,-0.0129889
8.77686e-008,-0.00978906
8.78686e-008,-0.0129889
8.79686e-008,-0.00658919
8.80686e-008,-0.00658919
8.81686e-008,0.00301044
8.82686e-008,-0.000189433
8.83686e-008,0.00301044
8.84686e-008,-0.000189433
8.85686e-008,-0.000189433
8.86686e-008,-0.00658919
8.87686e-008,-0.000189433
8.88686e-008,-0.000189433
8.89686e-008,-0.000189433
8.90686e-008,-0.000189433
8.91686e-008,0.00301044
8.92686e-008,-0.000189433
8.93686e-008,-0.000189433
8.94686e-008,-0.000189433
8.95686e-008,0.00621032
8.96686e-008,0.00301044
8.97686e-008,-0.00338931
8.98686e-008,-0.00658919
8.99686e-008,-0.00338931
9.00686e-008,-0.00978906
9.01686e-008,-0.00658919
9.02686e-008,-0.0129889
9.03686e-008,-0.00978906
9.04686e-008,-0.00338931
9.05686e-008,-0.00658919
9.06686e-008,-0.00338931
9.07686e-008,-0.000189433
9.08686e-008,-0.000189433
9.09686e-008,-0.000189433
9.10686e-008,-0.00338931
9.11686e-008,-0.00338931
9.12686e-008,-0.00658919
9.13686e-008,-0.000189433
9.14686e-008,-0.00338931
9.15686e-008,0.00301044
9.16686e-008,0.00621032
9.17686e-008,0.0094102
9.18686e-008,0.00301044
9.19686e-008,0.00621032
9.20686e-008,0.00621032
9.21686e-008,0.0126101
9.22686e-008,0.0094102
9.23686e-008,0.00621032
9.24686e-008,0.00301044
9.25686e-008,-0.00338931
9.26686e-008,-0.00658919
9.27686e-008,-0.00658919
9.28686e-008,-0.00658919
9.29686e-008,-0.00658919
9.30686e-008,-0.00658919
9.31686e-008,-0.00978906
9.32686e-008,-0.0129889
9.33686e-008,-0.0161888
9.34686e-008,-0.0161888
9.35686e-008,-0.0129889
9.36686e-008,-0.00978906
9.37686e-008,-0.00658919
9.38686e-008,-0.0129889
9.39686e-008,-0.00978906
9.40686e-008,-0.00978906
9.41686e-008,-0.00658919
9.42686e-008,0.00301044
9.43686e-008,0.00621032
9.44686e-008,0.00301044
9.45686e-008,-0.000189433
9.46686e-008,-0.00338931
9.47686e-008,-0.00338931
9.48686e-008,-0.000189433
9.49686e-008,0.00301044
9.50686e-008,0.00621032
9.51686e-008,0.00301044
9.52686e-008,-0.000189433
9.53686e-008,-0.00658919
9.54686e-008,-0.00658919
9.55686e-008,-0.00338931
9.56686e-008,-0.00658919
9.57686e-008,-0.00338931
9.58686e-008,-0.00338931
9.59686e-008,-0.00658919
9.60686e-008,-0.00658919
9.61686e-008,-0.00658919
9.62686e-008,-0.00978906
9.63686e-008,-0.0129889
9.64686e-008,-0.0129889
9.65686e-008,-0.00338931
9.66686e-008,-0.00338931
9.67686e-008,-0.00978906
9.68686e-008,-0.00658919
9.69686e-008,-0.00338931
9.70686e-008,-0.000189433
9.71686e-008,-0.000189433
9.72686e-008,-0.000189433
9.73686e-008,-0.000189433
9.74686e-008,-0.00978906
9.75686e-008,-0.0129889
9.76686e-008,-0.00658919
9.77686e-008,-0.000189433
9.78686e-008,0.00301044
9.79686e-008,0.00621032
9.80686e-008,-0.00338931
9.81686e-008,-0.00338931
9.82686e-008,-0.00338931
9.83686e-008,-0.000189433
9.84686e-008,-0.000189433
9.85686e-008,-0.00338931
9.86686e-008,-0.00658919
9.87686e-008,-0.0129889
9.88686e-008,-0.00978906
9.89686e-008,-0.00338931
9.90686e-008,-0.00338931
9.91686e-008,-0.00978906
9.92686e-008,-0.00658919
9.93686e-008,-0.000189433
9.94686e-008,0.00301044
9.95686e-008,-0.000189433
9.96686e-008,-0.00658919
9.97686e-008,-0.00978906
9.98686e-008,-0.0161888
9.99686e-008,-0.0193887
1.000686e-007,-0.0129889
1.001686e-007,-0.00338931
1.002686e-007,-0.00658919
1.003686e-007,-0.000189433
1.004686e-007,-0.00338931
1.005686e-007,-0.00338931
1.006686e-007,-0.000189433
1.007686e-007,-0.00338931
1.008686e-007,-0.00338931
1.009686e-007,-0.00658919
1.010686e-007,-0.00658919
1.011686e-007,-0.00338931
1.012686e-007,-0.00338931
1.013686e-007,0.00301044
1.014686e-007,-0.000189433
1.015686e-007,0.00301044
1.016686e-007,-0.000189433
1.017686e-007,-0.00658919
1.018686e-007,-0.00658919
1.019686e-007,-0.00658919
1.020686e-007,-0.00978906
1.021686e-007,-0.00338931
1.022686e-007,-0.00338931
1.023686e-007,-0.00338931
1.024686e-007,-0.000189433
1.025686e-007,0.00301044
1.026686e-007,-0.000189433
1.027686e-007,-0.00338931
1.028686e-007,-0.000189433
1.029686e-007,-0.00338931
1.030686e-007,-0.000189433
1.031686e-007,-0.000189433
1.032686e-007,-0.00658919
1.033686e-007,-0.00658919
1.034686e-007,-0.00658919
1.035686e-007,-0.00658919
1.036686e-007,-0.00978906
1.037686e-007,-0.00658919
1.038686e-007,-0.00978906
1.039686e-007,-0.00978906
1.040686e-007,-0.00978906
1.041686e-007,-0.00658919
1.042686e-007,-0.00338931
1.043686e-007,0.00301044
1.044686e-007,0.00301044
1.045686e-007,-0.000189433
1.046686e-007,-0.00658919
1.047686e-007,-0.00338931
1.048686e-007,-0.00658919
1.049686e-007,-0.00978906
1.050686e-007,-0.00658919
1.051686e-007,-0.00658919
1.052686e-007,-0.00978906
1.053686e-007,-0.00658919
1.054686e-007,-0.00658919
1.055686e-007,-0.00658919
1.056686e-007,-0.00658919
1.057686e-007,-0.00658919
1.058686e-007,-0.000189433
1.059686e-007,-0.000189433
1.060686e-007,-0.000189433
1.061686e-007,0.00301044
1.062686e-007,0.00301044
1.063686e-007,-0.000189433
1.064686e-007,-0.00658919
1.065686e-007,-0.00978906
1.066686e-007,-0.00658919
1.067686e-007,-0.00978906
1.068686e-007,-0.00978906
1.069686e-007,-0.00338931
1.070686e-007,0.00301044
1.071686e-007,-0.000189433
1.072686e-007,-0.000189433
1.073686e-007,-0.00338931
1.074686e-007,-0.00978906
1.075686e-007,-0.00658919
1.076686e-007,-0.00978906
1.077686e-007,-0.00978906
1.078686e-007,-0.00658919
1.079686e-007,-0.00338931
1.080686e-007,-0.00338931
1.081686e-007,0.00621032
1.082686e-007,0.00621032
1.083686e-007,0.0094102
1.084686e-007,-0.00338931
1.085686e-007,-0.00658919
1.086686e-007,-0.00658919
1.087686e-007,-0.00658919
1.088686e-007,-0.0129889
1.089686e-007,-0.00338931
1.090686e-007,-0.00658919
1.091686e-007,0.00301044
1.092686e-007,-0.00658919
1.093686e-007,-0.00338931
1.094686e-007,-0.00978906
1.095686e-007,-0.0129889
1.096686e-007,-0.00978906
1.097686e-007,-0.00338931
1.098686e-007,-0.00658919
1.099686e-007,-0.00978906
1.100686e-007,-0.00978906
1.101686e-007,-0.00338931
1.102686e-007,0.00621032
1.103686e-007,0.0094102
1.104686e-007,0.00301044
1.105686e-007,0.0094102
1.106686e-007,-0.000189433
1.107686e-007,-0.00338931
1.108686e-007,-0.00978906
1.109686e-007,-0.00658919
1.110686e-007,-0.0129889
1.111686e-007,-0.00658919
1.112686e-007,0.00621032
1.113686e-007,0.00621032
1.114686e-007,-0.00338931
1.115686e-007,0.00301044
1.116686e-007,0.00301044
1.117686e-007,-0.000189433
1.118686e-007,-0.000189433
1.119686e-007,0.00301044
1.120686e-007,0.00621032
1.121686e-007,0.00301044
1.122686e-007,-0.000189433
1.123686e-007,-0.000189433
1.124686e-007,-0.000189433
1.125686e-007,-0.0129889
1.126686e-007,-0.00658919
1.127686e-007,-0.00978906
1.128686e-007,-0.00658919
1.129686e-007,-0.0129889
1.130686e-007,-0.00658919
1.131686e-007,-0.000189433
1.132686e-007,-0.00658919
1.133686e-007,-0.000189433
1.134686e-007,-0.00338931
1.135686e-007,-0.00338931
1.136686e-007,-0.000189433
1.137686e-007,-0.000189433
1.138686e-007,-0.000189433
1.139686e-007,-0.000189433
1.140686e-007,-0.000189433
1.141686e-007,-0.00338931
1.142686e-007,-0.00338931
1.143686e-007,-0.00338931
1.144686e-007,-0.000189433
1.145686e-007,0.00301044
1.146686e-007,-0.000189433
1.147686e-007,-0.00338931
1.148686e-007,-0.0129889
1.149686e-007,-0.0129889
1.150686e-007,-0.0129889
1.151686e-007,-0.0129889
1.152686e-007,-0.00978906
1.153686e-007,-0.00338931
1.154686e-007,-0.00978906
1.155686e-007,-0.00978906
1.156686e-007,-0.00338931
1.157686e-007,-0.00338931
1.158686e-007,-0.00658919
1.159686e-007,-0.00658919
1.160686e-007,-0.0161888
1.161686e-007,-0.0193887
1.162686e-007,-0.0129889
1.163686e-007,-0.00978906
1.164686e-007,-0.00978906
1.165686e-007,0.00301044
1.166686e-007,-0.000189433
1.167686e-007,0.0094102
1.168686e-007,0.0126101
1.169686e-007,0.0094102
1.170686e-007,0.00301044
1.171686e-007,0.00621032
1.172686e-007,-0.000189433
1.173686e-007,-0.000189433
1.174686e-007,-0.00658919
1.175686e-007,-0.00338931
1.176686e-007,-0.0129889
1.177686e-007,-0.0129889
1.178686e-007,-0.00978906
1.179686e-007,-0.00338931
1.180686e-007,-0.00658919
1.181686e-007,-0.00338931
1.182686e-007,-0.00658919
1.183686e-007,-0.00978906
1.184686e-007,-0.0129889
1.185686e-007,-0.00978906
1.186686e-007,-0.0129889
1.187686e-007,-0.0129889
1.188686e-007,-0.00978906
1.189686e-007,-0.00978906
1.190686e-007,-0.0129889
1.191686e-007,-0.0129889
1.192686e-007,-0.0129889
1.193686e-007,-0.00978906
1.194686e-007,-0.0129889
1.195686e-007,-0.00658919
1.196686e-007,-0.00978906
1.197686e-007,-0.00978906
1.198686e-007,-0.00658919
1.199686e-007,-0.00658919
1.200686e-007,-0.00338931
1.201686e-007,-0.000189433
1.202686e-007,0.0094102
1.203686e-007,-0.000189433
1.204686e-007,-0.00658919
1.205686e-007,-0.00658919
1.206686e-007,-0.00658919
1.207686e-007,-0.00338931
1.208686e-007,0.00301044
1.209686e-007,-0.000189433
1.210686e-007,0.00301044
1.211686e-007,-0.000189433
1.212686e-007,-0.00338931
1.213686e-007,-0.00658919
1.214686e-007,-0.00978906
1.215686e-007,-0.00338931
1.216686e-007,-0.000189433
1.217686e-007,-0.000189433
1.218686e-007,-0.000189433
1.219686e-007,-0.000189433
1.220686e-007,-0.0129889
1.221686e-007,-0.00978906
1.222686e-007,-0.00658919
1.223686e-007,0.00301044
1.224686e-007,0.0094102
1.225686e-007,0.0094102
1.226686e-007,0.00621032
1.227686e-007,0.00621032
1.228686e-007,0.0094102
1.229686e-007,0.00301044
1.230686e-007,-0.00658919
1.231686e-007,0.00301044
1.232686e-007,-0.000189433
1.233686e-007,0.00621032
1.234686e-007,0.00301044
1.235686e-007,0.00301044
1.236686e-007,-0.000189433
1.237686e-007,-0.00338931
1.238686e-007,-0.00658919
1.239686e-007,-0.00978906
1.240686e-007,-0.00658919
1.241686e-007,-0.00658919
1.242686e-007,-0.00658919
1.243686e-007,-0.00978906
1.244686e-007,-0.0129889
1.245686e-007,-0.00978906
1.246686e-007,-0.0129889
1.247686e-007,-0.00978906
1.248686e-007,-0.00978906
1.249686e-007,-0.0161888
1.250686e-007,-0.00978906
1.251686e-007,-0.00978906
1.252686e-007,-0.0129889
1.253686e-007,-0.0129889
1.254686e-007,-0.00658919
1.255686e-007,-0.00338931
1.256686e-007,-0.00978906
1.257686e-007,-0.00978906
1.258686e-007,-0.0129889
1.259686e-007,-0.00658919
1.260686e-007,-0.0129889
1.261686e-007,-0.00658919
1.262686e-007,0.00301044
1.263686e-007,0.0094102
1.264686e-007,0.0094102
1.265686e-007,0.00621032
1.266686e-007,-0.000189433
1.267686e-007,-0.000189433
1.268686e-007,-0.0129889
1.269686e-007,-0.0129889
1.270686e-007,-0.00658919
1.271686e-007,-0.00658919
1.272686e-007,-0.00978906
1.273686e-007,-0.00658919
1.274686e-007,-0.00978906
1.275686e-007,-0.0129889
1.276686e-007,-0.0129889
1.277686e-007,-0.0129889
1.278686e-007,-0.00658919
1.279686e-007,-0.00978906
1.280686e-007,-0.00978906
1.281686e-007,-0.0129889
1.282686e-007,-0.00338931
1.283686e-007,0.00301044
1.284686e-007,0.00301044
1.285686e-007,0.00301044
1.286686e-007,-0.000189433
1.287686e-007,-0.00338931
1.288686e-007,-0.00338931
1.289686e-007,-0.00658919
1.290686e-007,-0.00338931
1.291686e-007,-0.000189433
1.292686e-007,0.00301044
1.293686e-007,0.00621032
1.294686e-007,0.00621032
1.295686e-007,0.00301044
1.296686e-007,0.00621032
1.297686e-007,0.0094102
1.298686e-007,0.00621032
1.299686e-007,-0.00338931
1.300686e-007,-0.0129889
1.301686e-007,-0.00978906
1.302686e-007,-0.0129889
1.303686e-007,-0.0129889
1.304686e-007,-0.0129889
1.305686e-007,-0.00978906
1.306686e-007,-0.00978906
1.307686e-007,-0.00338931
1.308686e-007,-0.00658919
1.309686e-007,-0.00658919
1.310686e-007,-0.00658919
1.311686e-007,-0.00338931
1.312686e-007,-0.00658919
1.313686e-007,-0.00338931
1.314686e-007,0.00301044
1.315686e-007,-0.000189433
1.316686e-007,-0.000189433
1.317686e-007,0.00621032
1.318686e-007,0.00301044
1.319686e-007,-0.000189433
1.320686e-007,-0.00338931
1.321686e-007,-0.00338931
1.322686e-007,-0.00658919
1.323686e-007,-0.00338931
1.324686e-007,-0.00338931
1.325686e-007,-0.00658919
1.326686e-007,-0.00658919
1.327686e-007,-0.000189433
1.328686e-007,-0.000189433
1.329686e-007,0.00301044
1.330686e-007,-0.00338931
1.331686e-007,-0.00658919
1.332686e-007,-0.00658919
1.333686e-007,-0.00338931
1.334686e-007,-0.000189433
1.335686e-007,-0.00338931
1.336686e-007,-0.00978906
1.337686e-007,-0.00658919
1.338686e-007,-0.00978906
1.339686e-007,-0.00658919
1.340686e-007,-0.00658919
1.341686e-007,-0.00658919
1.342686e-007,-0.0129889
1.343686e-007,-0.00658919
1.344686e-007,-0.00338931
1.345686e-007,-0.000189433
1.346686e-007,-0.000189433
1.347686e-007,-0.00658919
1.348686e-007,-0.00978906
1.349686e-007,-0.000189433
1.350686e-007,-0.00658919
1.351686e-007,-0.00658919
1.352686e-007,-0.0161888
1.353686e-007,-0.00978906
1.354686e-007,-0.00338931
1.355686e-007,-0.00338931
1.356686e-007,-0.00338931
1.357686e-007,-0.00658919
1.358686e-007,-0.00978906
1.359686e-007,-0.0129889
1.360686e-007,-0.00978906
1.361686e-007,-0.00658919
1.362686e-007,-0.00338931
1.363686e-007,-0.000189433
1.364686e-007,-0.000189433
1.365686e-007,-0.00338931
1.366686e-007,0.00621032
1.367686e-007,0.00301044
1.368686e-007,-0.00338931
1.369686e-007,0.00301044
1.370686e-007,0.00301044
1.371686e-007,-0.00338931
1.372686e-007,-0.00658919
1.373686e-007,-0.00978906
1.374686e-007,-0.00658919
1.375686e-007,-0.00338931
1.376686e-007,-0.00658919
1.377686e-007,-0.00658919
1.378686e-007,-0.0129889
1.379686e-007,-0.00338931
1.380686e-007,-0.0129889
1.381686e-007,-0.0129889
1.382686e-007,-0.00978906
1.383686e-007,-0.00658919
1.384686e-007,-0.00658919
1.385686e-007,0.00301044
1.386686e-007,-0.000189433
1.387686e-007,-0.00338931
1.388686e-007,-0.00978906
1.389686e-007,-0.00978906
1.390686e-007,-0.00978906
1.391686e-007,-0.00658919
1.392686e-007,-0.00658919
1.393686e-007,-0.000189433
1.394686e-007,-0.00338931
1.395686e-007,-0.000189433
1.396686e-007,-0.00338931
1.397686e-007,-0.00338931
1.398686e-007,-0.00658919
1.399686e-007,-0.00658919
1.400686e-007,-0.00978906
1.401686e-007,-0.00978906
1.402686e-007,-0.00658919
1.403686e-007,-0.00338931
1.404686e-007,-0.00658919
1.405686e-007,-0.00338931
1.406686e-007,-0.000189433
1.407686e-007,-0.000189433
1.408686e-007,-0.00338931
1.409686e-007,-0.000189433
1.410686e-007,0.00621032
1.411686e-007,0.00621032
1.412686e-007,0.00301044
1.413686e-007,0.00301044
1.414686e-007,-0.00658919
1.415686e-007,-0.000189433
1.416686e-007,-0.00338931
1.417686e-007,-0.000189433
1.418686e-007,-0.00338931
1.419686e-007,-0.00658919
1.420686e-007,0.00301044
1.421686e-007,0.00621032
1.422686e-007,0.00621032
1.423686e-007,0.00621032
1.424686e-007,0.00301044
1.425686e-007,0.00621032
1.426686e-007,-0.00338931
1.427686e-007,-0.00978906
1.428686e-007,-0.00658919
1.429686e-007,-0.00338931
1.430686e-007,-0.000189433
1.431686e-007,-0.00338931
1.432686e-007,-0.00338931
1.433686e-007,-0.000189433
1.434686e-007,-0.00658919
1.435686e-007,-0.00338931
1.436686e-007,-0.00978906
1.437686e-007,-0.00978906
1.438686e-007,-0.00658919
1.439686e-007,-0.00658919
1.440686e-007,-0.0129889
1.441686e-007,-0.00978906
1.442686e-007,-0.0129889
1.443686e-007,-0.0129889
1.444686e-007,-0.0161888
1.445686e-007,-0.0129889
1.446686e-007,-0.0129889
1.447686e-007,-0.0129889
1.448686e-007,-0.0129889
1.449686e-007,-0.00338931
1.450686e-007,-0.00658919
1.451686e-007,-0.00658919
1.452686e-007,-0.00338931
1.453686e-007,-0.00658919
1.454686e-007,-0.0129889
1.455686e-007,-0.00978906
1.456686e-007,-0.00658919
1.457686e-007,0.00301044
1.458686e-007,0.00301044
1.459686e-007,0.00621032
1.460686e-007,-0.00658919
1.461686e-007,-0.00338931
1.462686e-007,-0.00658919
1.463686e-007,-0.00338931
1.464686e-007,-0.00978906
1.465686e-007,-0.00978906
1.466686e-007,-0.0193887
1.467686e-007,-0.0161888
1.468686e-007,-0.00978906
1.469686e-007,-0.000189433
1.470686e-007,-0.00338931
1.471686e-007,-0.000189433
1.472686e-007,-0.00658919
1.473686e-007,-0.00978906
1.474686e-007,-0.00978906
1.475686e-007,-0.00338931
1.476686e-007,-0.00658919
1.477686e-007,-0.00978906
1.478686e-007,-0.00338931
1.479686e-007,-0.00658919
1.480686e-007,-0.000189433
1.481686e-007,-0.000189433
1.482686e-007,0.00621032
1.483686e-007,0.0094102
1.484686e-007,0.0094102
1.485686e-007,0.0126101
1.486686e-007,-0.000189433
1.487686e-007,-0.000189433
1.488686e-007,-0.00338931
1.489686e-007,0.00301044
1.490686e-007,-0.00338931
1.491686e-007,-0.000189433
1.492686e-007,-0.000189433
1.493686e-007,-0.000189433
1.494686e-007,-0.00658919
1.495686e-007,-0.00658919
1.496686e-007,-0.00978906
1.497686e-007,-0.00658919
1.498686e-007,-0.0129889
1.499686e-007,-0.0129889
1.500686e-007,-0.0193887
1.501686e-007,-0.0161888
1.502686e-007,-0.0193887
1.503686e-007,-0.0161888
1.504686e-007,-0.0129889
1.505686e-007,-0.00978906
1.506686e-007,-0.00338931
1.507686e-007,-0.00978906
1.508686e-007,-0.0161888
1.509686e-007,-0.00978906
1.510686e-007,-0.00978906
1.511686e-007,-0.00338931
1.512686e-007,-0.00658919
1.513686e-007,0.00301044
1.514686e-007,-0.00658919
1.515686e-007,-0.00338931
1.516686e-007,-0.00338931
1.517686e-007,-0.000189433
1.518686e-007,-0.00338931
1.519686e-007,-0.00338931
1.520686e-007,-0.000189433
1.521686e-007,-0.000189433
1.522686e-007,-0.00338931
1.523686e-007,-0.000189433
1.524686e-007,-0.00338931
1.525686e-007,-0.00338931
1.526686e-007,-0.000189433
1.527686e-007,-0.00338931
1.528686e-007,-0.00658919
1.529686e-007,-0.0161888
1.530686e-007,-0.0193887
1.531686e-007,-0.0193887
1.532686e-007,-0.0193887
1.533686e-007,-0.0129889
1.534686e-007,-0.00978906
1.535686e-007,-0.000189433
1.536686e-007,-0.000189433
1.537686e-007,0.00621032
1.538686e-007,0.0094102
1.539686e-007,0.00621032
1.540686e-007,-0.00338931
1.541686e-007,-0.000189433
1.542686e-007,-0.00338931
1.543686e-007,0.00621032
1.544686e-007,0.00621032
1.545686e-007,0.0094102
1.546686e-007,0.00301044
1.547686e-007,-0.000189433
1.548686e-007,-0.000189433
1.549686e-007,-0.000189433
1.550686e-007,0.00621032
1.551686e-007,-0.000189433
1.552686e-007,-0.000189433
1.553686e-007,-0.00338931
1.554686e-007,-0.00338931
1.555686e-007,-0.00338931
1.556686e-007,-0.00658919
1.557686e-007,-0.00978906
1.558686e-007,-0.00658919
1.559686e-007,-0.00658919
1.560686e-007,-0.00658919
1.561686e-007,-0.00658919
1.562686e-007,-0.00658919
1.563686e-007,-0.00978906
1.564686e-007,-0.00978906
1.565686e-007,-0.000189433
1.566686e-007,-0.00338931
1.567686e-007,-0.00338931
1.568686e-007,-0.000189433
1.569686e-007,-0.000189433
1.570686e-007,0.00301044
1.571686e-007,-0.00338931
1.572686e-007,-0.00658919
1.573686e-007,-0.00338931
1.574686e-007,-0.00338931
1.575686e-007,-0.00658919
1.576686e-007,-0.00338931
1.577686e-007,-0.00338931
1.578686e-007,-0.00658919
1.579686e-007,-0.000189433
1.580686e-007,-0.00338931
1.581686e-007,-0.000189433
1.582686e-007,-0.00658919
1.583686e-007,-0.00658919
1.584686e-007,-0.00978906
1.585686e-007,-0.00978906
1.586686e-007,-0.00658919
1.587686e-007,-0.00658919
1.588686e-007,-0.00978906
1.589686e-007,-0.0129889
1.590686e-007,-0.0225886
1.591686e-007,-0.0257884
1.592686e-007,-0.0193887
1.593686e-007,-0.0161888
1.594686e-007,-0.00338931
1.595686e-007,-0.00338931
1.596686e-007,-0.00658919
1.597686e-007,-0.00658919
1.598686e-007,0.00621032
1.599686e-007,-0.00338931
1.600686e-007,-0.00338931
1.601686e-007,-0.00338931
1.602686e-007,-0.00338931
1.603686e-007,-0.000189433
1.604686e-007,-0.000189433
1.605686e-007,-0.000189433
1.606686e-007,-0.00338931
1.607686e-007,-0.00658919
1.608686e-007,-0.00658919
1.609686e-007,0.00301044
1.610686e-007,0.00301044
1.611686e-007,-0.000189433
1.612686e-007,-0.00338931
1.613686e-007,0.00301044
1.614686e-007,0.00301044
1.615686e-007,0.00621032
1.616686e-007,-0.000189433
1.617686e-007,0.00301044
1.618686e-007,-0.00338931
1.619686e-007,-0.000189433
1.620686e-007,-0.00338931
1.621686e-007,-0.00338931
1.622686e-007,-0.00338931
1.623686e-007,-0.000189433
1.624686e-007,-0.00338931
1.625686e-007,0.00301044
1.626686e-007,-0.00658919
1.627686e-007,-0.00338931
1.628686e-007,-0.0129889
1.629686e-007,-0.00338931
1.630686e-007,-0.00658919
1.631686e-007,-0.00338931
1.632686e-007,-0.00978906
1.633686e-007,-0.00658919
1.634686e-007,-0.0129889
1.635686e-007,-0.0129889
1.636686e-007,-0.00658919
1.637686e-007,-0.00338931
1.638686e-007,-0.00338931
1.639686e-007,-0.00338931
1.640686e-007,-0.000189433
1.641686e-007,-0.00338931
1.642686e-007,-0.00978906
1.643686e-007,-0.000189433
1.644686e-007,-0.00338931
1.645686e-007,-0.00338931
1.646686e-007,-0.00658919
1.647686e-007,-0.00338931
1.648686e-007,-0.00338931
1.649686e-007,0.00301044
1.650686e-007,-0.000189433
1.651686e-007,-0.000189433
1.652686e-007,-0.00978906
1.653686e-007,-0.00338931
1.654686e-007,-0.00338931
1.655686e-007,-0.00338931
1.656686e-007,-0.00658919
1.657686e-007,-0.00338931
1.658686e-007,-0.00338931
1.659686e-007,-0.00658919
1.660686e-007,-0.0129889
1.661686e-007,-0.00658919
