LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.662132e-007,-0.00658919
1.663132e-007,-0.00338931
1.664132e-007,-0.00978906
1.665132e-007,-0.0129889
1.666132e-007,-0.0193887
1.667132e-007,-0.00658919
1.668132e-007,-0.00658919
1.669132e-007,-0.000189433
1.670132e-007,-0.000189433
1.671132e-007,-0.000189433
1.672132e-007,-0.00658919
1.673132e-007,-0.00658919
1.674132e-007,-0.00338931
1.675132e-007,-0.00338931
1.676132e-007,-0.00338931
1.677132e-007,-0.00338931
1.678132e-007,-0.0129889
1.679132e-007,-0.00658919
1.680132e-007,-0.00658919
1.681132e-007,-0.000189433
1.682132e-007,-0.00338931
1.683132e-007,0.00301044
1.684132e-007,-0.000189433
1.685132e-007,-0.000189433
1.686132e-007,-0.00338931
1.687132e-007,-0.000189433
1.688132e-007,-0.00338931
1.689132e-007,-0.00338931
1.690132e-007,-0.00658919
1.691132e-007,-0.00658919
1.692132e-007,-0.00978906
1.693132e-007,-0.00338931
1.694132e-007,-0.0129889
1.695132e-007,-0.00658919
1.696132e-007,-0.00978906
1.697132e-007,-0.00338931
1.698132e-007,-0.00978906
1.699132e-007,-0.00978906
1.700132e-007,-0.0129889
1.701132e-007,-0.0193887
1.702132e-007,-0.0161888
1.703132e-007,-0.0129889
1.704132e-007,-0.00978906
1.705132e-007,-0.0129889
1.706132e-007,-0.0161888
1.707132e-007,-0.00658919
1.708132e-007,-0.00658919
1.709132e-007,-0.00978906
1.710132e-007,-0.00658919
1.711132e-007,-0.00338931
1.712132e-007,-0.00338931
1.713132e-007,0.00301044
1.714132e-007,0.00621032
1.715132e-007,0.00621032
1.716132e-007,-0.00658919
1.717132e-007,-0.00658919
1.718132e-007,-0.00658919
1.719132e-007,-0.00338931
1.720132e-007,-0.00338931
1.721132e-007,0.00301044
1.722132e-007,-0.000189433
1.723132e-007,-0.000189433
1.724132e-007,-0.000189433
1.725132e-007,-0.000189433
1.726132e-007,-0.000189433
1.727132e-007,-0.00658919
1.728132e-007,-0.00658919
1.729132e-007,-0.000189433
1.730132e-007,-0.000189433
1.731132e-007,-0.00338931
1.732132e-007,-0.00338931
1.733132e-007,-0.000189433
1.734132e-007,0.00301044
1.735132e-007,-0.000189433
1.736132e-007,-0.00658919
1.737132e-007,-0.00658919
1.738132e-007,-0.00658919
1.739132e-007,-0.00658919
1.740132e-007,-0.000189433
1.741132e-007,-0.000189433
1.742132e-007,-0.00338931
1.743132e-007,0.00301044
1.744132e-007,0.00301044
1.745132e-007,-0.000189433
1.746132e-007,-0.00978906
1.747132e-007,-0.00658919
1.748132e-007,-0.00658919
1.749132e-007,-0.00338931
1.750132e-007,-0.000189433
1.751132e-007,-0.000189433
1.752132e-007,-0.00338931
1.753132e-007,-0.000189433
1.754132e-007,-0.00978906
1.755132e-007,-0.00978906
1.756132e-007,-0.0161888
1.757132e-007,-0.0161888
1.758132e-007,-0.0129889
1.759132e-007,-0.00658919
1.760132e-007,-0.00658919
1.761132e-007,-0.00978906
1.762132e-007,-0.00658919
1.763132e-007,-0.00658919
1.764132e-007,-0.00978906
1.765132e-007,-0.0161888
1.766132e-007,-0.0161888
1.767132e-007,-0.0193887
1.768132e-007,-0.0129889
1.769132e-007,-0.0129889
1.770132e-007,-0.00658919
1.771132e-007,-0.000189433
1.772132e-007,-0.00658919
1.773132e-007,-0.00978906
1.774132e-007,-0.00978906
1.775132e-007,-0.00978906
1.776132e-007,-0.00658919
1.777132e-007,-0.000189433
1.778132e-007,-0.00338931
1.779132e-007,-0.00338931
1.780132e-007,-0.000189433
1.781132e-007,-0.00338931
1.782132e-007,-0.00978906
1.783132e-007,-0.00658919
1.784132e-007,-0.00658919
