LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.674166e-007,-0.000189433
1.675166e-007,-0.00338931
1.676166e-007,-0.000189433
1.677166e-007,-0.000189433
1.678166e-007,-0.00338931
1.679166e-007,-0.00338931
1.680166e-007,-0.000189433
1.681166e-007,-0.000189433
1.682166e-007,0.00621032
1.683166e-007,0.00301044
1.684166e-007,-0.000189433
1.685166e-007,-0.00658919
1.686166e-007,-0.000189433
1.687166e-007,-0.000189433
1.688166e-007,-0.000189433
1.689166e-007,-0.000189433
1.690166e-007,-0.000189433
1.691166e-007,-0.00338931
1.692166e-007,-0.000189433
1.693166e-007,-0.00338931
1.694166e-007,-0.000189433
1.695166e-007,0.00301044
1.696166e-007,-0.000189433
1.697166e-007,-0.00338931
1.698166e-007,-0.00338931
1.699166e-007,-0.00658919
1.700166e-007,-0.00338931
1.701166e-007,-0.0129889
1.702166e-007,-0.0193887
1.703166e-007,-0.0161888
1.704166e-007,-0.00978906
1.705166e-007,-0.00658919
1.706166e-007,-0.00338931
1.707166e-007,-0.00658919
1.708166e-007,-0.00338931
1.709166e-007,-0.000189433
1.710166e-007,-0.000189433
1.711166e-007,-0.00658919
1.712166e-007,-0.000189433
1.713166e-007,-0.00338931
1.714166e-007,-0.00338931
1.715166e-007,-0.00338931
1.716166e-007,0.00301044
1.717166e-007,-0.000189433
1.718166e-007,-0.000189433
1.719166e-007,-0.00658919
1.720166e-007,0.00301044
1.721166e-007,-0.000189433
1.722166e-007,-0.000189433
1.723166e-007,-0.00658919
1.724166e-007,-0.00978906
1.725166e-007,-0.0129889
1.726166e-007,-0.0193887
1.727166e-007,-0.00978906
1.728166e-007,-0.00978906
1.729166e-007,-0.0129889
1.730166e-007,-0.0161888
1.731166e-007,-0.0129889
1.732166e-007,-0.00978906
1.733166e-007,-0.00658919
1.734166e-007,-0.00658919
1.735166e-007,-0.00978906
1.736166e-007,-0.00338931
1.737166e-007,-0.000189433
1.738166e-007,-0.00338931
1.739166e-007,-0.00658919
1.740166e-007,-0.00658919
1.741166e-007,-0.00338931
1.742166e-007,-0.00338931
1.743166e-007,-0.000189433
1.744166e-007,-0.00338931
1.745166e-007,-0.00658919
1.746166e-007,-0.00658919
1.747166e-007,-0.00338931
1.748166e-007,-0.000189433
1.749166e-007,-0.000189433
1.750166e-007,-0.00338931
1.751166e-007,-0.00338931
1.752166e-007,-0.00338931
1.753166e-007,-0.00658919
1.754166e-007,-0.00978906
1.755166e-007,-0.0161888
1.756166e-007,-0.0193887
1.757166e-007,-0.0161888
1.758166e-007,-0.0161888
1.759166e-007,-0.00978906
1.760166e-007,-0.00658919
1.761166e-007,-0.00658919
1.762166e-007,-0.00978906
1.763166e-007,-0.00978906
1.764166e-007,-0.00338931
1.765166e-007,-0.00658919
1.766166e-007,-0.0129889
1.767166e-007,-0.0129889
1.768166e-007,-0.00978906
1.769166e-007,-0.00338931
1.770166e-007,-0.000189433
1.771166e-007,0.00621032
1.772166e-007,0.00301044
1.773166e-007,-0.000189433
1.774166e-007,-0.00658919
1.775166e-007,-0.000189433
1.776166e-007,0.00301044
1.777166e-007,0.00301044
1.778166e-007,0.00301044
1.779166e-007,0.0094102
1.780166e-007,0.00301044
1.781166e-007,0.00301044
1.782166e-007,0.00621032
1.783166e-007,-0.00338931
1.784166e-007,-0.000189433
