LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.26627e-008,-0.00658919
7.27627e-008,0.00301044
7.28627e-008,-0.00338931
7.29627e-008,-0.00338931
7.30627e-008,-0.00978906
7.31627e-008,-0.00338931
7.32627e-008,-0.00338931
7.33627e-008,0.00301044
7.34627e-008,0.00301044
7.35627e-008,-0.000189433
7.36627e-008,0.00301044
7.37627e-008,-0.000189433
7.38627e-008,-0.0129889
7.39627e-008,-0.00658919
7.40627e-008,-0.0129889
7.41627e-008,-0.00978906
7.42627e-008,-0.00658919
7.43627e-008,-0.00338931
7.44627e-008,-0.00658919
7.45627e-008,-0.00338931
7.46627e-008,-0.00338931
7.47627e-008,-0.00658919
7.48627e-008,-0.00338931
7.49627e-008,-0.00658919
7.50627e-008,-0.00658919
7.51627e-008,-0.00978906
7.52627e-008,-0.00978906
7.53627e-008,-0.00978906
7.54627e-008,-0.0161888
7.55627e-008,-0.0193887
7.56627e-008,-0.0129889
7.57627e-008,-0.00658919
7.58627e-008,-0.00658919
7.59627e-008,-0.00338931
7.60627e-008,-0.00978906
7.61627e-008,-0.00338931
7.62627e-008,-0.00338931
7.63627e-008,0.00621032
7.64627e-008,0.0094102
7.65627e-008,0.0094102
7.66627e-008,0.00621032
7.67627e-008,-0.00338931
7.68627e-008,-0.00338931
7.69627e-008,-0.00338931
7.70627e-008,-0.00978906
7.71627e-008,-0.00978906
7.72627e-008,-0.0129889
7.73627e-008,-0.00338931
7.74627e-008,-0.00338931
7.75627e-008,-0.000189433
7.76627e-008,0.00301044
7.77627e-008,-0.000189433
7.78627e-008,-0.000189433
7.79627e-008,-0.00978906
7.80627e-008,-0.00658919
7.81627e-008,-0.00338931
7.82627e-008,-0.00658919
7.83627e-008,-0.00658919
7.84627e-008,-0.00338931
7.85627e-008,-0.00658919
7.86627e-008,-0.00658919
7.87627e-008,-0.00338931
7.88627e-008,-0.000189433
7.89627e-008,-0.000189433
7.90627e-008,-0.00658919
7.91627e-008,-0.00338931
7.92627e-008,-0.00338931
7.93627e-008,-0.00658919
7.94627e-008,-0.00978906
7.95627e-008,-0.00978906
7.96627e-008,-0.00978906
7.97627e-008,-0.00658919
7.98627e-008,-0.000189433
7.99627e-008,-0.000189433
8.00627e-008,-0.000189433
8.01627e-008,-0.00338931
8.02627e-008,-0.00978906
8.03627e-008,-0.00658919
8.04627e-008,-0.00338931
8.05627e-008,-0.000189433
8.06627e-008,0.00301044
8.07627e-008,-0.000189433
8.08627e-008,-0.00658919
8.09627e-008,-0.00658919
8.10627e-008,-0.00338931
8.11627e-008,-0.00978906
8.12627e-008,-0.0193887
8.13627e-008,-0.0161888
8.14627e-008,-0.00978906
8.15627e-008,-0.000189433
8.16627e-008,-0.00658919
8.17627e-008,-0.00338931
8.18627e-008,0.00301044
8.19627e-008,0.00621032
8.20627e-008,0.00301044
8.21627e-008,0.00621032
8.22627e-008,0.00621032
8.23627e-008,-0.000189433
8.24627e-008,-0.00338931
8.25627e-008,-0.00658919
8.26627e-008,-0.00978906
8.27627e-008,-0.00658919
8.28627e-008,-0.00338931
8.29627e-008,-0.000189433
8.30627e-008,-0.00338931
8.31627e-008,-0.000189433
8.32627e-008,-0.000189433
8.33627e-008,-0.00338931
8.34627e-008,-0.00338931
8.35627e-008,-0.000189433
8.36627e-008,-0.00658919
8.37627e-008,-0.00338931
8.38627e-008,-0.00658919
8.39627e-008,0.00301044
8.40627e-008,0.00301044
8.41627e-008,-0.000189433
8.42627e-008,-0.000189433
8.43627e-008,-0.00338931
8.44627e-008,-0.00978906
8.45627e-008,-0.0193887
8.46627e-008,-0.0129889
8.47627e-008,-0.00658919
8.48627e-008,-0.00338931
8.49627e-008,-0.00338931
8.50627e-008,-0.00338931
8.51627e-008,-0.000189433
8.52627e-008,-0.00658919
8.53627e-008,-0.00658919
8.54627e-008,-0.00658919
8.55627e-008,0.00301044
8.56627e-008,0.00621032
8.57627e-008,0.00621032
8.58627e-008,0.00621032
8.59627e-008,0.00301044
8.60627e-008,-0.00338931
8.61627e-008,0.00621032
8.62627e-008,-0.000189433
8.63627e-008,-0.00658919
8.64627e-008,-0.00978906
8.65627e-008,-0.00978906
8.66627e-008,-0.00658919
8.67627e-008,-0.0129889
8.68627e-008,-0.000189433
8.69627e-008,0.00301044
8.70627e-008,0.00301044
8.71627e-008,-0.000189433
8.72627e-008,-0.00658919
8.73627e-008,-0.00658919
8.74627e-008,-0.0129889
8.75627e-008,-0.00978906
8.76627e-008,-0.00978906
8.77627e-008,-0.00658919
8.78627e-008,-0.00658919
8.79627e-008,-0.00978906
8.80627e-008,-0.00658919
8.81627e-008,-0.00658919
8.82627e-008,-0.00338931
8.83627e-008,-0.00338931
8.84627e-008,-0.00658919
8.85627e-008,-0.00338931
8.86627e-008,-0.00658919
8.87627e-008,-0.00658919
8.88627e-008,-0.00978906
8.89627e-008,-0.00338931
8.90627e-008,-0.00338931
8.91627e-008,-0.000189433
8.92627e-008,0.00301044
8.93627e-008,0.00621032
8.94627e-008,-0.000189433
8.95627e-008,-0.000189433
8.96627e-008,-0.00658919
8.97627e-008,-0.00658919
8.98627e-008,-0.0129889
8.99627e-008,-0.0129889
9.00627e-008,-0.00978906
9.01627e-008,-0.00978906
9.02627e-008,-0.00658919
9.03627e-008,-0.00658919
9.04627e-008,-0.00658919
9.05627e-008,-0.00978906
9.06627e-008,-0.0161888
9.07627e-008,-0.00978906
9.08627e-008,-0.0129889
9.09627e-008,-0.00658919
9.10627e-008,-0.0129889
9.11627e-008,-0.0161888
9.12627e-008,-0.0129889
9.13627e-008,-0.00658919
9.14627e-008,-0.00338931
9.15627e-008,-0.000189433
9.16627e-008,0.00301044
9.17627e-008,-0.000189433
9.18627e-008,-0.000189433
9.19627e-008,-0.00658919
9.20627e-008,-0.00978906
9.21627e-008,-0.00978906
9.22627e-008,-0.00978906
9.23627e-008,-0.00338931
9.24627e-008,-0.000189433
9.25627e-008,-0.000189433
9.26627e-008,-0.00658919
9.27627e-008,-0.000189433
9.28627e-008,-0.00658919
9.29627e-008,-0.00658919
9.30627e-008,-0.00658919
9.31627e-008,-0.00658919
9.32627e-008,-0.00978906
9.33627e-008,-0.00978906
9.34627e-008,-0.00978906
9.35627e-008,-0.00978906
9.36627e-008,-0.00338931
9.37627e-008,-0.00658919
9.38627e-008,-0.00978906
9.39627e-008,-0.00978906
9.40627e-008,-0.00978906
9.41627e-008,-0.00978906
9.42627e-008,-0.000189433
9.43627e-008,0.00621032
9.44627e-008,0.00301044
9.45627e-008,0.00621032
9.46627e-008,-0.000189433
9.47627e-008,-0.000189433
9.48627e-008,-0.00338931
9.49627e-008,-0.000189433
9.50627e-008,-0.00658919
9.51627e-008,-0.00658919
9.52627e-008,-0.00338931
9.53627e-008,-0.00338931
9.54627e-008,-0.000189433
9.55627e-008,0.00301044
9.56627e-008,0.00301044
9.57627e-008,0.0094102
9.58627e-008,0.00621032
9.59627e-008,-0.000189433
9.60627e-008,-0.000189433
9.61627e-008,-0.00338931
9.62627e-008,-0.00978906
9.63627e-008,-0.00978906
9.64627e-008,-0.000189433
9.65627e-008,-0.00338931
9.66627e-008,-0.000189433
9.67627e-008,0.00301044
9.68627e-008,-0.000189433
9.69627e-008,-0.00338931
9.70627e-008,-0.0129889
9.71627e-008,-0.0193887
9.72627e-008,-0.0129889
9.73627e-008,-0.0161888
9.74627e-008,-0.00338931
9.75627e-008,-0.00338931
9.76627e-008,-0.0129889
9.77627e-008,-0.00338931
9.78627e-008,-0.00658919
9.79627e-008,-0.00658919
9.80627e-008,-0.00978906
9.81627e-008,-0.00338931
9.82627e-008,-0.0129889
9.83627e-008,-0.00978906
9.84627e-008,-0.00978906
9.85627e-008,-0.00658919
9.86627e-008,-0.00658919
9.87627e-008,-0.00338931
9.88627e-008,-0.000189433
9.89627e-008,-0.00338931
9.90627e-008,-0.000189433
9.91627e-008,-0.000189433
9.92627e-008,-0.00978906
9.93627e-008,-0.0129889
9.94627e-008,-0.00658919
9.95627e-008,-0.00338931
9.96627e-008,-0.00338931
9.97627e-008,-0.00658919
9.98627e-008,-0.00658919
9.99627e-008,-0.00338931
1.000627e-007,-0.00658919
1.001627e-007,-0.00338931
1.002627e-007,-0.00338931
1.003627e-007,-0.00658919
1.004627e-007,0.00301044
1.005627e-007,-0.00338931
1.006627e-007,0.00621032
1.007627e-007,0.00301044
1.008627e-007,-0.000189433
1.009627e-007,0.00301044
1.010627e-007,-0.000189433
1.011627e-007,-0.00338931
1.012627e-007,-0.00338931
1.013627e-007,-0.00658919
1.014627e-007,-0.00658919
1.015627e-007,-0.00658919
1.016627e-007,-0.00338931
1.017627e-007,-0.00338931
1.018627e-007,-0.00338931
1.019627e-007,-0.00338931
1.020627e-007,-0.000189433
1.021627e-007,-0.00338931
1.022627e-007,-0.00978906
1.023627e-007,-0.00978906
1.024627e-007,-0.0161888
1.025627e-007,-0.0129889
1.026627e-007,-0.0129889
1.027627e-007,-0.00978906
1.028627e-007,-0.00978906
1.029627e-007,-0.00658919
1.030627e-007,-0.0161888
1.031627e-007,-0.0129889
1.032627e-007,-0.0129889
1.033627e-007,-0.0129889
1.034627e-007,-0.00978906
1.035627e-007,-0.00338931
1.036627e-007,-0.000189433
1.037627e-007,-0.000189433
1.038627e-007,-0.00658919
1.039627e-007,-0.00338931
1.040627e-007,-0.00658919
1.041627e-007,-0.00658919
1.042627e-007,-0.0129889
1.043627e-007,-0.00978906
1.044627e-007,-0.00978906
1.045627e-007,-0.00338931
1.046627e-007,-0.00338931
1.047627e-007,-0.00338931
1.048627e-007,-0.00978906
1.049627e-007,-0.00658919
1.050627e-007,-0.0129889
1.051627e-007,-0.00978906
1.052627e-007,-0.00338931
1.053627e-007,-0.000189433
1.054627e-007,-0.00658919
1.055627e-007,-0.00658919
1.056627e-007,-0.00978906
1.057627e-007,-0.00978906
1.058627e-007,-0.00658919
1.059627e-007,-0.00978906
1.060627e-007,-0.00978906
1.061627e-007,-0.00658919
1.062627e-007,-0.00338931
1.063627e-007,-0.00658919
1.064627e-007,-0.00338931
1.065627e-007,-0.000189433
1.066627e-007,0.00301044
1.067627e-007,-0.00338931
1.068627e-007,-0.000189433
1.069627e-007,-0.000189433
1.070627e-007,-0.000189433
1.071627e-007,-0.000189433
1.072627e-007,-0.00338931
1.073627e-007,-0.00338931
1.074627e-007,-0.000189433
1.075627e-007,-0.000189433
1.076627e-007,-0.00338931
1.077627e-007,0.00301044
1.078627e-007,-0.00658919
1.079627e-007,-0.0129889
1.080627e-007,-0.00978906
1.081627e-007,-0.00658919
1.082627e-007,-0.00338931
1.083627e-007,-0.00658919
1.084627e-007,-0.0129889
1.085627e-007,-0.00978906
1.086627e-007,-0.0161888
1.087627e-007,-0.0129889
1.088627e-007,-0.0193887
1.089627e-007,-0.0161888
1.090627e-007,-0.0161888
1.091627e-007,-0.00978906
1.092627e-007,-0.00338931
1.093627e-007,-0.00338931
1.094627e-007,-0.00658919
1.095627e-007,-0.00658919
1.096627e-007,-0.0129889
1.097627e-007,-0.0129889
1.098627e-007,-0.0129889
1.099627e-007,-0.00978906
1.100627e-007,-0.00658919
1.101627e-007,-0.00978906
1.102627e-007,-0.00658919
1.103627e-007,-0.00658919
1.104627e-007,-0.00978906
1.105627e-007,-0.000189433
1.106627e-007,-0.00658919
1.107627e-007,-0.00978906
1.108627e-007,-0.00978906
1.109627e-007,-0.0129889
1.110627e-007,-0.0129889
1.111627e-007,-0.0161888
1.112627e-007,-0.00658919
1.113627e-007,-0.00338931
1.114627e-007,-0.00658919
1.115627e-007,-0.000189433
1.116627e-007,0.00621032
1.117627e-007,0.00621032
1.118627e-007,0.00301044
1.119627e-007,-0.00338931
1.120627e-007,-0.000189433
1.121627e-007,-0.000189433
1.122627e-007,-0.00658919
1.123627e-007,-0.00978906
1.124627e-007,-0.00978906
1.125627e-007,-0.00338931
1.126627e-007,-0.00658919
1.127627e-007,-0.00338931
1.128627e-007,-0.00338931
1.129627e-007,-0.00978906
1.130627e-007,-0.00978906
1.131627e-007,-0.00978906
1.132627e-007,-0.00658919
1.133627e-007,-0.000189433
1.134627e-007,-0.00338931
1.135627e-007,-0.00338931
1.136627e-007,-0.00658919
1.137627e-007,-0.00658919
1.138627e-007,-0.00658919
1.139627e-007,-0.00978906
1.140627e-007,-0.00978906
1.141627e-007,-0.00658919
1.142627e-007,-0.00338931
1.143627e-007,0.00621032
1.144627e-007,0.00621032
1.145627e-007,-0.000189433
1.146627e-007,-0.00338931
1.147627e-007,-0.000189433
1.148627e-007,-0.00338931
1.149627e-007,-0.00338931
1.150627e-007,-0.00338931
1.151627e-007,-0.00338931
1.152627e-007,-0.00338931
1.153627e-007,-0.00658919
1.154627e-007,-0.00658919
1.155627e-007,-0.00338931
1.156627e-007,-0.00338931
1.157627e-007,-0.00338931
1.158627e-007,-0.00658919
1.159627e-007,-0.00658919
1.160627e-007,-0.0129889
1.161627e-007,-0.00978906
1.162627e-007,-0.0129889
1.163627e-007,-0.00338931
1.164627e-007,-0.00658919
1.165627e-007,-0.00658919
1.166627e-007,-0.00658919
1.167627e-007,-0.00338931
1.168627e-007,-0.00338931
1.169627e-007,-0.000189433
1.170627e-007,-0.00338931
1.171627e-007,-0.00658919
1.172627e-007,-0.00658919
1.173627e-007,-0.00658919
1.174627e-007,-0.00978906
1.175627e-007,-0.00978906
1.176627e-007,-0.0129889
1.177627e-007,-0.00658919
1.178627e-007,-0.00658919
1.179627e-007,-0.000189433
1.180627e-007,0.00301044
1.181627e-007,-0.00338931
1.182627e-007,-0.000189433
1.183627e-007,-0.000189433
1.184627e-007,-0.00658919
1.185627e-007,-0.00978906
1.186627e-007,-0.00978906
1.187627e-007,-0.00978906
1.188627e-007,-0.00978906
1.189627e-007,-0.00978906
1.190627e-007,-0.0129889
1.191627e-007,-0.0161888
1.192627e-007,-0.0161888
1.193627e-007,-0.0193887
1.194627e-007,-0.0161888
1.195627e-007,-0.00338931
1.196627e-007,-0.00338931
1.197627e-007,-0.00658919
1.198627e-007,-0.00978906
1.199627e-007,-0.00338931
1.200627e-007,-0.00658919
1.201627e-007,-0.00978906
1.202627e-007,-0.00978906
1.203627e-007,-0.0129889
1.204627e-007,-0.00658919
1.205627e-007,-0.00338931
1.206627e-007,-0.00338931
1.207627e-007,-0.000189433
1.208627e-007,-0.00338931
1.209627e-007,-0.00338931
1.210627e-007,-0.00658919
1.211627e-007,-0.00338931
1.212627e-007,-0.000189433
1.213627e-007,-0.00658919
1.214627e-007,-0.0129889
1.215627e-007,-0.00978906
1.216627e-007,-0.00978906
1.217627e-007,-0.00658919
1.218627e-007,-0.00978906
1.219627e-007,0.00301044
1.220627e-007,-0.00338931
1.221627e-007,-0.00338931
1.222627e-007,-0.00338931
1.223627e-007,-0.000189433
1.224627e-007,-0.00658919
1.225627e-007,-0.00658919
1.226627e-007,-0.00658919
1.227627e-007,0.00621032
1.228627e-007,0.00621032
1.229627e-007,0.0126101
1.230627e-007,0.0094102
1.231627e-007,0.0094102
1.232627e-007,0.00301044
1.233627e-007,-0.000189433
1.234627e-007,-0.00338931
1.235627e-007,-0.000189433
1.236627e-007,-0.00338931
1.237627e-007,-0.00658919
1.238627e-007,-0.00338931
1.239627e-007,-0.000189433
1.240627e-007,-0.00978906
1.241627e-007,-0.00338931
1.242627e-007,-0.00338931
1.243627e-007,-0.00658919
1.244627e-007,-0.00978906
1.245627e-007,-0.00978906
1.246627e-007,-0.00978906
1.247627e-007,-0.00658919
1.248627e-007,-0.00658919
1.249627e-007,-0.00338931
1.250627e-007,-0.00338931
1.251627e-007,-0.00978906
1.252627e-007,-0.00978906
1.253627e-007,-0.00978906
1.254627e-007,-0.00338931
1.255627e-007,-0.000189433
1.256627e-007,-0.000189433
1.257627e-007,-0.00338931
1.258627e-007,-0.000189433
1.259627e-007,-0.00338931
1.260627e-007,0.00621032
1.261627e-007,0.00621032
1.262627e-007,-0.000189433
1.263627e-007,0.00621032
1.264627e-007,-0.000189433
1.265627e-007,0.00301044
1.266627e-007,-0.00338931
1.267627e-007,0.00301044
1.268627e-007,-0.00658919
1.269627e-007,-0.00338931
1.270627e-007,-0.00978906
1.271627e-007,-0.00978906
1.272627e-007,-0.00658919
1.273627e-007,-0.00338931
1.274627e-007,-0.00338931
1.275627e-007,-0.00338931
1.276627e-007,-0.00658919
1.277627e-007,-0.00978906
1.278627e-007,-0.00978906
1.279627e-007,-0.00658919
1.280627e-007,-0.0129889
1.281627e-007,-0.0161888
1.282627e-007,-0.0129889
1.283627e-007,-0.00978906
1.284627e-007,-0.00978906
1.285627e-007,-0.00658919
1.286627e-007,-0.00658919
1.287627e-007,-0.00338931
1.288627e-007,-0.0129889
1.289627e-007,-0.00978906
1.290627e-007,-0.00978906
1.291627e-007,-0.00978906
1.292627e-007,-0.0161888
1.293627e-007,-0.0129889
1.294627e-007,-0.0129889
1.295627e-007,-0.0129889
1.296627e-007,-0.0129889
1.297627e-007,-0.0161888
1.298627e-007,-0.0161888
1.299627e-007,-0.0129889
1.300627e-007,-0.0129889
1.301627e-007,-0.0161888
1.302627e-007,-0.0129889
1.303627e-007,-0.0129889
1.304627e-007,-0.0129889
1.305627e-007,-0.00658919
1.306627e-007,-0.00338931
1.307627e-007,-0.00658919
1.308627e-007,-0.000189433
1.309627e-007,0.00621032
1.310627e-007,0.00301044
1.311627e-007,0.00301044
1.312627e-007,-0.00338931
1.313627e-007,-0.00338931
1.314627e-007,-0.00338931
1.315627e-007,-0.000189433
1.316627e-007,-0.000189433
1.317627e-007,-0.000189433
1.318627e-007,-0.00658919
1.319627e-007,-0.00658919
1.320627e-007,-0.00978906
1.321627e-007,-0.00658919
1.322627e-007,-0.00978906
1.323627e-007,-0.00658919
1.324627e-007,-0.00338931
1.325627e-007,-0.00658919
1.326627e-007,-0.00338931
1.327627e-007,-0.00338931
1.328627e-007,-0.000189433
1.329627e-007,0.00621032
1.330627e-007,-0.00338931
1.331627e-007,-0.00658919
1.332627e-007,-0.0129889
1.333627e-007,-0.00338931
1.334627e-007,-0.00338931
1.335627e-007,-0.000189433
1.336627e-007,-0.000189433
1.337627e-007,0.00301044
1.338627e-007,-0.00658919
1.339627e-007,-0.00338931
1.340627e-007,-0.00338931
1.341627e-007,0.00301044
1.342627e-007,-0.00658919
1.343627e-007,-0.00338931
1.344627e-007,-0.00658919
1.345627e-007,-0.00338931
1.346627e-007,-0.00338931
1.347627e-007,-0.00658919
1.348627e-007,-0.0129889
1.349627e-007,-0.0161888
1.350627e-007,-0.00978906
1.351627e-007,-0.0129889
1.352627e-007,-0.00978906
1.353627e-007,-0.00978906
1.354627e-007,-0.00978906
1.355627e-007,-0.0129889
1.356627e-007,-0.00338931
1.357627e-007,-0.00338931
1.358627e-007,-0.00338931
1.359627e-007,-0.00338931
1.360627e-007,-0.000189433
1.361627e-007,-0.00338931
1.362627e-007,0.00301044
1.363627e-007,0.00301044
1.364627e-007,-0.000189433
1.365627e-007,-0.000189433
1.366627e-007,-0.00978906
1.367627e-007,-0.000189433
1.368627e-007,-0.00338931
1.369627e-007,0.00301044
1.370627e-007,-0.000189433
1.371627e-007,-0.00338931
1.372627e-007,-0.00338931
1.373627e-007,-0.0129889
1.374627e-007,-0.0129889
1.375627e-007,-0.0161888
1.376627e-007,-0.0129889
1.377627e-007,-0.00978906
1.378627e-007,-0.00978906
1.379627e-007,-0.00338931
1.380627e-007,-0.00338931
1.381627e-007,-0.00338931
1.382627e-007,-0.00658919
1.383627e-007,-0.00658919
1.384627e-007,-0.00338931
1.385627e-007,-0.00658919
1.386627e-007,-0.0161888
1.387627e-007,-0.00658919
1.388627e-007,-0.00658919
1.389627e-007,-0.00658919
1.390627e-007,-0.0161888
1.391627e-007,-0.00658919
1.392627e-007,-0.00978906
1.393627e-007,-0.0129889
1.394627e-007,-0.00658919
1.395627e-007,-0.00338931
1.396627e-007,-0.00978906
1.397627e-007,-0.00338931
1.398627e-007,-0.000189433
1.399627e-007,0.00301044
1.400627e-007,-0.000189433
1.401627e-007,-0.000189433
1.402627e-007,0.0094102
1.403627e-007,0.00621032
1.404627e-007,-0.000189433
1.405627e-007,0.00301044
1.406627e-007,-0.00338931
1.407627e-007,-0.000189433
1.408627e-007,-0.000189433
1.409627e-007,-0.000189433
1.410627e-007,-0.00978906
1.411627e-007,-0.0129889
1.412627e-007,-0.00338931
1.413627e-007,-0.00338931
1.414627e-007,-0.00658919
1.415627e-007,-0.00978906
1.416627e-007,-0.00658919
1.417627e-007,-0.000189433
1.418627e-007,-0.00338931
1.419627e-007,-0.00658919
1.420627e-007,-0.00978906
1.421627e-007,-0.00658919
1.422627e-007,-0.00978906
1.423627e-007,-0.00658919
1.424627e-007,-0.00338931
1.425627e-007,-0.00658919
1.426627e-007,-0.00658919
1.427627e-007,-0.00658919
1.428627e-007,-0.00658919
1.429627e-007,-0.00658919
1.430627e-007,-0.00658919
1.431627e-007,-0.000189433
1.432627e-007,0.00621032
1.433627e-007,0.00301044
1.434627e-007,-0.00338931
1.435627e-007,-0.000189433
1.436627e-007,-0.00658919
1.437627e-007,0.00301044
1.438627e-007,0.00301044
1.439627e-007,-0.00338931
1.440627e-007,-0.0129889
1.441627e-007,-0.00978906
1.442627e-007,-0.0129889
1.443627e-007,-0.00978906
1.444627e-007,-0.00978906
1.445627e-007,-0.00338931
1.446627e-007,-0.00338931
1.447627e-007,-0.000189433
1.448627e-007,-0.00338931
1.449627e-007,-0.00338931
1.450627e-007,-0.00338931
1.451627e-007,-0.00338931
1.452627e-007,0.00301044
1.453627e-007,0.00301044
1.454627e-007,0.00621032
1.455627e-007,-0.000189433
1.456627e-007,-0.000189433
1.457627e-007,-0.00338931
1.458627e-007,-0.000189433
1.459627e-007,-0.000189433
1.460627e-007,-0.000189433
1.461627e-007,0.00301044
1.462627e-007,-0.00338931
1.463627e-007,-0.000189433
1.464627e-007,-0.00338931
1.465627e-007,-0.00978906
1.466627e-007,-0.00978906
1.467627e-007,-0.0129889
1.468627e-007,-0.00338931
1.469627e-007,-0.00338931
1.470627e-007,-0.00338931
1.471627e-007,-0.00658919
1.472627e-007,-0.0129889
1.473627e-007,-0.0129889
1.474627e-007,-0.0129889
1.475627e-007,-0.00978906
1.476627e-007,-0.00338931
1.477627e-007,-0.000189433
1.478627e-007,-0.000189433
1.479627e-007,-0.000189433
1.480627e-007,0.00301044
1.481627e-007,-0.000189433
1.482627e-007,-0.000189433
1.483627e-007,-0.00338931
1.484627e-007,-0.000189433
1.485627e-007,0.0094102
1.486627e-007,0.00621032
1.487627e-007,-0.000189433
1.488627e-007,-0.00658919
1.489627e-007,-0.00978906
1.490627e-007,-0.0129889
1.491627e-007,-0.00978906
1.492627e-007,-0.0129889
1.493627e-007,-0.0129889
1.494627e-007,-0.0129889
1.495627e-007,-0.00978906
1.496627e-007,-0.00978906
1.497627e-007,-0.00978906
1.498627e-007,-0.0161888
1.499627e-007,-0.0129889
1.500627e-007,-0.0129889
1.501627e-007,-0.0129889
1.502627e-007,-0.00978906
1.503627e-007,-0.000189433
1.504627e-007,-0.00338931
1.505627e-007,-0.00338931
1.506627e-007,-0.00338931
1.507627e-007,-0.00338931
1.508627e-007,-0.00338931
1.509627e-007,0.00621032
1.510627e-007,0.00621032
1.511627e-007,0.00301044
1.512627e-007,-0.00338931
1.513627e-007,-0.00658919
1.514627e-007,-0.00338931
1.515627e-007,-0.000189433
1.516627e-007,-0.000189433
1.517627e-007,-0.000189433
1.518627e-007,-0.000189433
1.519627e-007,0.00621032
1.520627e-007,-0.000189433
1.521627e-007,-0.00338931
1.522627e-007,-0.00978906
1.523627e-007,-0.00978906
1.524627e-007,-0.0129889
1.525627e-007,-0.0129889
1.526627e-007,-0.00978906
1.527627e-007,-0.00658919
1.528627e-007,-0.00978906
1.529627e-007,-0.00658919
1.530627e-007,-0.00978906
1.531627e-007,-0.00978906
1.532627e-007,-0.0129889
1.533627e-007,-0.00978906
1.534627e-007,-0.00658919
1.535627e-007,0.00301044
1.536627e-007,0.00301044
1.537627e-007,-0.000189433
1.538627e-007,0.00301044
1.539627e-007,-0.000189433
1.540627e-007,-0.00338931
1.541627e-007,-0.00338931
1.542627e-007,-0.00658919
1.543627e-007,-0.00338931
1.544627e-007,-0.00658919
1.545627e-007,-0.00338931
1.546627e-007,-0.00978906
1.547627e-007,-0.00338931
1.548627e-007,-0.00658919
1.549627e-007,-0.00338931
1.550627e-007,-0.00658919
1.551627e-007,-0.00658919
1.552627e-007,-0.0161888
1.553627e-007,-0.0129889
1.554627e-007,-0.0129889
1.555627e-007,-0.0161888
1.556627e-007,-0.0129889
1.557627e-007,-0.0161888
1.558627e-007,-0.0129889
1.559627e-007,-0.00978906
1.560627e-007,-0.00978906
1.561627e-007,-0.00658919
1.562627e-007,-0.000189433
1.563627e-007,-0.00978906
1.564627e-007,-0.00978906
1.565627e-007,-0.00978906
1.566627e-007,-0.00338931
1.567627e-007,-0.000189433
1.568627e-007,-0.000189433
1.569627e-007,-0.000189433
1.570627e-007,-0.000189433
1.571627e-007,-0.00338931
1.572627e-007,-0.00658919
1.573627e-007,-0.0129889
1.574627e-007,-0.0129889
1.575627e-007,-0.00658919
1.576627e-007,-0.00338931
1.577627e-007,0.00301044
1.578627e-007,0.00301044
1.579627e-007,0.00621032
1.580627e-007,-0.00338931
1.581627e-007,-0.00658919
1.582627e-007,-0.00658919
1.583627e-007,-0.00338931
1.584627e-007,-0.00978906
1.585627e-007,-0.00658919
1.586627e-007,-0.00978906
1.587627e-007,-0.00658919
1.588627e-007,-0.00978906
1.589627e-007,-0.00658919
1.590627e-007,-0.00978906
1.591627e-007,-0.00658919
1.592627e-007,-0.00658919
1.593627e-007,-0.000189433
1.594627e-007,-0.00658919
1.595627e-007,-0.00658919
1.596627e-007,-0.00338931
1.597627e-007,-0.000189433
1.598627e-007,-0.00658919
1.599627e-007,-0.00338931
1.600627e-007,-0.00658919
1.601627e-007,-0.00338931
1.602627e-007,-0.000189433
1.603627e-007,0.00301044
1.604627e-007,-0.00338931
1.605627e-007,-0.00658919
1.606627e-007,-0.00658919
1.607627e-007,-0.0129889
1.608627e-007,-0.0161888
1.609627e-007,-0.00978906
1.610627e-007,-0.00658919
1.611627e-007,-0.00338931
1.612627e-007,-0.00658919
1.613627e-007,-0.00978906
1.614627e-007,-0.00978906
1.615627e-007,-0.00658919
1.616627e-007,-0.00338931
1.617627e-007,-0.00978906
1.618627e-007,-0.0161888
1.619627e-007,-0.00978906
1.620627e-007,-0.00658919
1.621627e-007,-0.00978906
1.622627e-007,-0.0129889
1.623627e-007,-0.00658919
1.624627e-007,-0.0129889
1.625627e-007,-0.00658919
1.626627e-007,-0.0129889
1.627627e-007,-0.00978906
1.628627e-007,-0.00658919
1.629627e-007,-0.000189433
1.630627e-007,-0.000189433
1.631627e-007,0.00301044
1.632627e-007,-0.00658919
1.633627e-007,-0.00658919
1.634627e-007,-0.00658919
1.635627e-007,-0.00978906
1.636627e-007,-0.0129889
1.637627e-007,-0.0161888
1.638627e-007,-0.00978906
1.639627e-007,-0.00658919
1.640627e-007,-0.00658919
1.641627e-007,-0.00338931
1.642627e-007,-0.00658919
1.643627e-007,-0.00338931
1.644627e-007,0.00301044
1.645627e-007,0.00621032
1.646627e-007,-0.000189433
1.647627e-007,0.0094102
1.648627e-007,0.00301044
1.649627e-007,-0.00338931
1.650627e-007,-0.00978906
1.651627e-007,-0.00338931
1.652627e-007,-0.00658919
1.653627e-007,-0.00658919
1.654627e-007,-0.00658919
1.655627e-007,-0.00338931
1.656627e-007,-0.000189433
1.657627e-007,-0.00338931
1.658627e-007,-0.00658919
1.659627e-007,-0.00978906
