LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.656863e-007,-0.00978906
1.657863e-007,-0.0129889
1.658863e-007,-0.0161888
1.659863e-007,-0.0193887
1.660863e-007,-0.0225886
1.661863e-007,-0.00978906
1.662863e-007,-0.00978906
1.663863e-007,-0.00338931
1.664863e-007,-0.00658919
1.665863e-007,-0.00658919
1.666863e-007,-0.00338931
1.667863e-007,-0.00338931
1.668863e-007,-0.00658919
1.669863e-007,-0.00338931
1.670863e-007,-0.00658919
1.671863e-007,-0.00338931
1.672863e-007,0.00301044
1.673863e-007,0.00621032
1.674863e-007,0.0126101
1.675863e-007,0.00621032
1.676863e-007,-0.00338931
1.677863e-007,-0.00338931
1.678863e-007,-0.00658919
1.679863e-007,-0.00658919
1.680863e-007,-0.00978906
1.681863e-007,-0.00338931
1.682863e-007,-0.00338931
1.683863e-007,-0.00338931
1.684863e-007,-0.00338931
1.685863e-007,-0.000189433
1.686863e-007,-0.00338931
1.687863e-007,-0.00658919
1.688863e-007,-0.00978906
1.689863e-007,-0.00978906
1.690863e-007,-0.0129889
1.691863e-007,-0.00338931
1.692863e-007,-0.00658919
1.693863e-007,-0.00978906
1.694863e-007,-0.00978906
1.695863e-007,-0.00978906
1.696863e-007,-0.00978906
1.697863e-007,-0.00978906
1.698863e-007,-0.0129889
1.699863e-007,-0.00978906
1.700863e-007,-0.0129889
1.701863e-007,-0.0129889
1.702863e-007,-0.00978906
1.703863e-007,-0.00978906
1.704863e-007,-0.00978906
1.705863e-007,-0.00338931
1.706863e-007,-0.00338931
1.707863e-007,-0.00658919
1.708863e-007,-0.00338931
1.709863e-007,-0.000189433
1.710863e-007,-0.00338931
1.711863e-007,-0.00658919
1.712863e-007,-0.00978906
1.713863e-007,-0.00658919
1.714863e-007,-0.00978906
1.715863e-007,-0.00338931
1.716863e-007,-0.0129889
1.717863e-007,-0.00978906
1.718863e-007,-0.0129889
1.719863e-007,-0.00658919
1.720863e-007,-0.00338931
1.721863e-007,-0.00338931
1.722863e-007,-0.0129889
1.723863e-007,-0.00658919
1.724863e-007,-0.00338931
1.725863e-007,-0.00338931
1.726863e-007,-0.00338931
1.727863e-007,-0.00978906
1.728863e-007,-0.00978906
1.729863e-007,-0.00338931
1.730863e-007,-0.00338931
1.731863e-007,-0.00338931
1.732863e-007,-0.00658919
1.733863e-007,-0.00978906
1.734863e-007,-0.00978906
1.735863e-007,-0.00658919
1.736863e-007,-0.00978906
1.737863e-007,-0.00658919
1.738863e-007,-0.00978906
1.739863e-007,-0.00658919
1.740863e-007,-0.00658919
1.741863e-007,-0.00338931
1.742863e-007,-0.00658919
1.743863e-007,0.00301044
1.744863e-007,-0.000189433
1.745863e-007,-0.00338931
1.746863e-007,-0.00978906
1.747863e-007,-0.00658919
1.748863e-007,-0.00338931
1.749863e-007,0.0126101
1.750863e-007,0.0094102
1.751863e-007,-0.000189433
1.752863e-007,-0.00338931
1.753863e-007,-0.0129889
1.754863e-007,-0.00978906
1.755863e-007,-0.00658919
1.756863e-007,-0.00658919
1.757863e-007,-0.000189433
1.758863e-007,-0.00338931
1.759863e-007,-0.00978906
1.760863e-007,-0.00658919
1.761863e-007,-0.0129889
1.762863e-007,-0.00978906
1.763863e-007,-0.0161888
1.764863e-007,-0.0193887
1.765863e-007,-0.0129889
1.766863e-007,-0.00978906
1.767863e-007,-0.00338931
1.768863e-007,0.00621032
1.769863e-007,0.00621032
1.770863e-007,-0.000189433
1.771863e-007,-0.00658919
1.772863e-007,-0.0129889
1.773863e-007,-0.00978906
1.774863e-007,-0.00658919
1.775863e-007,-0.00658919
1.776863e-007,-0.00658919
1.777863e-007,-0.00658919
1.778863e-007,-0.00338931
1.779863e-007,-0.00338931
1.780863e-007,-0.00658919
1.781863e-007,-0.00658919
1.782863e-007,-0.0129889
1.783863e-007,-0.00978906
1.784863e-007,-0.00338931
