LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.657129e-007,-0.00658919
1.658129e-007,-0.00338931
1.659129e-007,-0.00658919
1.660129e-007,-0.00978906
1.661129e-007,-0.00658919
1.662129e-007,-0.00658919
1.663129e-007,-0.00658919
1.664129e-007,-0.00338931
1.665129e-007,0.00301044
1.666129e-007,-0.00338931
1.667129e-007,-0.00338931
1.668129e-007,-0.00338931
1.669129e-007,-0.000189433
1.670129e-007,-0.00338931
1.671129e-007,0.00301044
1.672129e-007,-0.000189433
1.673129e-007,-0.00338931
1.674129e-007,-0.00658919
1.675129e-007,-0.0129889
1.676129e-007,-0.0129889
1.677129e-007,-0.00978906
1.678129e-007,-0.00658919
1.679129e-007,-0.00978906
1.680129e-007,-0.0129889
1.681129e-007,-0.00978906
1.682129e-007,-0.00978906
1.683129e-007,-0.00658919
1.684129e-007,-0.00658919
1.685129e-007,-0.0129889
1.686129e-007,-0.00978906
1.687129e-007,-0.00658919
1.688129e-007,-0.00338931
1.689129e-007,-0.00658919
1.690129e-007,-0.000189433
1.691129e-007,-0.00338931
1.692129e-007,-0.00978906
1.693129e-007,-0.00658919
1.694129e-007,-0.0161888
1.695129e-007,-0.0161888
1.696129e-007,-0.0129889
1.697129e-007,-0.00338931
1.698129e-007,-0.000189433
1.699129e-007,-0.00658919
1.700129e-007,-0.00658919
1.701129e-007,-0.00978906
1.702129e-007,-0.00978906
1.703129e-007,-0.00658919
1.704129e-007,-0.00338931
1.705129e-007,-0.000189433
1.706129e-007,-0.00338931
1.707129e-007,-0.000189433
1.708129e-007,-0.000189433
1.709129e-007,-0.000189433
1.710129e-007,-0.00658919
1.711129e-007,-0.0129889
1.712129e-007,-0.0161888
1.713129e-007,-0.00338931
1.714129e-007,-0.00978906
1.715129e-007,-0.00658919
1.716129e-007,-0.00978906
1.717129e-007,-0.0161888
1.718129e-007,-0.00978906
1.719129e-007,-0.00338931
1.720129e-007,-0.00338931
1.721129e-007,-0.000189433
1.722129e-007,-0.00658919
1.723129e-007,-0.00658919
1.724129e-007,-0.0129889
1.725129e-007,-0.00658919
1.726129e-007,-0.00338931
1.727129e-007,-0.00338931
1.728129e-007,-0.00658919
1.729129e-007,-0.000189433
1.730129e-007,0.00301044
1.731129e-007,0.00621032
1.732129e-007,0.00301044
1.733129e-007,-0.000189433
1.734129e-007,-0.00658919
1.735129e-007,-0.00338931
1.736129e-007,-0.00338931
1.737129e-007,-0.000189433
1.738129e-007,-0.00338931
1.739129e-007,-0.000189433
1.740129e-007,-0.00338931
1.741129e-007,-0.00978906
1.742129e-007,-0.0161888
1.743129e-007,-0.0129889
1.744129e-007,-0.0129889
1.745129e-007,-0.00658919
1.746129e-007,-0.00338931
1.747129e-007,-0.00338931
1.748129e-007,-0.00338931
1.749129e-007,-0.000189433
1.750129e-007,0.00301044
1.751129e-007,0.00301044
1.752129e-007,-0.00338931
1.753129e-007,-0.00338931
1.754129e-007,-0.00658919
1.755129e-007,-0.00658919
1.756129e-007,-0.00338931
1.757129e-007,-0.00658919
1.758129e-007,-0.0129889
1.759129e-007,-0.00658919
1.760129e-007,-0.00658919
1.761129e-007,-0.00658919
1.762129e-007,-0.00658919
1.763129e-007,-0.00978906
1.764129e-007,-0.00658919
1.765129e-007,-0.00658919
1.766129e-007,-0.000189433
1.767129e-007,-0.000189433
1.768129e-007,-0.000189433
1.769129e-007,-0.00658919
1.770129e-007,-0.00978906
1.771129e-007,-0.000189433
1.772129e-007,0.00301044
1.773129e-007,-0.00338931
1.774129e-007,-0.00658919
1.775129e-007,-0.00658919
1.776129e-007,-0.00338931
1.777129e-007,0.00621032
1.778129e-007,0.00621032
1.779129e-007,-0.000189433
1.780129e-007,-0.00978906
1.781129e-007,-0.0129889
1.782129e-007,-0.00978906
1.783129e-007,-0.0129889
1.784129e-007,-0.00978906
