LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
1.66088e-007,-0.00338931
1.66188e-007,0.00301044
1.66288e-007,-0.000189433
1.66388e-007,-0.00658919
1.66488e-007,-0.00978906
1.66588e-007,-0.0129889
1.66688e-007,-0.0129889
1.66788e-007,-0.00338931
1.66888e-007,-0.00658919
1.66988e-007,-0.00658919
1.67088e-007,-0.00658919
1.67188e-007,-0.00978906
1.67288e-007,-0.00658919
1.67388e-007,-0.00658919
1.67488e-007,-0.00978906
1.67588e-007,-0.00338931
1.67688e-007,-0.00338931
1.67788e-007,-0.000189433
1.67888e-007,0.00621032
1.67988e-007,0.0094102
1.68088e-007,0.00301044
1.68188e-007,-0.000189433
1.68288e-007,-0.00338931
1.68388e-007,0.00301044
1.68488e-007,-0.000189433
1.68588e-007,0.00301044
1.68688e-007,-0.00338931
1.68788e-007,0.00301044
1.68888e-007,0.00621032
1.68988e-007,0.0094102
1.69088e-007,0.00301044
1.69188e-007,-0.000189433
1.69288e-007,-0.00338931
1.69388e-007,-0.00658919
1.69488e-007,-0.00658919
1.69588e-007,-0.00338931
1.69688e-007,-0.00978906
1.69788e-007,-0.0193887
1.69888e-007,-0.0129889
1.69988e-007,-0.00658919
1.70088e-007,-0.00338931
1.70188e-007,-0.00338931
1.70288e-007,-0.00338931
1.70388e-007,0.00301044
1.70488e-007,-0.00658919
1.70588e-007,-0.00338931
1.70688e-007,-0.00658919
1.70788e-007,-0.00658919
1.70888e-007,-0.00658919
1.70988e-007,-0.000189433
1.71088e-007,-0.00338931
1.71188e-007,-0.00338931
1.71288e-007,-0.00338931
1.71388e-007,-0.000189433
1.71488e-007,-0.00978906
1.71588e-007,-0.00338931
1.71688e-007,-0.00978906
1.71788e-007,-0.00658919
1.71888e-007,-0.00658919
1.71988e-007,-0.000189433
1.72088e-007,-0.00338931
1.72188e-007,-0.00338931
1.72288e-007,0.00301044
1.72388e-007,0.00301044
1.72488e-007,0.00621032
1.72588e-007,0.00621032
1.72688e-007,-0.00658919
1.72788e-007,-0.00658919
1.72888e-007,-0.00658919
1.72988e-007,-0.00978906
1.73088e-007,-0.00658919
1.73188e-007,-0.00658919
1.73288e-007,-0.00658919
1.73388e-007,-0.00658919
1.73488e-007,-0.0161888
1.73588e-007,-0.00658919
1.73688e-007,-0.00658919
1.73788e-007,-0.0129889
1.73888e-007,-0.0161888
1.73988e-007,-0.00978906
1.74088e-007,-0.0129889
1.74188e-007,-0.00978906
1.74288e-007,-0.00978906
1.74388e-007,-0.00658919
1.74488e-007,-0.00658919
1.74588e-007,-0.00658919
1.74688e-007,-0.00338931
1.74788e-007,0.00621032
1.74888e-007,-0.000189433
1.74988e-007,-0.00658919
1.75088e-007,-0.00978906
1.75188e-007,-0.00338931
1.75288e-007,-0.0129889
1.75388e-007,-0.0129889
1.75488e-007,-0.0129889
1.75588e-007,-0.00978906
1.75688e-007,-0.00658919
1.75788e-007,-0.00338931
1.75888e-007,-0.00978906
1.75988e-007,-0.00658919
1.76088e-007,-0.00658919
1.76188e-007,-0.000189433
1.76288e-007,-0.00338931
1.76388e-007,-0.00338931
1.76488e-007,-0.00658919
1.76588e-007,-0.00338931
1.76688e-007,-0.00658919
1.76788e-007,-0.00338931
1.76888e-007,-0.000189433
1.76988e-007,0.00301044
1.77088e-007,-0.00338931
1.77188e-007,-0.00338931
1.77288e-007,-0.00658919
1.77388e-007,-0.00658919
1.77488e-007,-0.000189433
1.77588e-007,0.00301044
1.77688e-007,-0.000189433
1.77788e-007,-0.000189433
1.77888e-007,-0.00658919
1.77988e-007,-0.00658919
1.78088e-007,-0.000189433
1.78188e-007,-0.00658919
1.78288e-007,-0.00338931
1.78388e-007,-0.00338931
1.78488e-007,-0.00658919
