LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
7.304017e-008,0.0094102
7.314017e-008,-0.000189433
7.324017e-008,-0.000189433
7.334017e-008,0.00301044
7.344017e-008,-0.000189433
7.354017e-008,-0.00338931
7.364017e-008,-0.000189433
7.374017e-008,-0.00338931
7.384017e-008,-0.00338931
7.394017e-008,-0.00658919
7.404017e-008,-0.00978906
7.414017e-008,-0.00978906
7.424017e-008,-0.00978906
7.434017e-008,-0.00658919
7.444017e-008,-0.00338931
7.454017e-008,-0.000189433
7.464017e-008,-0.00338931
7.474017e-008,0.00621032
7.484017e-008,0.00621032
7.494017e-008,-0.00338931
7.504017e-008,-0.00338931
7.514017e-008,-0.00338931
7.524017e-008,-0.000189433
7.534017e-008,-0.000189433
7.544017e-008,0.00621032
7.554017e-008,-0.000189433
7.564017e-008,0.00301044
7.574017e-008,-0.000189433
7.584017e-008,-0.00658919
7.594017e-008,-0.00338931
7.604017e-008,-0.00338931
7.614017e-008,-0.00978906
7.624017e-008,-0.00978906
7.634017e-008,-0.00978906
7.644017e-008,-0.00658919
7.654017e-008,-0.00978906
7.664017e-008,-0.00338931
7.674017e-008,-0.00658919
7.684017e-008,-0.000189433
7.694017e-008,0.00301044
7.704017e-008,0.0126101
7.714017e-008,0.00621032
7.724017e-008,0.00301044
7.734017e-008,0.00621032
7.744017e-008,0.00621032
7.754017e-008,0.00621032
7.764017e-008,-0.000189433
7.774017e-008,-0.00978906
7.784017e-008,-0.00978906
7.794017e-008,-0.00658919
7.804017e-008,-0.00658919
7.814017e-008,0.00621032
7.824017e-008,0.0126101
7.834017e-008,0.01581
7.844017e-008,-0.000189433
7.854017e-008,-0.00658919
7.864017e-008,-0.00338931
7.874017e-008,-0.00978906
7.884017e-008,-0.00978906
7.894017e-008,-0.00658919
7.904017e-008,-0.00658919
7.914017e-008,-0.00338931
7.924017e-008,-0.00338931
7.934017e-008,-0.00658919
7.944017e-008,-0.00978906
7.954017e-008,-0.00658919
7.964017e-008,-0.00978906
7.974017e-008,-0.00978906
7.984017e-008,-0.00978906
7.994017e-008,-0.00338931
8.004017e-008,-0.00658919
8.014017e-008,-0.00338931
8.024017e-008,-0.000189433
8.034017e-008,-0.00338931
8.044017e-008,-0.000189433
8.054017e-008,0.00621032
8.064017e-008,-0.000189433
8.074017e-008,0.00301044
8.084017e-008,-0.00338931
8.094017e-008,-0.00658919
8.104017e-008,-0.00338931
8.114017e-008,0.00301044
8.124017e-008,0.00621032
8.134017e-008,0.0126101
8.144017e-008,0.00301044
8.154017e-008,-0.00338931
8.164017e-008,-0.00658919
8.174017e-008,-0.000189433
8.184017e-008,-0.000189433
8.194017e-008,-0.00658919
8.204017e-008,-0.00338931
8.214017e-008,-0.0129889
8.224017e-008,-0.00658919
8.234017e-008,0.00621032
8.244017e-008,-0.00338931
8.254017e-008,-0.00338931
8.264017e-008,-0.00338931
8.274017e-008,-0.00658919
8.284017e-008,-0.00338931
8.294017e-008,-0.00658919
8.304017e-008,-0.000189433
8.314017e-008,-0.000189433
8.324017e-008,0.00301044
8.334017e-008,0.00301044
8.344017e-008,-0.000189433
8.354017e-008,-0.00338931
8.364017e-008,-0.00338931
8.374017e-008,-0.00658919
8.384017e-008,-0.00978906
8.394017e-008,-0.00658919
8.404017e-008,-0.00338931
8.414017e-008,-0.000189433
8.424017e-008,-0.000189433
8.434017e-008,0.0094102
8.444017e-008,0.0094102
8.454017e-008,-0.000189433
8.464017e-008,-0.000189433
8.474017e-008,-0.00658919
8.484017e-008,0.00621032
8.494017e-008,0.0094102
8.504017e-008,-0.000189433
8.514017e-008,-0.00658919
8.524017e-008,-0.00658919
8.534017e-008,-0.00978906
8.544017e-008,-0.00658919
8.554017e-008,0.00301044
8.564017e-008,0.00301044
8.574017e-008,-0.00658919
8.584017e-008,-0.00338931
8.594017e-008,-0.00338931
8.604017e-008,-0.00338931
8.614017e-008,-0.00338931
8.624017e-008,0.00301044
8.634017e-008,-0.000189433
8.644017e-008,-0.000189433
8.654017e-008,-0.000189433
8.664017e-008,-0.00978906
8.674017e-008,-0.00658919
8.684017e-008,-0.000189433
8.694017e-008,0.00301044
8.704017e-008,0.00621032
8.714017e-008,0.0094102
8.724017e-008,-0.00338931
8.734017e-008,-0.00338931
8.744017e-008,-0.000189433
8.754017e-008,-0.00338931
8.764017e-008,0.00301044
8.774017e-008,-0.00338931
8.784017e-008,-0.00338931
8.794017e-008,-0.00978906
8.804017e-008,-0.00338931
8.814017e-008,-0.00658919
8.824017e-008,-0.00658919
8.834017e-008,-0.00978906
8.844017e-008,-0.00338931
8.854017e-008,-0.000189433
8.864017e-008,0.00301044
8.874017e-008,-0.00338931
8.884017e-008,0.00301044
8.894017e-008,0.00301044
8.904017e-008,-0.00338931
8.914017e-008,-0.00658919
8.924017e-008,-0.00658919
8.934017e-008,-0.0161888
8.944017e-008,-0.00338931
8.954017e-008,-0.00338931
8.964017e-008,-0.00978906
8.974017e-008,-0.000189433
8.984017e-008,-0.00338931
8.994017e-008,-0.00658919
9.004017e-008,-0.00338931
9.014017e-008,0.00301044
9.024017e-008,-0.00338931
9.034017e-008,-0.000189433
9.044017e-008,0.00301044
9.054017e-008,-0.00338931
9.064017e-008,0.00621032
9.074017e-008,0.00621032
9.084017e-008,0.00301044
9.094017e-008,0.00621032
9.104017e-008,-0.000189433
9.114017e-008,-0.000189433
9.124017e-008,-0.000189433
9.134017e-008,-0.00338931
9.144017e-008,-0.00338931
9.154017e-008,-0.00338931
9.164017e-008,0.00621032
9.174017e-008,-0.000189433
9.184017e-008,0.00301044
9.194017e-008,-0.000189433
9.204017e-008,-0.00338931
9.214017e-008,-0.00338931
9.224017e-008,0.00301044
9.234017e-008,-0.00658919
9.244017e-008,-0.0129889
9.254017e-008,-0.00978906
9.264017e-008,-0.00978906
9.274017e-008,-0.00978906
9.284017e-008,-0.00658919
9.294017e-008,-0.00658919
9.304017e-008,-0.00338931
9.314017e-008,0.00301044
9.324017e-008,-0.000189433
9.334017e-008,-0.00338931
9.344017e-008,-0.000189433
9.354017e-008,0.00301044
9.364017e-008,-0.000189433
9.374017e-008,-0.00658919
9.384017e-008,-0.00658919
9.394017e-008,-0.00338931
9.404017e-008,-0.00978906
9.414017e-008,-0.00658919
9.424017e-008,-0.00338931
9.434017e-008,-0.00658919
9.444017e-008,-0.00658919
9.454017e-008,-0.0129889
9.464017e-008,-0.00978906
9.474017e-008,-0.00338931
9.484017e-008,-0.000189433
9.494017e-008,-0.000189433
9.504017e-008,0.00301044
9.514017e-008,-0.000189433
9.524017e-008,-0.00658919
9.534017e-008,-0.00978906
9.544017e-008,-0.00978906
9.554017e-008,-0.00978906
9.564017e-008,-0.00658919
9.574017e-008,-0.00658919
9.584017e-008,-0.00978906
9.594017e-008,-0.00978906
9.604017e-008,-0.00658919
9.614017e-008,-0.000189433
9.624017e-008,-0.00338931
9.634017e-008,-0.00658919
9.644017e-008,0.00301044
9.654017e-008,-0.00338931
9.664017e-008,-0.000189433
9.674017e-008,-0.00658919
9.684017e-008,0.00301044
9.694017e-008,-0.000189433
9.704017e-008,-0.000189433
9.714017e-008,-0.000189433
9.724017e-008,-0.000189433
9.734017e-008,0.00301044
9.744017e-008,-0.00338931
9.754017e-008,-0.00658919
9.764017e-008,-0.00338931
9.774017e-008,-0.00338931
9.784017e-008,-0.000189433
9.794017e-008,-0.00658919
9.804017e-008,-0.00978906
9.814017e-008,-0.00658919
9.824017e-008,-0.000189433
9.834017e-008,-0.00338931
9.844017e-008,0.00301044
9.854017e-008,-0.00338931
9.864017e-008,0.00301044
9.874017e-008,-0.000189433
9.884017e-008,0.00301044
9.894017e-008,0.00301044
9.904017e-008,-0.000189433
9.914017e-008,0.00301044
9.924017e-008,-0.000189433
9.934017e-008,-0.00338931
9.944017e-008,-0.00338931
9.954017e-008,-0.00338931
9.964017e-008,-0.000189433
9.974017e-008,-0.000189433
9.984017e-008,-0.000189433
9.994017e-008,-0.00338931
1.000402e-007,-0.00338931
1.001402e-007,-0.00338931
1.002402e-007,0.00301044
1.003402e-007,-0.000189433
1.004402e-007,-0.000189433
1.005402e-007,0.00621032
1.006402e-007,-0.000189433
1.007402e-007,-0.00658919
1.008402e-007,-0.00978906
1.009402e-007,-0.0193887
1.010402e-007,-0.0129889
1.011402e-007,-0.00338931
1.012402e-007,-0.00658919
1.013402e-007,-0.00658919
1.014402e-007,-0.00658919
1.015402e-007,-0.00978906
1.016402e-007,-0.00658919
1.017402e-007,-0.0161888
1.018402e-007,-0.0161888
1.019402e-007,-0.00978906
1.020402e-007,-0.00658919
1.021402e-007,-0.000189433
1.022402e-007,0.00621032
1.023402e-007,0.00621032
1.024402e-007,0.00301044
1.025402e-007,0.00301044
1.026402e-007,0.00621032
1.027402e-007,0.0094102
1.028402e-007,0.00301044
1.029402e-007,-0.000189433
1.030402e-007,0.00301044
1.031402e-007,-0.00338931
1.032402e-007,-0.000189433
1.033402e-007,-0.00338931
1.034402e-007,-0.00338931
1.035402e-007,-0.000189433
1.036402e-007,0.00621032
1.037402e-007,-0.000189433
1.038402e-007,0.00301044
1.039402e-007,-0.000189433
1.040402e-007,-0.000189433
1.041402e-007,-0.00338931
1.042402e-007,-0.000189433
1.043402e-007,-0.00658919
1.044402e-007,-0.00658919
1.045402e-007,-0.00978906
1.046402e-007,-0.00658919
1.047402e-007,-0.00978906
1.048402e-007,-0.00658919
1.049402e-007,-0.00978906
1.050402e-007,-0.00978906
1.051402e-007,-0.00338931
1.052402e-007,-0.000189433
1.053402e-007,-0.000189433
1.054402e-007,-0.00338931
1.055402e-007,-0.00658919
1.056402e-007,-0.000189433
1.057402e-007,0.00301044
1.058402e-007,-0.00338931
1.059402e-007,-0.00338931
1.060402e-007,-0.00338931
1.061402e-007,-0.00338931
1.062402e-007,-0.00338931
1.063402e-007,-0.00338931
1.064402e-007,-0.00338931
1.065402e-007,0.00621032
1.066402e-007,0.0094102
1.067402e-007,0.00301044
1.068402e-007,-0.000189433
1.069402e-007,-0.00338931
1.070402e-007,-0.00338931
1.071402e-007,-0.00978906
1.072402e-007,-0.00338931
1.073402e-007,-0.00338931
1.074402e-007,-0.00978906
1.075402e-007,-0.0129889
1.076402e-007,-0.0129889
1.077402e-007,-0.00978906
1.078402e-007,-0.00978906
1.079402e-007,-0.0161888
1.080402e-007,-0.00658919
1.081402e-007,-0.00978906
1.082402e-007,-0.00338931
1.083402e-007,-0.000189433
1.084402e-007,-0.00338931
1.085402e-007,-0.00658919
1.086402e-007,-0.000189433
1.087402e-007,0.00301044
1.088402e-007,0.00301044
1.089402e-007,0.00621032
1.090402e-007,0.00621032
1.091402e-007,-0.000189433
1.092402e-007,-0.000189433
1.093402e-007,-0.000189433
1.094402e-007,0.00621032
1.095402e-007,0.00621032
1.096402e-007,0.00301044
1.097402e-007,-0.000189433
1.098402e-007,-0.00338931
1.099402e-007,-0.000189433
1.100402e-007,-0.00338931
1.101402e-007,-0.00338931
1.102402e-007,-0.00338931
1.103402e-007,-0.00658919
1.104402e-007,-0.00978906
1.105402e-007,-0.0161888
1.106402e-007,-0.0129889
1.107402e-007,-0.00978906
1.108402e-007,-0.00658919
1.109402e-007,-0.000189433
1.110402e-007,-0.00658919
1.111402e-007,-0.00978906
1.112402e-007,-0.00338931
1.113402e-007,-0.00658919
1.114402e-007,-0.00658919
1.115402e-007,-0.00658919
1.116402e-007,-0.000189433
1.117402e-007,-0.000189433
1.118402e-007,-0.00338931
1.119402e-007,-0.00658919
1.120402e-007,-0.00338931
1.121402e-007,-0.00338931
1.122402e-007,-0.00338931
1.123402e-007,-0.00338931
1.124402e-007,-0.00338931
1.125402e-007,-0.00658919
1.126402e-007,-0.00338931
1.127402e-007,0.00621032
1.128402e-007,0.00301044
1.129402e-007,0.00301044
1.130402e-007,-0.000189433
1.131402e-007,-0.00338931
1.132402e-007,-0.00658919
1.133402e-007,-0.00978906
1.134402e-007,-0.00338931
1.135402e-007,-0.0129889
1.136402e-007,-0.0129889
1.137402e-007,-0.00978906
1.138402e-007,-0.00338931
1.139402e-007,-0.000189433
1.140402e-007,-0.00338931
1.141402e-007,-0.00658919
1.142402e-007,-0.00338931
1.143402e-007,-0.00658919
1.144402e-007,-0.00658919
1.145402e-007,-0.00338931
1.146402e-007,-0.00658919
1.147402e-007,-0.000189433
1.148402e-007,-0.000189433
1.149402e-007,-0.00658919
1.150402e-007,-0.00338931
1.151402e-007,-0.00658919
1.152402e-007,-0.00658919
1.153402e-007,-0.00338931
1.154402e-007,-0.00658919
1.155402e-007,-0.000189433
1.156402e-007,-0.00338931
1.157402e-007,-0.00658919
1.158402e-007,-0.000189433
1.159402e-007,0.00301044
1.160402e-007,0.00301044
1.161402e-007,0.00301044
1.162402e-007,0.00301044
1.163402e-007,0.00621032
1.164402e-007,0.00301044
1.165402e-007,-0.000189433
1.166402e-007,-0.00658919
1.167402e-007,-0.00658919
1.168402e-007,-0.00658919
1.169402e-007,-0.00338931
1.170402e-007,0.00301044
1.171402e-007,-0.000189433
1.172402e-007,-0.00338931
1.173402e-007,-0.00338931
1.174402e-007,-0.00338931
1.175402e-007,-0.00338931
1.176402e-007,-0.00978906
1.177402e-007,-0.00658919
1.178402e-007,-0.00978906
1.179402e-007,-0.000189433
1.180402e-007,-0.000189433
1.181402e-007,-0.00658919
1.182402e-007,0.00301044
1.183402e-007,-0.00658919
1.184402e-007,-0.00338931
1.185402e-007,-0.000189433
1.186402e-007,0.00301044
1.187402e-007,0.00301044
1.188402e-007,0.00621032
1.189402e-007,0.00301044
1.190402e-007,-0.00338931
1.191402e-007,-0.00338931
1.192402e-007,0.00301044
1.193402e-007,0.00621032
1.194402e-007,0.00621032
1.195402e-007,-0.000189433
1.196402e-007,-0.000189433
1.197402e-007,-0.00338931
1.198402e-007,-0.00338931
1.199402e-007,-0.00658919
1.200402e-007,-0.00338931
1.201402e-007,-0.0129889
1.202402e-007,-0.0129889
1.203402e-007,-0.00978906
1.204402e-007,-0.00338931
1.205402e-007,-0.00338931
1.206402e-007,-0.000189433
1.207402e-007,-0.00338931
1.208402e-007,-0.00978906
1.209402e-007,-0.0129889
1.210402e-007,-0.00978906
1.211402e-007,-0.00978906
1.212402e-007,-0.00658919
1.213402e-007,-0.000189433
1.214402e-007,-0.00338931
1.215402e-007,-0.000189433
1.216402e-007,-0.00658919
1.217402e-007,-0.00658919
1.218402e-007,-0.00658919
1.219402e-007,-0.00338931
1.220402e-007,-0.00658919
1.221402e-007,-0.00658919
1.222402e-007,0.00621032
1.223402e-007,-0.00338931
1.224402e-007,0.00301044
1.225402e-007,0.00301044
1.226402e-007,-0.00338931
1.227402e-007,-0.00338931
1.228402e-007,-0.000189433
1.229402e-007,-0.00338931
1.230402e-007,0.00621032
1.231402e-007,-0.000189433
1.232402e-007,-0.000189433
1.233402e-007,-0.000189433
1.234402e-007,-0.000189433
1.235402e-007,-0.00658919
1.236402e-007,-0.00658919
1.237402e-007,-0.000189433
1.238402e-007,-0.00338931
1.239402e-007,-0.00658919
1.240402e-007,-0.00338931
1.241402e-007,-0.00338931
1.242402e-007,-0.00658919
1.243402e-007,-0.00978906
1.244402e-007,-0.00978906
1.245402e-007,-0.00658919
1.246402e-007,-0.00658919
1.247402e-007,-0.00978906
1.248402e-007,-0.000189433
1.249402e-007,0.00621032
1.250402e-007,0.00621032
1.251402e-007,-0.000189433
1.252402e-007,0.00621032
1.253402e-007,-0.00658919
1.254402e-007,-0.000189433
1.255402e-007,-0.00658919
1.256402e-007,-0.000189433
1.257402e-007,-0.00338931
1.258402e-007,-0.00338931
1.259402e-007,-0.00978906
1.260402e-007,-0.0129889
1.261402e-007,-0.00978906
1.262402e-007,-0.00978906
1.263402e-007,-0.00338931
1.264402e-007,-0.00978906
1.265402e-007,-0.00978906
1.266402e-007,-0.0129889
1.267402e-007,-0.0129889
1.268402e-007,-0.00978906
1.269402e-007,-0.00978906
1.270402e-007,-0.00978906
1.271402e-007,-0.00658919
1.272402e-007,-0.00658919
1.273402e-007,0.00301044
1.274402e-007,-0.000189433
1.275402e-007,0.00301044
1.276402e-007,0.00301044
1.277402e-007,-0.00658919
1.278402e-007,-0.000189433
1.279402e-007,-0.000189433
1.280402e-007,-0.000189433
1.281402e-007,-0.000189433
1.282402e-007,-0.000189433
1.283402e-007,-0.000189433
1.284402e-007,0.00301044
1.285402e-007,-0.000189433
1.286402e-007,-0.0129889
1.287402e-007,-0.00658919
1.288402e-007,-0.00338931
1.289402e-007,-0.00338931
1.290402e-007,-0.00338931
1.291402e-007,-0.000189433
1.292402e-007,-0.00338931
1.293402e-007,-0.00658919
1.294402e-007,-0.00978906
1.295402e-007,-0.0129889
1.296402e-007,-0.00978906
1.297402e-007,-0.00658919
1.298402e-007,-0.0129889
1.299402e-007,-0.00658919
1.300402e-007,-0.00338931
1.301402e-007,-0.00338931
1.302402e-007,-0.000189433
1.303402e-007,-0.00658919
1.304402e-007,-0.0193887
1.305402e-007,-0.0193887
1.306402e-007,-0.0193887
1.307402e-007,-0.00978906
1.308402e-007,-0.00658919
1.309402e-007,-0.00338931
1.310402e-007,0.00301044
1.311402e-007,0.00621032
1.312402e-007,0.00621032
1.313402e-007,0.00621032
1.314402e-007,0.00621032
1.315402e-007,0.00301044
1.316402e-007,-0.00658919
1.317402e-007,-0.00658919
1.318402e-007,-0.000189433
1.319402e-007,0.00621032
1.320402e-007,0.0094102
1.321402e-007,-0.000189433
1.322402e-007,-0.000189433
1.323402e-007,-0.000189433
1.324402e-007,0.00301044
1.325402e-007,-0.00978906
1.326402e-007,-0.00658919
1.327402e-007,-0.00658919
1.328402e-007,-0.0129889
1.329402e-007,-0.0129889
1.330402e-007,-0.00978906
1.331402e-007,-0.00658919
1.332402e-007,-0.00978906
1.333402e-007,-0.00978906
1.334402e-007,-0.00978906
1.335402e-007,-0.00978906
1.336402e-007,-0.000189433
1.337402e-007,-0.00658919
1.338402e-007,-0.00658919
1.339402e-007,-0.0129889
1.340402e-007,-0.00978906
1.341402e-007,-0.00978906
1.342402e-007,-0.000189433
1.343402e-007,0.00621032
1.344402e-007,0.00301044
1.345402e-007,0.00621032
1.346402e-007,-0.000189433
1.347402e-007,-0.00338931
1.348402e-007,-0.00658919
1.349402e-007,-0.00338931
1.350402e-007,-0.000189433
1.351402e-007,-0.000189433
1.352402e-007,0.00301044
1.353402e-007,-0.00338931
1.354402e-007,-0.00338931
1.355402e-007,-0.00658919
1.356402e-007,-0.00978906
1.357402e-007,-0.0161888
1.358402e-007,-0.0161888
1.359402e-007,-0.00978906
1.360402e-007,-0.00658919
1.361402e-007,-0.00658919
1.362402e-007,-0.00978906
1.363402e-007,-0.00658919
1.364402e-007,-0.00658919
1.365402e-007,-0.0129889
1.366402e-007,-0.0161888
1.367402e-007,-0.0161888
1.368402e-007,-0.00658919
1.369402e-007,0.00301044
1.370402e-007,0.00301044
1.371402e-007,0.00301044
1.372402e-007,0.00301044
1.373402e-007,0.0094102
1.374402e-007,0.0126101
1.375402e-007,0.00621032
1.376402e-007,0.00621032
1.377402e-007,-0.00338931
1.378402e-007,-0.00338931
1.379402e-007,-0.00338931
1.380402e-007,-0.000189433
1.381402e-007,-0.00658919
1.382402e-007,-0.00338931
1.383402e-007,-0.00658919
1.384402e-007,-0.00338931
1.385402e-007,-0.00658919
1.386402e-007,-0.00658919
1.387402e-007,-0.00658919
1.388402e-007,-0.00658919
1.389402e-007,-0.00338931
1.390402e-007,-0.00338931
1.391402e-007,-0.00978906
1.392402e-007,-0.0129889
1.393402e-007,-0.0161888
1.394402e-007,-0.00978906
1.395402e-007,-0.00338931
1.396402e-007,-0.00658919
1.397402e-007,-0.00658919
1.398402e-007,-0.00978906
1.399402e-007,-0.0129889
1.400402e-007,-0.000189433
1.401402e-007,-0.00338931
1.402402e-007,0.00301044
1.403402e-007,-0.000189433
1.404402e-007,-0.000189433
1.405402e-007,0.00301044
1.406402e-007,-0.00338931
1.407402e-007,-0.00338931
1.408402e-007,-0.00978906
1.409402e-007,-0.00978906
1.410402e-007,-0.00338931
1.411402e-007,-0.000189433
1.412402e-007,0.00621032
1.413402e-007,0.00301044
1.414402e-007,-0.00658919
1.415402e-007,-0.00978906
1.416402e-007,-0.0129889
1.417402e-007,-0.0129889
1.418402e-007,-0.0129889
1.419402e-007,-0.0193887
1.420402e-007,-0.0129889
1.421402e-007,-0.00978906
1.422402e-007,-0.0129889
1.423402e-007,-0.00978906
1.424402e-007,-0.00978906
1.425402e-007,-0.00978906
1.426402e-007,-0.00658919
1.427402e-007,-0.00658919
1.428402e-007,-0.00338931
1.429402e-007,-0.00978906
1.430402e-007,-0.00338931
1.431402e-007,-0.00338931
1.432402e-007,-0.000189433
1.433402e-007,-0.00338931
1.434402e-007,-0.000189433
1.435402e-007,0.00301044
1.436402e-007,-0.000189433
1.437402e-007,-0.000189433
1.438402e-007,-0.00338931
1.439402e-007,-0.00658919
1.440402e-007,-0.00338931
1.441402e-007,-0.00338931
1.442402e-007,-0.00338931
1.443402e-007,-0.00338931
1.444402e-007,-0.00338931
1.445402e-007,-0.00658919
1.446402e-007,-0.00658919
1.447402e-007,-0.00338931
1.448402e-007,-0.00978906
1.449402e-007,-0.000189433
1.450402e-007,-0.000189433
1.451402e-007,-0.00658919
1.452402e-007,-0.00338931
1.453402e-007,-0.00978906
1.454402e-007,-0.00658919
1.455402e-007,-0.00658919
1.456402e-007,-0.000189433
1.457402e-007,-0.000189433
1.458402e-007,-0.000189433
1.459402e-007,-0.000189433
1.460402e-007,-0.00338931
1.461402e-007,-0.00338931
1.462402e-007,-0.000189433
1.463402e-007,-0.000189433
1.464402e-007,0.00301044
1.465402e-007,0.00621032
1.466402e-007,0.00301044
1.467402e-007,-0.00658919
1.468402e-007,-0.000189433
1.469402e-007,-0.000189433
1.470402e-007,0.00301044
1.471402e-007,0.00621032
1.472402e-007,0.00301044
1.473402e-007,-0.000189433
1.474402e-007,0.00301044
1.475402e-007,-0.000189433
1.476402e-007,0.00301044
1.477402e-007,0.00301044
1.478402e-007,0.00301044
1.479402e-007,-0.000189433
1.480402e-007,-0.00338931
1.481402e-007,-0.00658919
1.482402e-007,-0.00338931
1.483402e-007,-0.000189433
1.484402e-007,-0.000189433
1.485402e-007,-0.000189433
1.486402e-007,-0.00338931
1.487402e-007,-0.00338931
1.488402e-007,-0.00658919
1.489402e-007,-0.0129889
1.490402e-007,-0.0225886
1.491402e-007,-0.0161888
1.492402e-007,-0.00978906
1.493402e-007,-0.00338931
1.494402e-007,0.00301044
1.495402e-007,-0.000189433
1.496402e-007,-0.00658919
1.497402e-007,-0.000189433
1.498402e-007,-0.00338931
1.499402e-007,-0.00338931
1.500402e-007,0.00301044
1.501402e-007,-0.000189433
1.502402e-007,0.00301044
1.503402e-007,-0.000189433
1.504402e-007,-0.000189433
1.505402e-007,-0.00338931
1.506402e-007,0.00301044
1.507402e-007,0.0094102
1.508402e-007,0.00621032
1.509402e-007,-0.000189433
1.510402e-007,0.00301044
1.511402e-007,-0.000189433
1.512402e-007,0.00621032
1.513402e-007,0.00301044
1.514402e-007,-0.000189433
1.515402e-007,-0.000189433
1.516402e-007,-0.00338931
1.517402e-007,-0.00658919
1.518402e-007,-0.00338931
1.519402e-007,-0.00338931
1.520402e-007,-0.00338931
1.521402e-007,-0.00658919
1.522402e-007,-0.00338931
1.523402e-007,-0.00338931
1.524402e-007,-0.00338931
1.525402e-007,-0.00658919
1.526402e-007,-0.00338931
1.527402e-007,-0.00978906
1.528402e-007,-0.00338931
1.529402e-007,-0.00338931
1.530402e-007,-0.00658919
1.531402e-007,-0.00658919
1.532402e-007,-0.00338931
1.533402e-007,-0.00658919
1.534402e-007,-0.000189433
1.535402e-007,-0.00338931
1.536402e-007,-0.00338931
1.537402e-007,-0.00338931
1.538402e-007,-0.000189433
1.539402e-007,-0.00338931
1.540402e-007,0.00621032
1.541402e-007,0.0094102
1.542402e-007,0.00301044
1.543402e-007,0.00301044
1.544402e-007,-0.000189433
1.545402e-007,-0.00658919
1.546402e-007,-0.00658919
1.547402e-007,-0.00658919
1.548402e-007,-0.00658919
1.549402e-007,-0.0129889
1.550402e-007,-0.00978906
1.551402e-007,-0.00978906
1.552402e-007,-0.00658919
1.553402e-007,-0.00658919
1.554402e-007,-0.00658919
1.555402e-007,-0.00978906
1.556402e-007,-0.00338931
1.557402e-007,-0.00658919
1.558402e-007,-0.00658919
1.559402e-007,-0.00338931
1.560402e-007,-0.00658919
1.561402e-007,-0.00978906
1.562402e-007,-0.00658919
1.563402e-007,-0.00658919
1.564402e-007,-0.000189433
1.565402e-007,-0.000189433
1.566402e-007,-0.000189433
1.567402e-007,-0.00338931
1.568402e-007,-0.00658919
1.569402e-007,-0.00978906
1.570402e-007,-0.00658919
1.571402e-007,-0.00338931
1.572402e-007,0.00301044
1.573402e-007,0.00621032
1.574402e-007,-0.000189433
1.575402e-007,-0.00338931
1.576402e-007,-0.00658919
1.577402e-007,-0.0129889
1.578402e-007,-0.0161888
1.579402e-007,-0.0161888
1.580402e-007,-0.0129889
1.581402e-007,-0.00338931
1.582402e-007,-0.000189433
1.583402e-007,-0.00658919
1.584402e-007,-0.0129889
1.585402e-007,-0.0129889
1.586402e-007,-0.00658919
1.587402e-007,-0.00978906
1.588402e-007,-0.00658919
1.589402e-007,-0.00338931
1.590402e-007,0.00301044
1.591402e-007,0.00301044
1.592402e-007,-0.00338931
1.593402e-007,-0.00658919
1.594402e-007,-0.00658919
1.595402e-007,-0.00978906
1.596402e-007,-0.00338931
1.597402e-007,0.00621032
1.598402e-007,0.00621032
1.599402e-007,0.0094102
1.600402e-007,0.00301044
1.601402e-007,0.00301044
1.602402e-007,0.00621032
1.603402e-007,0.00621032
1.604402e-007,-0.000189433
1.605402e-007,0.00301044
1.606402e-007,-0.00338931
1.607402e-007,-0.00338931
1.608402e-007,-0.00978906
1.609402e-007,-0.00658919
1.610402e-007,-0.00978906
1.611402e-007,-0.00978906
1.612402e-007,-0.00338931
1.613402e-007,-0.00338931
1.614402e-007,-0.00338931
1.615402e-007,-0.000189433
1.616402e-007,-0.00658919
1.617402e-007,-0.00338931
1.618402e-007,-0.00338931
1.619402e-007,-0.00658919
1.620402e-007,-0.00338931
1.621402e-007,-0.00978906
1.622402e-007,-0.00338931
1.623402e-007,-0.00978906
1.624402e-007,-0.00978906
1.625402e-007,-0.00338931
1.626402e-007,-0.00658919
1.627402e-007,-0.00978906
1.628402e-007,-0.00658919
1.629402e-007,-0.00978906
1.630402e-007,-0.0129889
1.631402e-007,-0.0161888
1.632402e-007,-0.00978906
1.633402e-007,-0.00978906
1.634402e-007,-0.00978906
1.635402e-007,-0.00658919
1.636402e-007,0.00301044
1.637402e-007,0.00621032
1.638402e-007,0.00301044
1.639402e-007,-0.00658919
1.640402e-007,-0.0129889
1.641402e-007,-0.00658919
1.642402e-007,0.00301044
1.643402e-007,-0.000189433
1.644402e-007,0.00301044
1.645402e-007,0.00301044
1.646402e-007,-0.000189433
1.647402e-007,-0.00338931
1.648402e-007,-0.00978906
1.649402e-007,-0.0129889
1.650402e-007,-0.00338931
1.651402e-007,-0.00338931
1.652402e-007,-0.000189433
1.653402e-007,0.0094102
1.654402e-007,0.0094102
1.655402e-007,0.00621032
1.656402e-007,0.00301044
1.657402e-007,-0.000189433
1.658402e-007,-0.000189433
1.659402e-007,-0.000189433
1.660402e-007,0.00301044
1.661402e-007,-0.00338931
1.662402e-007,0.00301044
1.663402e-007,-0.00338931
1.664402e-007,-0.00338931
1.665402e-007,-0.00338931
1.666402e-007,0.00301044
1.667402e-007,-0.00658919
1.668402e-007,-0.00338931
1.669402e-007,-0.00658919
