LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.22845e-008,-0.00978906
7.23845e-008,-0.00338931
7.24845e-008,-0.00978906
7.25845e-008,-0.000189433
7.26845e-008,-0.00978906
7.27845e-008,-0.00658919
7.28845e-008,-0.000189433
7.29845e-008,-0.000189433
7.30845e-008,-0.00658919
7.31845e-008,-0.00978906
7.32845e-008,-0.00978906
7.33845e-008,-0.0129889
7.34845e-008,-0.00658919
7.35845e-008,-0.00658919
7.36845e-008,-0.00658919
7.37845e-008,-0.00338931
7.38845e-008,-0.00338931
7.39845e-008,-0.00338931
7.40845e-008,-0.0129889
7.41845e-008,-0.00658919
7.42845e-008,-0.00658919
7.43845e-008,-0.000189433
7.44845e-008,-0.000189433
7.45845e-008,-0.000189433
7.46845e-008,0.00301044
7.47845e-008,-0.000189433
7.48845e-008,-0.00658919
7.49845e-008,0.00301044
7.50845e-008,-0.000189433
7.51845e-008,-0.00978906
7.52845e-008,-0.00338931
7.53845e-008,-0.000189433
7.54845e-008,0.00621032
7.55845e-008,0.00621032
7.56845e-008,-0.000189433
7.57845e-008,-0.00978906
7.58845e-008,-0.0161888
7.59845e-008,-0.0129889
7.60845e-008,-0.0129889
7.61845e-008,-0.00658919
7.62845e-008,-0.00658919
7.63845e-008,-0.00658919
7.64845e-008,-0.00658919
7.65845e-008,-0.00338931
7.66845e-008,-0.00658919
7.67845e-008,-0.00978906
7.68845e-008,-0.00978906
7.69845e-008,-0.00658919
7.70845e-008,-0.00658919
7.71845e-008,-0.000189433
7.72845e-008,-0.00338931
7.73845e-008,-0.00658919
7.74845e-008,-0.0129889
7.75845e-008,-0.00978906
7.76845e-008,-0.00978906
7.77845e-008,-0.00658919
7.78845e-008,-0.00338931
7.79845e-008,-0.000189433
7.80845e-008,-0.00658919
7.81845e-008,-0.00338931
7.82845e-008,-0.00658919
7.83845e-008,-0.00338931
7.84845e-008,-0.00338931
7.85845e-008,-0.00658919
7.86845e-008,-0.00338931
7.87845e-008,0.00301044
7.88845e-008,-0.00338931
7.89845e-008,-0.00338931
7.90845e-008,-0.000189433
7.91845e-008,-0.00658919
7.92845e-008,-0.00658919
7.93845e-008,-0.00978906
7.94845e-008,-0.00978906
7.95845e-008,-0.00658919
7.96845e-008,-0.00338931
7.97845e-008,-0.000189433
7.98845e-008,-0.00658919
7.99845e-008,-0.00338931
8.00845e-008,-0.00338931
8.01845e-008,-0.00658919
8.02845e-008,-0.00978906
8.03845e-008,-0.00338931
8.04845e-008,-0.00338931
8.05845e-008,-0.00338931
8.06845e-008,-0.000189433
8.07845e-008,-0.00338931
8.08845e-008,-0.000189433
8.09845e-008,-0.000189433
8.10845e-008,-0.00978906
8.11845e-008,-0.00338931
8.12845e-008,-0.000189433
8.13845e-008,-0.00338931
8.14845e-008,-0.00658919
8.15845e-008,-0.00978906
8.16845e-008,-0.00978906
8.17845e-008,-0.00338931
8.18845e-008,-0.000189433
8.19845e-008,-0.000189433
8.20845e-008,-0.00338931
8.21845e-008,-0.0161888
8.22845e-008,-0.0161888
8.23845e-008,-0.00978906
8.24845e-008,-0.00978906
8.25845e-008,-0.00978906
8.26845e-008,-0.0129889
8.27845e-008,-0.0129889
8.28845e-008,-0.0161888
8.29845e-008,-0.00658919
8.30845e-008,-0.00338931
8.31845e-008,-0.00338931
8.32845e-008,-0.000189433
8.33845e-008,-0.00658919
8.34845e-008,-0.00658919
8.35845e-008,-0.00338931
8.36845e-008,-0.000189433
8.37845e-008,-0.000189433
8.38845e-008,-0.00658919
8.39845e-008,-0.00658919
8.40845e-008,-0.0129889
8.41845e-008,-0.00338931
8.42845e-008,-0.000189433
8.43845e-008,0.00301044
8.44845e-008,0.00301044
8.45845e-008,-0.000189433
8.46845e-008,0.00301044
8.47845e-008,-0.00978906
8.48845e-008,-0.0161888
8.49845e-008,-0.00978906
8.50845e-008,-0.0161888
8.51845e-008,-0.0161888
8.52845e-008,-0.0129889
8.53845e-008,-0.0129889
8.54845e-008,-0.00338931
8.55845e-008,-0.00658919
8.56845e-008,-0.00658919
8.57845e-008,-0.00338931
8.58845e-008,-0.00978906
8.59845e-008,-0.00978906
8.60845e-008,-0.00658919
8.61845e-008,-0.00338931
8.62845e-008,-0.00658919
8.63845e-008,-0.00338931
8.64845e-008,-0.0129889
8.65845e-008,-0.00658919
8.66845e-008,-0.00978906
8.67845e-008,-0.00338931
8.68845e-008,-0.00658919
8.69845e-008,-0.00658919
8.70845e-008,-0.00658919
8.71845e-008,-0.000189433
8.72845e-008,-0.00338931
8.73845e-008,0.00301044
8.74845e-008,-0.000189433
8.75845e-008,-0.000189433
8.76845e-008,-0.00658919
8.77845e-008,-0.00338931
8.78845e-008,-0.000189433
8.79845e-008,-0.000189433
8.80845e-008,0.00301044
8.81845e-008,-0.00978906
8.82845e-008,-0.00978906
8.83845e-008,-0.00978906
8.84845e-008,-0.00978906
8.85845e-008,-0.00338931
8.86845e-008,-0.00338931
8.87845e-008,-0.00978906
8.88845e-008,-0.00978906
8.89845e-008,-0.00978906
8.90845e-008,-0.00978906
8.91845e-008,-0.00978906
8.92845e-008,-0.00658919
8.93845e-008,-0.00658919
8.94845e-008,-0.00978906
8.95845e-008,-0.00658919
8.96845e-008,0.00301044
8.97845e-008,0.00301044
8.98845e-008,-0.000189433
8.99845e-008,-0.00658919
9.00845e-008,-0.00658919
9.01845e-008,-0.00338931
9.02845e-008,-0.00338931
9.03845e-008,0.00301044
9.04845e-008,0.00301044
9.05845e-008,0.00621032
9.06845e-008,0.00301044
9.07845e-008,0.0094102
9.08845e-008,-0.000189433
9.09845e-008,-0.00338931
9.10845e-008,-0.00978906
9.11845e-008,-0.00978906
9.12845e-008,-0.0129889
9.13845e-008,-0.0129889
9.14845e-008,-0.00658919
9.15845e-008,-0.00658919
9.16845e-008,-0.00978906
9.17845e-008,-0.00658919
9.18845e-008,-0.000189433
9.19845e-008,-0.000189433
9.20845e-008,-0.00338931
9.21845e-008,-0.00658919
9.22845e-008,-0.0129889
9.23845e-008,-0.00658919
9.24845e-008,-0.00658919
9.25845e-008,-0.00338931
9.26845e-008,-0.00338931
9.27845e-008,-0.000189433
9.28845e-008,-0.00338931
9.29845e-008,-0.00338931
9.30845e-008,-0.00338931
9.31845e-008,0.00301044
9.32845e-008,-0.00338931
9.33845e-008,0.00301044
9.34845e-008,-0.000189433
9.35845e-008,-0.000189433
9.36845e-008,-0.00658919
9.37845e-008,-0.00338931
9.38845e-008,-0.00658919
9.39845e-008,-0.00658919
9.40845e-008,-0.00658919
9.41845e-008,-0.00338931
9.42845e-008,-0.00978906
9.43845e-008,-0.00658919
9.44845e-008,-0.00978906
9.45845e-008,-0.0129889
9.46845e-008,-0.0129889
9.47845e-008,-0.0161888
9.48845e-008,-0.0129889
9.49845e-008,-0.00658919
9.50845e-008,-0.00978906
9.51845e-008,-0.00978906
9.52845e-008,-0.0161888
9.53845e-008,-0.00978906
9.54845e-008,-0.0129889
9.55845e-008,-0.0161888
9.56845e-008,-0.0161888
9.57845e-008,-0.0161888
9.58845e-008,-0.0161888
9.59845e-008,-0.00978906
9.60845e-008,-0.0129889
9.61845e-008,-0.00978906
9.62845e-008,-0.0129889
9.63845e-008,-0.00978906
9.64845e-008,-0.0161888
9.65845e-008,-0.00658919
9.66845e-008,-0.0161888
9.67845e-008,-0.00978906
9.68845e-008,-0.00658919
9.69845e-008,-0.00658919
9.70845e-008,-0.000189433
9.71845e-008,0.00301044
9.72845e-008,-0.00658919
9.73845e-008,-0.00338931
9.74845e-008,-0.00338931
9.75845e-008,-0.000189433
9.76845e-008,0.00301044
9.77845e-008,0.00301044
9.78845e-008,-0.000189433
9.79845e-008,0.00621032
9.80845e-008,0.00301044
9.81845e-008,-0.000189433
9.82845e-008,-0.000189433
9.83845e-008,0.00301044
9.84845e-008,0.00301044
9.85845e-008,0.00301044
9.86845e-008,-0.00658919
9.87845e-008,-0.00978906
9.88845e-008,-0.00978906
9.89845e-008,-0.00658919
9.90845e-008,-0.00978906
9.91845e-008,-0.0129889
9.92845e-008,-0.0129889
9.93845e-008,-0.00978906
9.94845e-008,-0.0129889
9.95845e-008,-0.0161888
9.96845e-008,-0.0161888
9.97845e-008,-0.0129889
9.98845e-008,-0.0129889
9.99845e-008,-0.00978906
1.000845e-007,-0.00338931
1.001845e-007,0.00621032
1.002845e-007,0.00621032
1.003845e-007,-0.00338931
1.004845e-007,-0.00658919
1.005845e-007,-0.0193887
1.006845e-007,-0.0161888
1.007845e-007,-0.00658919
1.008845e-007,-0.00978906
1.009845e-007,-0.00658919
1.010845e-007,-0.00658919
1.011845e-007,-0.00658919
1.012845e-007,-0.00658919
1.013845e-007,-0.00338931
1.014845e-007,-0.0161888
1.015845e-007,-0.0161888
1.016845e-007,-0.0193887
1.017845e-007,-0.00658919
1.018845e-007,-0.0129889
1.019845e-007,-0.0129889
1.020845e-007,-0.00978906
1.021845e-007,-0.00338931
1.022845e-007,-0.00338931
1.023845e-007,-0.00658919
1.024845e-007,-0.00338931
1.025845e-007,-0.00338931
1.026845e-007,-0.000189433
1.027845e-007,-0.000189433
1.028845e-007,-0.00658919
1.029845e-007,-0.00338931
1.030845e-007,-0.00338931
1.031845e-007,-0.00338931
1.032845e-007,-0.00658919
1.033845e-007,-0.00338931
1.034845e-007,-0.00658919
1.035845e-007,-0.00658919
1.036845e-007,-0.0161888
1.037845e-007,-0.0129889
1.038845e-007,-0.0129889
1.039845e-007,-0.00658919
1.040845e-007,-0.00978906
1.041845e-007,-0.00338931
1.042845e-007,-0.00978906
1.043845e-007,-0.00658919
1.044845e-007,-0.00978906
1.045845e-007,-0.0129889
1.046845e-007,-0.00978906
1.047845e-007,-0.00338931
1.048845e-007,-0.00658919
1.049845e-007,-0.00658919
1.050845e-007,-0.00978906
1.051845e-007,-0.00978906
1.052845e-007,-0.0129889
1.053845e-007,-0.00658919
1.054845e-007,-0.00658919
1.055845e-007,-0.00658919
1.056845e-007,-0.00978906
1.057845e-007,-0.00658919
1.058845e-007,-0.00978906
1.059845e-007,-0.0161888
1.060845e-007,-0.0129889
1.061845e-007,-0.0161888
1.062845e-007,-0.0193887
1.063845e-007,-0.0193887
1.064845e-007,-0.00978906
1.065845e-007,-0.00338931
1.066845e-007,-0.00338931
1.067845e-007,-0.00978906
1.068845e-007,-0.0193887
1.069845e-007,-0.0129889
1.070845e-007,-0.00658919
1.071845e-007,-0.00658919
1.072845e-007,-0.00978906
1.073845e-007,-0.000189433
1.074845e-007,-0.00338931
1.075845e-007,-0.000189433
1.076845e-007,-0.00338931
1.077845e-007,-0.00658919
1.078845e-007,-0.00978906
1.079845e-007,-0.0193887
1.080845e-007,-0.0129889
1.081845e-007,-0.00978906
1.082845e-007,-0.00978906
1.083845e-007,-0.000189433
1.084845e-007,-0.000189433
1.085845e-007,-0.000189433
1.086845e-007,-0.00338931
1.087845e-007,-0.00338931
1.088845e-007,-0.00658919
1.089845e-007,0.00301044
1.090845e-007,-0.00338931
1.091845e-007,0.00301044
1.092845e-007,-0.00658919
1.093845e-007,-0.00978906
1.094845e-007,-0.0129889
1.095845e-007,-0.00658919
1.096845e-007,-0.00658919
1.097845e-007,-0.00338931
1.098845e-007,-0.00338931
1.099845e-007,-0.00658919
1.100845e-007,-0.00978906
1.101845e-007,-0.00658919
1.102845e-007,-0.0129889
1.103845e-007,-0.00978906
1.104845e-007,-0.00338931
1.105845e-007,-0.00658919
1.106845e-007,-0.0129889
1.107845e-007,-0.00978906
1.108845e-007,-0.00978906
1.109845e-007,-0.0161888
1.110845e-007,-0.0225886
1.111845e-007,-0.0193887
1.112845e-007,-0.0161888
1.113845e-007,-0.00978906
1.114845e-007,-0.00658919
1.115845e-007,0.00301044
1.116845e-007,-0.00338931
1.117845e-007,-0.00658919
1.118845e-007,-0.00978906
1.119845e-007,-0.00338931
1.120845e-007,-0.00338931
1.121845e-007,0.00301044
1.122845e-007,-0.00338931
1.123845e-007,-0.000189433
1.124845e-007,-0.000189433
1.125845e-007,0.0094102
1.126845e-007,0.0126101
1.127845e-007,0.00301044
1.128845e-007,-0.00338931
1.129845e-007,-0.00338931
1.130845e-007,-0.00658919
1.131845e-007,-0.00658919
1.132845e-007,-0.00338931
1.133845e-007,-0.00338931
1.134845e-007,-0.0129889
1.135845e-007,-0.0161888
1.136845e-007,-0.0129889
1.137845e-007,-0.00338931
1.138845e-007,-0.00658919
1.139845e-007,-0.00658919
1.140845e-007,-0.00978906
1.141845e-007,-0.0161888
1.142845e-007,-0.0129889
1.143845e-007,-0.00658919
1.144845e-007,-0.00978906
1.145845e-007,-0.000189433
1.146845e-007,-0.00338931
1.147845e-007,-0.00338931
1.148845e-007,-0.00338931
1.149845e-007,-0.00658919
1.150845e-007,-0.00658919
1.151845e-007,-0.00658919
1.152845e-007,-0.0129889
1.153845e-007,-0.00338931
1.154845e-007,-0.00978906
1.155845e-007,-0.0161888
1.156845e-007,-0.00978906
1.157845e-007,-0.00658919
1.158845e-007,-0.000189433
1.159845e-007,-0.000189433
1.160845e-007,-0.00658919
1.161845e-007,-0.00978906
1.162845e-007,-0.00658919
1.163845e-007,-0.00658919
1.164845e-007,-0.0161888
1.165845e-007,-0.0161888
1.166845e-007,-0.0161888
1.167845e-007,-0.00978906
1.168845e-007,-0.00978906
1.169845e-007,-0.0129889
1.170845e-007,-0.0161888
1.171845e-007,-0.0193887
1.172845e-007,-0.0161888
1.173845e-007,-0.00658919
1.174845e-007,-0.00658919
1.175845e-007,-0.00658919
1.176845e-007,-0.0129889
1.177845e-007,-0.0129889
1.178845e-007,-0.00978906
1.179845e-007,-0.000189433
1.180845e-007,-0.000189433
1.181845e-007,-0.000189433
1.182845e-007,-0.00338931
1.183845e-007,-0.00658919
1.184845e-007,-0.00338931
1.185845e-007,-0.00338931
1.186845e-007,-0.00338931
1.187845e-007,-0.00338931
1.188845e-007,-0.00978906
1.189845e-007,-0.00978906
1.190845e-007,-0.00978906
1.191845e-007,-0.000189433
1.192845e-007,-0.000189433
1.193845e-007,-0.000189433
1.194845e-007,-0.00658919
1.195845e-007,-0.00978906
1.196845e-007,-0.0161888
1.197845e-007,-0.0129889
1.198845e-007,-0.00978906
1.199845e-007,-0.00338931
1.200845e-007,-0.00978906
1.201845e-007,-0.000189433
1.202845e-007,-0.00338931
1.203845e-007,-0.000189433
1.204845e-007,-0.00338931
1.205845e-007,-0.00978906
1.206845e-007,-0.0129889
1.207845e-007,-0.00658919
1.208845e-007,-0.00658919
1.209845e-007,-0.00338931
1.210845e-007,-0.000189433
1.211845e-007,0.00621032
1.212845e-007,-0.000189433
1.213845e-007,-0.000189433
1.214845e-007,-0.00658919
1.215845e-007,-0.00658919
1.216845e-007,-0.00658919
1.217845e-007,-0.00338931
1.218845e-007,-0.00658919
1.219845e-007,-0.00658919
1.220845e-007,0.00301044
1.221845e-007,-0.00338931
1.222845e-007,-0.00978906
1.223845e-007,-0.00978906
1.224845e-007,-0.0129889
1.225845e-007,-0.00978906
1.226845e-007,-0.00978906
1.227845e-007,-0.00658919
1.228845e-007,-0.0161888
1.229845e-007,-0.0193887
1.230845e-007,-0.0193887
1.231845e-007,-0.0193887
1.232845e-007,-0.0129889
1.233845e-007,-0.00658919
1.234845e-007,-0.00658919
1.235845e-007,-0.000189433
1.236845e-007,-0.00978906
1.237845e-007,-0.00978906
1.238845e-007,-0.00658919
1.239845e-007,-0.00658919
1.240845e-007,-0.00658919
1.241845e-007,-0.00658919
1.242845e-007,-0.00978906
1.243845e-007,-0.00338931
1.244845e-007,-0.00978906
1.245845e-007,-0.00658919
1.246845e-007,-0.00658919
1.247845e-007,-0.00338931
1.248845e-007,-0.000189433
1.249845e-007,-0.000189433
1.250845e-007,-0.00338931
1.251845e-007,-0.000189433
1.252845e-007,-0.00338931
1.253845e-007,-0.00338931
1.254845e-007,-0.00658919
1.255845e-007,-0.00978906
1.256845e-007,-0.00658919
1.257845e-007,-0.00658919
1.258845e-007,-0.00338931
1.259845e-007,-0.000189433
1.260845e-007,-0.00338931
1.261845e-007,-0.00978906
1.262845e-007,-0.00978906
1.263845e-007,-0.00338931
1.264845e-007,-0.00338931
1.265845e-007,-0.000189433
1.266845e-007,-0.00338931
1.267845e-007,-0.00338931
1.268845e-007,-0.00658919
1.269845e-007,-0.00658919
1.270845e-007,-0.00658919
1.271845e-007,-0.00658919
1.272845e-007,-0.00658919
1.273845e-007,-0.00338931
1.274845e-007,-0.0129889
1.275845e-007,-0.00658919
1.276845e-007,-0.00658919
1.277845e-007,-0.0129889
1.278845e-007,-0.0129889
1.279845e-007,-0.0129889
1.280845e-007,-0.00978906
1.281845e-007,-0.00978906
1.282845e-007,-0.0161888
1.283845e-007,-0.0193887
1.284845e-007,-0.0225886
1.285845e-007,-0.0161888
1.286845e-007,-0.0129889
1.287845e-007,-0.00658919
1.288845e-007,-0.0129889
1.289845e-007,-0.00338931
1.290845e-007,-0.00978906
1.291845e-007,-0.00338931
1.292845e-007,-0.000189433
1.293845e-007,-0.000189433
1.294845e-007,-0.00658919
1.295845e-007,-0.00658919
1.296845e-007,-0.00978906
1.297845e-007,-0.00978906
1.298845e-007,-0.00338931
1.299845e-007,-0.00978906
1.300845e-007,-0.0129889
1.301845e-007,-0.0129889
1.302845e-007,-0.0129889
1.303845e-007,-0.0129889
1.304845e-007,-0.0129889
1.305845e-007,-0.00978906
1.306845e-007,-0.00658919
1.307845e-007,-0.00658919
1.308845e-007,-0.00658919
1.309845e-007,-0.0129889
1.310845e-007,-0.0129889
1.311845e-007,-0.00978906
1.312845e-007,-0.00658919
1.313845e-007,-0.00338931
1.314845e-007,0.00621032
1.315845e-007,0.0094102
1.316845e-007,0.0094102
1.317845e-007,0.00301044
1.318845e-007,0.00301044
1.319845e-007,0.00301044
1.320845e-007,-0.000189433
1.321845e-007,0.00301044
1.322845e-007,0.00301044
1.323845e-007,0.00301044
1.324845e-007,0.00301044
1.325845e-007,-0.00338931
1.326845e-007,-0.00658919
1.327845e-007,-0.00658919
1.328845e-007,-0.00658919
1.329845e-007,-0.00978906
1.330845e-007,-0.00658919
1.331845e-007,-0.00338931
1.332845e-007,-0.00978906
1.333845e-007,-0.00658919
1.334845e-007,-0.00658919
1.335845e-007,-0.00658919
1.336845e-007,-0.00978906
1.337845e-007,-0.00658919
1.338845e-007,-0.00658919
1.339845e-007,-0.00658919
1.340845e-007,-0.00658919
1.341845e-007,-0.00658919
1.342845e-007,-0.00658919
1.343845e-007,-0.00978906
1.344845e-007,-0.00338931
1.345845e-007,-0.00658919
1.346845e-007,-0.00978906
1.347845e-007,-0.00338931
1.348845e-007,-0.00338931
1.349845e-007,0.00301044
1.350845e-007,-0.000189433
1.351845e-007,-0.00338931
1.352845e-007,-0.000189433
1.353845e-007,-0.00338931
1.354845e-007,-0.000189433
1.355845e-007,0.00301044
1.356845e-007,-0.000189433
1.357845e-007,-0.00658919
1.358845e-007,-0.00978906
1.359845e-007,-0.00658919
1.360845e-007,-0.00658919
1.361845e-007,-0.00338931
1.362845e-007,-0.00978906
1.363845e-007,-0.00978906
1.364845e-007,-0.00978906
1.365845e-007,-0.00658919
1.366845e-007,-0.00338931
1.367845e-007,-0.000189433
1.368845e-007,-0.00338931
1.369845e-007,-0.000189433
1.370845e-007,-0.000189433
1.371845e-007,0.00621032
1.372845e-007,-0.000189433
1.373845e-007,-0.00658919
1.374845e-007,-0.00978906
1.375845e-007,-0.00978906
1.376845e-007,-0.00658919
1.377845e-007,-0.000189433
1.378845e-007,-0.00658919
1.379845e-007,-0.00338931
1.380845e-007,-0.00658919
1.381845e-007,-0.00658919
1.382845e-007,-0.00978906
1.383845e-007,-0.00978906
1.384845e-007,-0.0129889
1.385845e-007,-0.00978906
1.386845e-007,-0.00338931
1.387845e-007,0.00301044
1.388845e-007,-0.00978906
1.389845e-007,-0.00978906
1.390845e-007,-0.0129889
1.391845e-007,-0.0161888
1.392845e-007,-0.00978906
1.393845e-007,-0.00338931
1.394845e-007,-0.00978906
1.395845e-007,-0.00658919
1.396845e-007,-0.0129889
1.397845e-007,-0.0129889
1.398845e-007,-0.0161888
1.399845e-007,-0.00978906
1.400845e-007,-0.00978906
1.401845e-007,-0.00338931
1.402845e-007,-0.00338931
1.403845e-007,-0.00338931
1.404845e-007,-0.00658919
1.405845e-007,-0.00338931
1.406845e-007,0.00301044
1.407845e-007,-0.000189433
1.408845e-007,0.00301044
1.409845e-007,0.00621032
1.410845e-007,-0.000189433
1.411845e-007,-0.000189433
1.412845e-007,-0.00978906
1.413845e-007,-0.00978906
1.414845e-007,-0.0129889
1.415845e-007,-0.00978906
1.416845e-007,-0.0129889
1.417845e-007,-0.0129889
1.418845e-007,-0.0161888
1.419845e-007,-0.00978906
1.420845e-007,-0.0129889
1.421845e-007,-0.0161888
1.422845e-007,-0.0161888
1.423845e-007,-0.0161888
1.424845e-007,-0.00978906
1.425845e-007,-0.00978906
1.426845e-007,-0.00978906
1.427845e-007,-0.00978906
1.428845e-007,-0.00978906
1.429845e-007,-0.00658919
1.430845e-007,-0.0129889
1.431845e-007,-0.00658919
1.432845e-007,-0.0129889
1.433845e-007,-0.0129889
1.434845e-007,-0.0161888
1.435845e-007,-0.0129889
1.436845e-007,-0.0129889
1.437845e-007,-0.00338931
1.438845e-007,-0.00658919
1.439845e-007,-0.00338931
1.440845e-007,-0.00978906
1.441845e-007,-0.00978906
1.442845e-007,-0.00978906
1.443845e-007,-0.00978906
1.444845e-007,-0.00338931
1.445845e-007,-0.00338931
1.446845e-007,-0.00978906
1.447845e-007,-0.0129889
1.448845e-007,-0.0161888
1.449845e-007,-0.0161888
1.450845e-007,-0.0129889
1.451845e-007,-0.00658919
1.452845e-007,-0.0129889
1.453845e-007,-0.00338931
1.454845e-007,-0.00658919
1.455845e-007,-0.00338931
1.456845e-007,-0.00658919
1.457845e-007,-0.00658919
1.458845e-007,-0.0129889
1.459845e-007,-0.00978906
1.460845e-007,-0.00658919
1.461845e-007,-0.00658919
1.462845e-007,-0.00658919
1.463845e-007,-0.00658919
1.464845e-007,-0.0129889
1.465845e-007,-0.00978906
1.466845e-007,-0.00658919
1.467845e-007,-0.000189433
1.468845e-007,-0.00338931
1.469845e-007,-0.00338931
1.470845e-007,-0.00978906
1.471845e-007,-0.00658919
1.472845e-007,-0.00978906
1.473845e-007,-0.00658919
1.474845e-007,-0.00338931
1.475845e-007,-0.00658919
1.476845e-007,-0.0129889
1.477845e-007,-0.00978906
1.478845e-007,-0.0161888
1.479845e-007,-0.0193887
1.480845e-007,-0.0161888
1.481845e-007,-0.00978906
1.482845e-007,-0.0161888
1.483845e-007,-0.0129889
1.484845e-007,-0.0129889
1.485845e-007,-0.00338931
1.486845e-007,-0.000189433
1.487845e-007,-0.00338931
1.488845e-007,-0.00338931
1.489845e-007,-0.00658919
1.490845e-007,0.00301044
1.491845e-007,-0.000189433
1.492845e-007,-0.000189433
1.493845e-007,0.00301044
1.494845e-007,0.00621032
1.495845e-007,-0.00338931
1.496845e-007,-0.000189433
1.497845e-007,0.00301044
1.498845e-007,-0.000189433
1.499845e-007,0.00301044
1.500845e-007,-0.000189433
1.501845e-007,-0.00658919
1.502845e-007,-0.00658919
1.503845e-007,-0.00658919
1.504845e-007,-0.00658919
1.505845e-007,-0.000189433
1.506845e-007,-0.00338931
1.507845e-007,-0.00658919
1.508845e-007,-0.00978906
1.509845e-007,-0.00658919
1.510845e-007,-0.00658919
1.511845e-007,-0.00658919
1.512845e-007,-0.0129889
1.513845e-007,-0.00978906
1.514845e-007,-0.00338931
1.515845e-007,-0.000189433
1.516845e-007,0.00301044
1.517845e-007,-0.00658919
1.518845e-007,-0.000189433
1.519845e-007,-0.00338931
1.520845e-007,-0.00338931
1.521845e-007,-0.00338931
1.522845e-007,-0.0129889
1.523845e-007,-0.0161888
1.524845e-007,-0.00978906
1.525845e-007,-0.00978906
1.526845e-007,-0.00978906
1.527845e-007,-0.00338931
1.528845e-007,-0.00658919
1.529845e-007,-0.00338931
1.530845e-007,-0.0129889
1.531845e-007,-0.00978906
1.532845e-007,-0.00978906
1.533845e-007,-0.0161888
1.534845e-007,-0.00978906
1.535845e-007,-0.0129889
1.536845e-007,-0.0129889
1.537845e-007,-0.0129889
1.538845e-007,-0.0129889
1.539845e-007,-0.00658919
1.540845e-007,-0.00978906
1.541845e-007,-0.0161888
1.542845e-007,-0.00978906
1.543845e-007,-0.00338931
1.544845e-007,-0.00658919
1.545845e-007,-0.00978906
1.546845e-007,-0.00978906
1.547845e-007,-0.00658919
1.548845e-007,-0.0129889
1.549845e-007,-0.0129889
1.550845e-007,-0.0161888
1.551845e-007,-0.0161888
1.552845e-007,-0.0193887
1.553845e-007,-0.00978906
1.554845e-007,-0.0161888
1.555845e-007,-0.0129889
1.556845e-007,-0.00978906
1.557845e-007,-0.0129889
1.558845e-007,-0.00338931
1.559845e-007,-0.000189433
1.560845e-007,-0.000189433
1.561845e-007,-0.000189433
1.562845e-007,-0.000189433
1.563845e-007,-0.000189433
1.564845e-007,-0.00338931
1.565845e-007,-0.000189433
1.566845e-007,-0.00338931
1.567845e-007,-0.00338931
1.568845e-007,-0.000189433
1.569845e-007,0.00301044
1.570845e-007,-0.00338931
1.571845e-007,-0.000189433
1.572845e-007,-0.00658919
1.573845e-007,-0.00338931
1.574845e-007,-0.00658919
1.575845e-007,-0.00338931
1.576845e-007,-0.00978906
1.577845e-007,-0.00658919
1.578845e-007,-0.00978906
1.579845e-007,-0.00978906
1.580845e-007,-0.00978906
1.581845e-007,-0.00338931
1.582845e-007,-0.00338931
1.583845e-007,0.00301044
1.584845e-007,-0.00338931
1.585845e-007,-0.00658919
1.586845e-007,-0.00658919
1.587845e-007,-0.00658919
1.588845e-007,-0.00978906
1.589845e-007,-0.00978906
1.590845e-007,-0.00658919
1.591845e-007,-0.00658919
1.592845e-007,-0.00658919
1.593845e-007,-0.000189433
1.594845e-007,-0.00658919
1.595845e-007,-0.00338931
1.596845e-007,-0.00978906
1.597845e-007,-0.00978906
1.598845e-007,-0.0129889
1.599845e-007,-0.00978906
1.600845e-007,-0.00978906
1.601845e-007,-0.00978906
1.602845e-007,-0.00978906
1.603845e-007,-0.0129889
1.604845e-007,-0.00978906
1.605845e-007,-0.00338931
1.606845e-007,-0.00658919
1.607845e-007,-0.00658919
1.608845e-007,-0.0129889
1.609845e-007,-0.00978906
1.610845e-007,-0.00658919
1.611845e-007,-0.00658919
1.612845e-007,-0.00658919
1.613845e-007,-0.0129889
1.614845e-007,-0.00978906
1.615845e-007,-0.00658919
1.616845e-007,-0.00658919
1.617845e-007,-0.0129889
1.618845e-007,-0.0161888
1.619845e-007,-0.00978906
1.620845e-007,-0.00978906
1.621845e-007,-0.00658919
1.622845e-007,-0.00978906
1.623845e-007,-0.00658919
1.624845e-007,-0.00658919
1.625845e-007,-0.00658919
1.626845e-007,-0.0161888
1.627845e-007,-0.0129889
1.628845e-007,-0.00658919
1.629845e-007,0.00301044
1.630845e-007,-0.00338931
1.631845e-007,-0.00658919
1.632845e-007,-0.00658919
1.633845e-007,-0.00338931
1.634845e-007,-0.00338931
1.635845e-007,-0.00338931
1.636845e-007,-0.00658919
1.637845e-007,-0.00978906
1.638845e-007,-0.00978906
1.639845e-007,-0.00338931
1.640845e-007,-0.00338931
1.641845e-007,-0.000189433
1.642845e-007,-0.00338931
1.643845e-007,-0.000189433
1.644845e-007,-0.00978906
1.645845e-007,-0.00338931
1.646845e-007,0.00301044
1.647845e-007,-0.000189433
1.648845e-007,-0.00338931
1.649845e-007,-0.000189433
1.650845e-007,-0.00338931
1.651845e-007,-0.00338931
1.652845e-007,-0.00658919
