LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.657552e-007,-0.00658919
1.658552e-007,-0.00658919
1.659552e-007,-0.0129889
1.660552e-007,-0.00978906
1.661552e-007,-0.00338931
1.662552e-007,-0.00658919
1.663552e-007,-0.00658919
1.664552e-007,-0.00658919
1.665552e-007,-0.00658919
1.666552e-007,-0.000189433
1.667552e-007,-0.000189433
1.668552e-007,-0.000189433
1.669552e-007,-0.000189433
1.670552e-007,-0.00338931
1.671552e-007,-0.000189433
1.672552e-007,-0.000189433
1.673552e-007,-0.000189433
1.674552e-007,-0.00338931
1.675552e-007,-0.00338931
1.676552e-007,-0.00338931
1.677552e-007,-0.00658919
1.678552e-007,-0.00658919
1.679552e-007,-0.00338931
1.680552e-007,-0.000189433
1.681552e-007,-0.00658919
1.682552e-007,0.00301044
1.683552e-007,-0.00338931
1.684552e-007,-0.00338931
1.685552e-007,-0.000189433
1.686552e-007,-0.000189433
1.687552e-007,-0.00658919
1.688552e-007,-0.00978906
1.689552e-007,-0.00658919
1.690552e-007,-0.00338931
1.691552e-007,-0.00338931
1.692552e-007,-0.00338931
1.693552e-007,-0.00338931
1.694552e-007,-0.000189433
1.695552e-007,-0.000189433
1.696552e-007,-0.000189433
1.697552e-007,-0.00658919
1.698552e-007,-0.00658919
1.699552e-007,-0.00978906
1.700552e-007,-0.00338931
1.701552e-007,-0.00658919
1.702552e-007,-0.00658919
1.703552e-007,-0.00658919
1.704552e-007,-0.00338931
1.705552e-007,-0.00338931
1.706552e-007,-0.00338931
1.707552e-007,-0.00338931
1.708552e-007,-0.00338931
1.709552e-007,-0.00338931
1.710552e-007,-0.00338931
1.711552e-007,-0.00338931
1.712552e-007,-0.000189433
1.713552e-007,-0.00658919
1.714552e-007,-0.0161888
1.715552e-007,-0.0129889
1.716552e-007,-0.00658919
1.717552e-007,-0.00658919
1.718552e-007,-0.00978906
1.719552e-007,-0.0129889
1.720552e-007,-0.00978906
1.721552e-007,-0.00978906
1.722552e-007,-0.00658919
1.723552e-007,-0.00658919
1.724552e-007,-0.00658919
1.725552e-007,-0.0129889
1.726552e-007,-0.00978906
1.727552e-007,-0.00978906
1.728552e-007,-0.00658919
1.729552e-007,-0.00978906
1.730552e-007,-0.000189433
1.731552e-007,0.00301044
1.732552e-007,-0.000189433
1.733552e-007,-0.000189433
1.734552e-007,-0.000189433
1.735552e-007,-0.00658919
1.736552e-007,-0.000189433
1.737552e-007,-0.00338931
1.738552e-007,-0.00658919
1.739552e-007,-0.00658919
1.740552e-007,-0.0161888
1.741552e-007,-0.0129889
1.742552e-007,-0.0129889
1.743552e-007,-0.0161888
1.744552e-007,-0.0193887
1.745552e-007,-0.0129889
1.746552e-007,-0.00658919
1.747552e-007,-0.00658919
1.748552e-007,-0.0161888
1.749552e-007,-0.0193887
1.750552e-007,-0.0193887
1.751552e-007,-0.0193887
1.752552e-007,-0.00978906
1.753552e-007,-0.00658919
1.754552e-007,-0.00978906
1.755552e-007,-0.00978906
1.756552e-007,-0.00338931
1.757552e-007,-0.00978906
1.758552e-007,-0.00338931
1.759552e-007,-0.00658919
1.760552e-007,-0.00338931
1.761552e-007,-0.0129889
1.762552e-007,-0.00338931
1.763552e-007,-0.00338931
1.764552e-007,-0.00338931
1.765552e-007,-0.00338931
1.766552e-007,0.00301044
1.767552e-007,0.00621032
1.768552e-007,0.00301044
1.769552e-007,0.00621032
1.770552e-007,-0.000189433
1.771552e-007,-0.00338931
1.772552e-007,-0.000189433
1.773552e-007,-0.00338931
1.774552e-007,-0.000189433
1.775552e-007,-0.000189433
1.776552e-007,-0.00338931
1.777552e-007,-0.00658919
1.778552e-007,-0.00658919
1.779552e-007,-0.000189433
1.780552e-007,-0.00658919
1.781552e-007,-0.00338931
1.782552e-007,-0.00338931
1.783552e-007,-0.00658919
1.784552e-007,-0.00658919
