LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.665782e-007,-0.000189433
1.666782e-007,-0.000189433
1.667782e-007,-0.00338931
1.668782e-007,-0.00658919
1.669782e-007,-0.000189433
1.670782e-007,-0.000189433
1.671782e-007,0.00301044
1.672782e-007,0.00621032
1.673782e-007,0.00301044
1.674782e-007,-0.00658919
1.675782e-007,-0.00338931
1.676782e-007,-0.00338931
1.677782e-007,-0.00658919
1.678782e-007,-0.000189433
1.679782e-007,0.00301044
1.680782e-007,-0.000189433
1.681782e-007,-0.00338931
1.682782e-007,-0.00338931
1.683782e-007,-0.00658919
1.684782e-007,-0.00338931
1.685782e-007,-0.00978906
1.686782e-007,-0.00338931
1.687782e-007,0.00301044
1.688782e-007,-0.00338931
1.689782e-007,-0.00658919
1.690782e-007,-0.00338931
1.691782e-007,-0.000189433
1.692782e-007,-0.00658919
1.693782e-007,-0.00658919
1.694782e-007,-0.00658919
1.695782e-007,-0.00978906
1.696782e-007,-0.00658919
1.697782e-007,-0.00978906
1.698782e-007,-0.0129889
1.699782e-007,-0.00978906
1.700782e-007,-0.00658919
1.701782e-007,-0.00658919
1.702782e-007,-0.00658919
1.703782e-007,-0.000189433
1.704782e-007,-0.00338931
1.705782e-007,-0.00338931
1.706782e-007,-0.000189433
1.707782e-007,-0.00338931
1.708782e-007,-0.00338931
1.709782e-007,-0.00338931
1.710782e-007,-0.00658919
1.711782e-007,-0.00658919
1.712782e-007,-0.00338931
1.713782e-007,-0.00338931
1.714782e-007,-0.00338931
1.715782e-007,-0.000189433
1.716782e-007,-0.000189433
1.717782e-007,-0.00658919
1.718782e-007,-0.00338931
1.719782e-007,-0.00658919
1.720782e-007,-0.00658919
1.721782e-007,-0.00658919
1.722782e-007,-0.00658919
1.723782e-007,-0.00338931
1.724782e-007,-0.00338931
1.725782e-007,-0.00338931
1.726782e-007,-0.000189433
1.727782e-007,-0.00658919
1.728782e-007,-0.0129889
1.729782e-007,-0.00658919
1.730782e-007,-0.00338931
1.731782e-007,-0.00658919
1.732782e-007,-0.00338931
1.733782e-007,-0.00658919
1.734782e-007,-0.00338931
1.735782e-007,-0.00658919
1.736782e-007,0.00301044
1.737782e-007,0.00621032
1.738782e-007,0.0094102
1.739782e-007,0.00301044
1.740782e-007,0.00301044
1.741782e-007,-0.00338931
1.742782e-007,0.00301044
1.743782e-007,-0.00658919
1.744782e-007,-0.00338931
1.745782e-007,-0.00338931
1.746782e-007,-0.000189433
1.747782e-007,-0.00658919
1.748782e-007,-0.00978906
1.749782e-007,-0.0129889
1.750782e-007,-0.0129889
1.751782e-007,-0.0129889
1.752782e-007,-0.0129889
1.753782e-007,-0.0129889
1.754782e-007,-0.0161888
1.755782e-007,-0.0129889
1.756782e-007,-0.00978906
1.757782e-007,-0.0161888
1.758782e-007,-0.00978906
1.759782e-007,-0.0129889
1.760782e-007,-0.00338931
1.761782e-007,-0.00658919
1.762782e-007,-0.00338931
1.763782e-007,-0.000189433
1.764782e-007,-0.00658919
1.765782e-007,-0.00658919
1.766782e-007,-0.00978906
1.767782e-007,-0.0129889
1.768782e-007,-0.00978906
1.769782e-007,-0.0129889
1.770782e-007,-0.00658919
1.771782e-007,-0.00658919
1.772782e-007,-0.000189433
1.773782e-007,0.00301044
1.774782e-007,0.00301044
1.775782e-007,0.00301044
1.776782e-007,0.00301044
1.777782e-007,-0.00338931
1.778782e-007,-0.00658919
1.779782e-007,-0.00978906
1.780782e-007,-0.00978906
1.781782e-007,-0.0129889
1.782782e-007,-0.0129889
1.783782e-007,-0.00978906
1.784782e-007,-0.00658919
