LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
7.297287e-008,-0.00338931
7.307287e-008,-0.000189433
7.317287e-008,0.00301044
7.327287e-008,-0.00658919
7.337287e-008,-0.00338931
7.347287e-008,-0.00338931
7.357287e-008,-0.00978906
7.367287e-008,-0.00338931
7.377287e-008,0.00301044
7.387287e-008,-0.000189433
7.397287e-008,-0.000189433
7.407287e-008,-0.00338931
7.417287e-008,-0.00338931
7.427287e-008,-0.00338931
7.437287e-008,-0.00338931
7.447287e-008,-0.00338931
7.457287e-008,-0.00658919
7.467287e-008,-0.00658919
7.477287e-008,-0.00978906
7.487287e-008,-0.0129889
7.497287e-008,-0.00978906
7.507287e-008,-0.00658919
7.517287e-008,-0.00338931
7.527287e-008,-0.000189433
7.537287e-008,-0.000189433
7.547287e-008,-0.00658919
7.557287e-008,-0.00978906
7.567287e-008,-0.0129889
7.577287e-008,-0.00658919
7.587287e-008,-0.00338931
7.597287e-008,-0.000189433
7.607287e-008,-0.000189433
7.617287e-008,-0.00978906
7.627287e-008,-0.00658919
7.637287e-008,-0.00338931
7.647287e-008,-0.00338931
7.657287e-008,-0.00338931
7.667287e-008,-0.00658919
7.677287e-008,-0.00978906
7.687287e-008,-0.00658919
7.697287e-008,-0.00658919
7.707287e-008,-0.00658919
7.717287e-008,-0.00658919
7.727287e-008,-0.00978906
7.737287e-008,-0.00658919
7.747287e-008,-0.00658919
7.757287e-008,-0.00658919
7.767287e-008,-0.00658919
7.777287e-008,-0.00658919
7.787287e-008,-0.000189433
7.797287e-008,-0.00338931
7.807287e-008,0.00621032
7.817287e-008,0.00621032
7.827287e-008,0.00621032
7.837287e-008,0.0094102
7.847287e-008,0.0126101
7.857287e-008,0.0094102
7.867287e-008,0.0126101
7.877287e-008,-0.000189433
7.887287e-008,-0.00338931
7.897287e-008,-0.00658919
7.907287e-008,-0.00338931
7.917287e-008,0.00301044
7.927287e-008,0.00301044
7.937287e-008,-0.000189433
7.947287e-008,0.00621032
7.957287e-008,0.00301044
7.967287e-008,-0.00658919
7.977287e-008,-0.00978906
7.987287e-008,-0.0129889
7.997287e-008,-0.00978906
8.007287e-008,-0.00338931
8.017287e-008,-0.00658919
8.027287e-008,-0.00338931
8.037287e-008,-0.00978906
8.047287e-008,-0.00978906
8.057287e-008,-0.0129889
8.067287e-008,-0.00978906
8.077287e-008,-0.0161888
8.087287e-008,-0.00978906
8.097287e-008,-0.00338931
8.107287e-008,-0.00658919
8.117287e-008,-0.00658919
8.127287e-008,-0.00338931
8.137287e-008,-0.00338931
8.147287e-008,0.00301044
8.157287e-008,-0.00658919
8.167287e-008,-0.00338931
8.177287e-008,-0.00978906
8.187287e-008,-0.00338931
8.197287e-008,0.00301044
8.207287e-008,0.00301044
8.217287e-008,0.00621032
8.227287e-008,-0.00338931
8.237287e-008,-0.00658919
8.247287e-008,-0.00658919
8.257287e-008,-0.00658919
8.267287e-008,-0.00658919
8.277287e-008,-0.00338931
8.287287e-008,-0.00978906
8.297287e-008,-0.0129889
8.307287e-008,-0.0129889
8.317287e-008,-0.00978906
8.327287e-008,-0.00978906
8.337287e-008,-0.00978906
8.347287e-008,-0.0129889
8.357287e-008,-0.00978906
8.367287e-008,-0.00978906
8.377287e-008,-0.00658919
8.387287e-008,-0.0129889
8.397287e-008,-0.0129889
8.407287e-008,-0.00658919
8.417287e-008,-0.00658919
8.427287e-008,-0.00338931
8.437287e-008,-0.00658919
8.447287e-008,-0.00978906
8.457287e-008,-0.00978906
8.467287e-008,-0.00978906
8.477287e-008,-0.00978906
8.487287e-008,-0.00338931
8.497287e-008,-0.00338931
8.507287e-008,-0.00338931
8.517287e-008,-0.0129889
8.527287e-008,-0.00338931
8.537287e-008,-0.00338931
8.547287e-008,0.00301044
8.557287e-008,-0.000189433
8.567287e-008,-0.00338931
8.577287e-008,-0.00658919
8.587287e-008,0.00301044
8.597287e-008,-0.0129889
8.607287e-008,-0.00658919
8.617287e-008,-0.000189433
8.627287e-008,-0.00338931
8.637287e-008,-0.0129889
8.647287e-008,-0.00978906
8.657287e-008,-0.00658919
8.667287e-008,-0.00658919
8.677287e-008,-0.00978906
8.687287e-008,-0.0161888
8.697287e-008,-0.0161888
8.707287e-008,-0.00658919
8.717287e-008,-0.00338931
8.727287e-008,-0.000189433
8.737287e-008,-0.000189433
8.747287e-008,0.00621032
8.757287e-008,-0.00338931
8.767287e-008,-0.00338931
8.777287e-008,-0.00338931
8.787287e-008,-0.00338931
8.797287e-008,-0.00338931
8.807287e-008,-0.000189433
8.817287e-008,-0.000189433
8.827287e-008,-0.000189433
8.837287e-008,-0.00978906
8.847287e-008,-0.00978906
8.857287e-008,-0.0129889
8.867287e-008,-0.00978906
8.877287e-008,-0.00658919
8.887287e-008,-0.00338931
8.897287e-008,-0.00978906
8.907287e-008,-0.00658919
8.917287e-008,-0.00978906
8.927287e-008,-0.00978906
8.937287e-008,-0.00658919
8.947287e-008,-0.00338931
8.957287e-008,-0.00338931
8.967287e-008,-0.00338931
8.977287e-008,-0.00338931
8.987287e-008,-0.00338931
8.997287e-008,-0.000189433
9.007287e-008,-0.000189433
9.017287e-008,-0.00658919
9.027287e-008,-0.00338931
9.037287e-008,-0.00338931
9.047287e-008,0.00301044
9.057287e-008,-0.00338931
9.067287e-008,-0.00658919
9.077287e-008,-0.00978906
9.087287e-008,-0.00338931
9.097287e-008,-0.00658919
9.107287e-008,0.00301044
9.117287e-008,-0.00338931
9.127287e-008,-0.00658919
9.137287e-008,-0.00978906
9.147287e-008,-0.00338931
9.157287e-008,-0.00658919
9.167287e-008,-0.00978906
9.177287e-008,-0.0193887
9.187287e-008,-0.00978906
9.197287e-008,-0.00338931
9.207287e-008,-0.00658919
9.217287e-008,-0.00658919
9.227287e-008,-0.00658919
9.237287e-008,-0.00978906
9.247287e-008,-0.00978906
9.257287e-008,-0.00978906
9.267287e-008,-0.00978906
9.277287e-008,-0.0129889
9.287287e-008,-0.00978906
9.297287e-008,-0.00978906
9.307287e-008,-0.00658919
9.317287e-008,-0.00658919
9.327287e-008,-0.00338931
9.337287e-008,-0.00658919
9.347287e-008,-0.000189433
9.357287e-008,-0.00338931
9.367287e-008,-0.000189433
9.377287e-008,-0.00658919
9.387287e-008,-0.00658919
9.397287e-008,-0.00658919
9.407287e-008,-0.00658919
9.417287e-008,-0.000189433
9.427287e-008,0.00621032
9.437287e-008,0.00301044
9.447287e-008,-0.000189433
9.457287e-008,-0.00658919
9.467287e-008,-0.00658919
9.477287e-008,-0.00978906
9.487287e-008,-0.00978906
9.497287e-008,-0.00978906
9.507287e-008,-0.0129889
9.517287e-008,-0.0161888
9.527287e-008,-0.00338931
9.537287e-008,-0.00978906
9.547287e-008,-0.00978906
9.557287e-008,-0.0161888
9.567287e-008,-0.00658919
9.577287e-008,-0.00658919
9.587287e-008,-0.000189433
9.597287e-008,0.00301044
9.607287e-008,-0.00338931
9.617287e-008,-0.00338931
9.627287e-008,-0.00338931
9.637287e-008,-0.000189433
9.647287e-008,-0.00338931
9.657287e-008,-0.00658919
9.667287e-008,-0.00658919
9.677287e-008,-0.0193887
9.687287e-008,-0.00978906
9.697287e-008,-0.00978906
9.707287e-008,-0.00338931
9.717287e-008,-0.00978906
9.727287e-008,-0.00658919
9.737287e-008,-0.00658919
9.747287e-008,-0.00338931
9.757287e-008,-0.000189433
9.767287e-008,-0.00338931
9.777287e-008,-0.0161888
9.787287e-008,-0.0129889
9.797287e-008,-0.00978906
9.807287e-008,0.00301044
9.817287e-008,-0.00338931
9.827287e-008,-0.0129889
9.837287e-008,-0.0161888
9.847287e-008,-0.0129889
9.857287e-008,-0.00658919
9.867287e-008,-0.00658919
9.877287e-008,-0.00658919
9.887287e-008,-0.00978906
9.897287e-008,-0.00978906
9.907287e-008,-0.00978906
9.917287e-008,-0.00978906
9.927287e-008,-0.00658919
9.937287e-008,-0.0129889
9.947287e-008,-0.0161888
9.957287e-008,-0.0161888
9.967287e-008,-0.0193887
9.977287e-008,-0.0161888
9.987287e-008,-0.0129889
9.997287e-008,-0.00978906
1.000729e-007,-0.00978906
1.001729e-007,-0.0129889
1.002729e-007,-0.00658919
1.003729e-007,-0.00658919
1.004729e-007,-0.00978906
1.005729e-007,-0.00978906
1.006729e-007,-0.0129889
1.007729e-007,-0.0129889
1.008729e-007,-0.000189433
1.009729e-007,-0.000189433
1.010729e-007,0.00301044
1.011729e-007,-0.000189433
1.012729e-007,-0.00338931
1.013729e-007,-0.0129889
1.014729e-007,-0.0161888
1.015729e-007,-0.0129889
1.016729e-007,-0.00658919
1.017729e-007,-0.00658919
1.018729e-007,-0.00658919
1.019729e-007,-0.00658919
1.020729e-007,-0.00338931
1.021729e-007,-0.00658919
1.022729e-007,-0.00978906
1.023729e-007,-0.0129889
1.024729e-007,-0.0193887
1.025729e-007,-0.0193887
1.026729e-007,-0.0129889
1.027729e-007,-0.0129889
1.028729e-007,-0.00338931
1.029729e-007,-0.00658919
1.030729e-007,-0.00338931
1.031729e-007,-0.00978906
1.032729e-007,-0.00978906
1.033729e-007,-0.00978906
1.034729e-007,-0.0129889
1.035729e-007,-0.0161888
1.036729e-007,-0.00978906
1.037729e-007,-0.00978906
1.038729e-007,-0.00658919
1.039729e-007,-0.00658919
1.040729e-007,-0.00658919
1.041729e-007,-0.00658919
1.042729e-007,-0.00658919
1.043729e-007,-0.00658919
1.044729e-007,-0.0129889
1.045729e-007,-0.00978906
1.046729e-007,-0.0129889
1.047729e-007,-0.00658919
1.048729e-007,-0.00978906
1.049729e-007,-0.00338931
1.050729e-007,0.00301044
1.051729e-007,0.00301044
1.052729e-007,-0.00658919
1.053729e-007,-0.00658919
1.054729e-007,-0.00978906
1.055729e-007,-0.00978906
1.056729e-007,-0.00978906
1.057729e-007,-0.0161888
1.058729e-007,-0.0161888
1.059729e-007,-0.0129889
1.060729e-007,-0.00978906
1.061729e-007,-0.0129889
1.062729e-007,-0.00658919
1.063729e-007,-0.00338931
1.064729e-007,-0.000189433
1.065729e-007,-0.00338931
1.066729e-007,0.00301044
1.067729e-007,-0.000189433
1.068729e-007,-0.00338931
1.069729e-007,-0.00338931
1.070729e-007,-0.000189433
1.071729e-007,-0.000189433
1.072729e-007,0.00301044
1.073729e-007,0.00301044
1.074729e-007,-0.000189433
1.075729e-007,-0.00338931
1.076729e-007,0.00301044
1.077729e-007,-0.000189433
1.078729e-007,0.00301044
1.079729e-007,-0.00658919
1.080729e-007,-0.0129889
1.081729e-007,-0.00978906
1.082729e-007,-0.00658919
1.083729e-007,-0.00658919
1.084729e-007,-0.0129889
1.085729e-007,-0.0193887
1.086729e-007,-0.00978906
1.087729e-007,-0.00978906
1.088729e-007,-0.00658919
1.089729e-007,-0.00978906
1.090729e-007,-0.00658919
1.091729e-007,-0.00978906
1.092729e-007,-0.0129889
1.093729e-007,-0.0129889
1.094729e-007,-0.00658919
1.095729e-007,-0.00658919
1.096729e-007,-0.000189433
1.097729e-007,0.00621032
1.098729e-007,0.0094102
1.099729e-007,0.0094102
1.100729e-007,0.00301044
1.101729e-007,-0.00338931
1.102729e-007,-0.00338931
1.103729e-007,-0.00658919
1.104729e-007,-0.00658919
1.105729e-007,-0.00658919
1.106729e-007,-0.00658919
1.107729e-007,-0.00658919
1.108729e-007,-0.000189433
1.109729e-007,-0.00658919
1.110729e-007,-0.00658919
1.111729e-007,-0.0129889
1.112729e-007,-0.0129889
1.113729e-007,-0.0193887
1.114729e-007,-0.0129889
1.115729e-007,-0.00658919
1.116729e-007,-0.00978906
1.117729e-007,-0.00978906
1.118729e-007,-0.00978906
1.119729e-007,-0.0129889
1.120729e-007,-0.00338931
1.121729e-007,-0.0129889
1.122729e-007,-0.00978906
1.123729e-007,-0.00658919
1.124729e-007,0.00301044
1.125729e-007,-0.00338931
1.126729e-007,-0.000189433
1.127729e-007,-0.000189433
1.128729e-007,-0.00338931
1.129729e-007,-0.000189433
1.130729e-007,-0.000189433
1.131729e-007,-0.000189433
1.132729e-007,-0.00338931
1.133729e-007,0.00301044
1.134729e-007,-0.00338931
1.135729e-007,-0.00338931
1.136729e-007,-0.00658919
1.137729e-007,-0.0161888
1.138729e-007,-0.0161888
1.139729e-007,-0.0161888
1.140729e-007,-0.0129889
1.141729e-007,-0.00658919
1.142729e-007,-0.00978906
1.143729e-007,-0.00658919
1.144729e-007,-0.00978906
1.145729e-007,-0.0161888
1.146729e-007,-0.0193887
1.147729e-007,-0.0193887
1.148729e-007,-0.0225886
1.149729e-007,-0.0193887
1.150729e-007,-0.0129889
1.151729e-007,-0.00978906
1.152729e-007,-0.0161888
1.153729e-007,-0.0129889
1.154729e-007,-0.00658919
1.155729e-007,-0.00338931
1.156729e-007,0.00301044
1.157729e-007,0.00301044
1.158729e-007,0.0094102
1.159729e-007,-0.000189433
1.160729e-007,0.00621032
1.161729e-007,0.00301044
1.162729e-007,-0.00338931
1.163729e-007,-0.000189433
1.164729e-007,-0.00978906
1.165729e-007,-0.00338931
1.166729e-007,0.00301044
1.167729e-007,-0.000189433
1.168729e-007,0.00301044
1.169729e-007,-0.000189433
1.170729e-007,-0.00658919
1.171729e-007,-0.0129889
1.172729e-007,-0.00658919
1.173729e-007,-0.00978906
1.174729e-007,-0.00978906
1.175729e-007,-0.0161888
1.176729e-007,-0.0129889
1.177729e-007,-0.0129889
1.178729e-007,-0.00978906
1.179729e-007,-0.00978906
1.180729e-007,-0.00658919
1.181729e-007,-0.0129889
1.182729e-007,-0.0129889
1.183729e-007,-0.0129889
1.184729e-007,-0.00658919
1.185729e-007,-0.00658919
1.186729e-007,-0.000189433
1.187729e-007,-0.00658919
1.188729e-007,-0.000189433
1.189729e-007,-0.00338931
1.190729e-007,-0.000189433
1.191729e-007,-0.000189433
1.192729e-007,-0.000189433
1.193729e-007,-0.00338931
1.194729e-007,0.00301044
1.195729e-007,-0.000189433
1.196729e-007,-0.000189433
1.197729e-007,-0.00658919
1.198729e-007,-0.00338931
1.199729e-007,-0.00338931
1.200729e-007,-0.00658919
1.201729e-007,-0.00658919
1.202729e-007,-0.00978906
1.203729e-007,-0.00978906
1.204729e-007,-0.0161888
1.205729e-007,-0.0129889
1.206729e-007,-0.0193887
1.207729e-007,-0.00978906
1.208729e-007,-0.00658919
1.209729e-007,-0.00978906
1.210729e-007,-0.0161888
1.211729e-007,-0.0129889
1.212729e-007,-0.0193887
1.213729e-007,-0.0193887
1.214729e-007,-0.00338931
1.215729e-007,-0.0129889
1.216729e-007,-0.00658919
1.217729e-007,-0.000189433
1.218729e-007,-0.00658919
1.219729e-007,-0.00978906
1.220729e-007,-0.00658919
1.221729e-007,-0.00338931
1.222729e-007,-0.00338931
1.223729e-007,-0.000189433
1.224729e-007,-0.00338931
1.225729e-007,-0.000189433
1.226729e-007,-0.00338931
1.227729e-007,-0.00658919
1.228729e-007,-0.00658919
1.229729e-007,-0.00658919
1.230729e-007,-0.00978906
1.231729e-007,-0.00338931
1.232729e-007,-0.000189433
1.233729e-007,-0.00658919
1.234729e-007,-0.00658919
1.235729e-007,-0.0129889
1.236729e-007,-0.00978906
1.237729e-007,-0.00978906
1.238729e-007,-0.0161888
1.239729e-007,-0.00978906
1.240729e-007,-0.00658919
1.241729e-007,-0.00338931
1.242729e-007,0.00621032
1.243729e-007,-0.000189433
1.244729e-007,0.00301044
1.245729e-007,-0.00658919
1.246729e-007,-0.00658919
1.247729e-007,-0.00658919
1.248729e-007,-0.00338931
1.249729e-007,-0.00338931
1.250729e-007,-0.00338931
1.251729e-007,-0.000189433
1.252729e-007,0.00301044
1.253729e-007,0.00301044
1.254729e-007,-0.00338931
1.255729e-007,-0.00658919
1.256729e-007,-0.00338931
1.257729e-007,-0.00658919
1.258729e-007,-0.00658919
1.259729e-007,-0.000189433
1.260729e-007,-0.00658919
1.261729e-007,-0.00338931
1.262729e-007,-0.00338931
1.263729e-007,-0.00658919
1.264729e-007,-0.00338931
1.265729e-007,-0.00978906
1.266729e-007,-0.00658919
1.267729e-007,-0.00658919
1.268729e-007,-0.00338931
1.269729e-007,-0.00338931
1.270729e-007,-0.00338931
1.271729e-007,-0.0129889
1.272729e-007,-0.00658919
1.273729e-007,-0.00658919
1.274729e-007,-0.00658919
1.275729e-007,-0.00978906
1.276729e-007,-0.00978906
1.277729e-007,-0.00978906
1.278729e-007,-0.00978906
1.279729e-007,-0.0129889
1.280729e-007,-0.00978906
1.281729e-007,-0.00658919
1.282729e-007,-0.00338931
1.283729e-007,-0.00338931
1.284729e-007,-0.000189433
1.285729e-007,-0.00658919
1.286729e-007,-0.00338931
1.287729e-007,-0.00658919
1.288729e-007,-0.00978906
1.289729e-007,-0.00658919
1.290729e-007,-0.00658919
1.291729e-007,-0.00978906
1.292729e-007,-0.00978906
1.293729e-007,-0.00338931
1.294729e-007,-0.00658919
1.295729e-007,-0.00978906
1.296729e-007,-0.00338931
1.297729e-007,-0.00658919
1.298729e-007,-0.00338931
1.299729e-007,-0.00658919
1.300729e-007,-0.00658919
1.301729e-007,-0.0129889
1.302729e-007,-0.00978906
1.303729e-007,-0.00978906
1.304729e-007,-0.00658919
1.305729e-007,-0.00338931
1.306729e-007,-0.00338931
1.307729e-007,-0.00338931
1.308729e-007,-0.000189433
1.309729e-007,-0.00338931
1.310729e-007,-0.000189433
1.311729e-007,-0.00338931
1.312729e-007,-0.000189433
1.313729e-007,-0.00658919
1.314729e-007,-0.00658919
1.315729e-007,-0.00978906
1.316729e-007,-0.00658919
1.317729e-007,-0.00658919
1.318729e-007,-0.000189433
1.319729e-007,-0.000189433
1.320729e-007,0.00301044
1.321729e-007,-0.000189433
1.322729e-007,-0.00338931
1.323729e-007,-0.00978906
1.324729e-007,-0.00978906
1.325729e-007,-0.00658919
1.326729e-007,-0.00978906
1.327729e-007,-0.00978906
1.328729e-007,-0.00338931
1.329729e-007,-0.00658919
1.330729e-007,-0.00338931
1.331729e-007,-0.00658919
1.332729e-007,-0.00978906
1.333729e-007,-0.0129889
1.334729e-007,-0.00978906
1.335729e-007,-0.0129889
1.336729e-007,-0.00978906
1.337729e-007,-0.0129889
1.338729e-007,-0.0129889
1.339729e-007,-0.00658919
1.340729e-007,-0.00338931
1.341729e-007,-0.00978906
1.342729e-007,-0.00658919
1.343729e-007,-0.0129889
1.344729e-007,-0.00978906
1.345729e-007,-0.00658919
1.346729e-007,-0.00338931
1.347729e-007,-0.00658919
1.348729e-007,-0.00338931
1.349729e-007,0.00301044
1.350729e-007,0.00621032
1.351729e-007,0.00621032
1.352729e-007,0.00301044
1.353729e-007,-0.00338931
1.354729e-007,-0.000189433
1.355729e-007,0.00621032
1.356729e-007,0.00301044
1.357729e-007,0.0094102
1.358729e-007,0.00301044
1.359729e-007,0.00621032
1.360729e-007,0.00301044
1.361729e-007,-0.00338931
1.362729e-007,-0.00658919
1.363729e-007,-0.00338931
1.364729e-007,-0.00338931
1.365729e-007,-0.00978906
1.366729e-007,-0.00658919
1.367729e-007,-0.00978906
1.368729e-007,-0.000189433
1.369729e-007,-0.00338931
1.370729e-007,-0.000189433
1.371729e-007,-0.0129889
1.372729e-007,-0.00978906
1.373729e-007,-0.0129889
1.374729e-007,-0.0129889
1.375729e-007,-0.0129889
1.376729e-007,-0.00338931
1.377729e-007,-0.00658919
1.378729e-007,-0.00338931
1.379729e-007,-0.00658919
1.380729e-007,-0.00658919
1.381729e-007,-0.00658919
1.382729e-007,-0.00658919
1.383729e-007,-0.0129889
1.384729e-007,-0.00978906
1.385729e-007,-0.000189433
1.386729e-007,0.00301044
1.387729e-007,0.00301044
1.388729e-007,0.00301044
1.389729e-007,0.00301044
1.390729e-007,0.0094102
1.391729e-007,0.00301044
1.392729e-007,-0.00338931
1.393729e-007,-0.00978906
1.394729e-007,-0.000189433
1.395729e-007,-0.00338931
1.396729e-007,-0.00658919
1.397729e-007,-0.0129889
1.398729e-007,-0.0129889
1.399729e-007,-0.00978906
1.400729e-007,-0.00338931
1.401729e-007,-0.00978906
1.402729e-007,-0.00658919
1.403729e-007,-0.00658919
1.404729e-007,-0.00978906
1.405729e-007,-0.0129889
1.406729e-007,-0.00658919
1.407729e-007,-0.00978906
1.408729e-007,-0.00978906
1.409729e-007,-0.0129889
1.410729e-007,-0.0129889
1.411729e-007,-0.00978906
1.412729e-007,0.00301044
1.413729e-007,-0.00338931
1.414729e-007,0.00301044
1.415729e-007,0.00301044
1.416729e-007,-0.000189433
1.417729e-007,-0.00338931
1.418729e-007,0.00301044
1.419729e-007,0.00621032
1.420729e-007,0.0126101
1.421729e-007,0.00621032
1.422729e-007,-0.00338931
1.423729e-007,-0.000189433
1.424729e-007,-0.000189433
1.425729e-007,-0.00338931
1.426729e-007,-0.00658919
1.427729e-007,-0.0129889
1.428729e-007,-0.0129889
1.429729e-007,-0.00978906
1.430729e-007,-0.00658919
1.431729e-007,-0.00978906
1.432729e-007,-0.0129889
1.433729e-007,-0.0129889
1.434729e-007,-0.00978906
1.435729e-007,-0.0161888
1.436729e-007,-0.00978906
1.437729e-007,-0.00978906
1.438729e-007,-0.0129889
1.439729e-007,-0.00978906
1.440729e-007,-0.00658919
1.441729e-007,-0.00338931
1.442729e-007,0.00301044
1.443729e-007,0.0094102
1.444729e-007,0.0094102
1.445729e-007,0.0126101
1.446729e-007,0.00621032
1.447729e-007,0.00301044
1.448729e-007,0.00621032
1.449729e-007,-0.000189433
1.450729e-007,0.00621032
1.451729e-007,0.00301044
1.452729e-007,0.01581
1.453729e-007,0.0126101
1.454729e-007,0.00621032
1.455729e-007,-0.000189433
1.456729e-007,-0.00658919
1.457729e-007,-0.00978906
1.458729e-007,-0.00658919
1.459729e-007,-0.00658919
1.460729e-007,-0.00978906
1.461729e-007,-0.0129889
1.462729e-007,-0.0129889
1.463729e-007,-0.0129889
1.464729e-007,-0.0161888
1.465729e-007,-0.0193887
1.466729e-007,-0.0129889
1.467729e-007,-0.0129889
1.468729e-007,-0.00658919
1.469729e-007,-0.0129889
1.470729e-007,-0.00978906
1.471729e-007,-0.00978906
1.472729e-007,-0.00338931
1.473729e-007,0.00301044
1.474729e-007,0.00621032
1.475729e-007,0.00301044
1.476729e-007,0.00301044
1.477729e-007,0.00301044
1.478729e-007,0.00301044
1.479729e-007,0.00301044
1.480729e-007,0.00621032
1.481729e-007,0.0126101
1.482729e-007,0.0126101
1.483729e-007,0.0094102
1.484729e-007,0.00301044
1.485729e-007,-0.00338931
1.486729e-007,-0.00658919
1.487729e-007,-0.00978906
1.488729e-007,-0.0129889
1.489729e-007,-0.00658919
1.490729e-007,-0.00658919
1.491729e-007,-0.00978906
1.492729e-007,-0.0161888
1.493729e-007,-0.0161888
1.494729e-007,-0.00658919
1.495729e-007,-0.0129889
1.496729e-007,-0.0129889
1.497729e-007,-0.00978906
1.498729e-007,-0.00978906
1.499729e-007,-0.0129889
1.500729e-007,-0.0129889
1.501729e-007,-0.00658919
1.502729e-007,-0.000189433
1.503729e-007,-0.00338931
1.504729e-007,0.00621032
1.505729e-007,0.00621032
1.506729e-007,0.00301044
1.507729e-007,0.0126101
1.508729e-007,0.00621032
1.509729e-007,0.00621032
1.510729e-007,0.0126101
1.511729e-007,0.0094102
1.512729e-007,0.00301044
1.513729e-007,-0.00338931
1.514729e-007,-0.000189433
1.515729e-007,-0.000189433
1.516729e-007,-0.00338931
1.517729e-007,-0.00978906
1.518729e-007,-0.00658919
1.519729e-007,-0.0129889
1.520729e-007,-0.00978906
1.521729e-007,-0.00978906
1.522729e-007,-0.0129889
1.523729e-007,-0.0129889
1.524729e-007,-0.0161888
1.525729e-007,-0.0129889
1.526729e-007,-0.00978906
1.527729e-007,-0.00978906
1.528729e-007,-0.00338931
1.529729e-007,-0.00978906
1.530729e-007,-0.00658919
1.531729e-007,-0.00338931
1.532729e-007,0.00301044
1.533729e-007,0.00621032
1.534729e-007,0.00301044
1.535729e-007,-0.00338931
1.536729e-007,-0.00658919
1.537729e-007,-0.00338931
1.538729e-007,-0.00338931
1.539729e-007,0.0094102
1.540729e-007,0.00301044
1.541729e-007,-0.000189433
1.542729e-007,-0.000189433
1.543729e-007,-0.00978906
1.544729e-007,-0.00978906
1.545729e-007,-0.00978906
1.546729e-007,-0.00658919
1.547729e-007,-0.00658919
1.548729e-007,-0.00978906
1.549729e-007,-0.00338931
1.550729e-007,-0.000189433
1.551729e-007,-0.00658919
1.552729e-007,-0.00338931
1.553729e-007,-0.000189433
1.554729e-007,0.00621032
1.555729e-007,0.00301044
1.556729e-007,-0.000189433
1.557729e-007,-0.000189433
1.558729e-007,0.00301044
1.559729e-007,0.00621032
1.560729e-007,0.00621032
1.561729e-007,0.00621032
1.562729e-007,0.00621032
1.563729e-007,-0.000189433
1.564729e-007,-0.000189433
1.565729e-007,-0.000189433
1.566729e-007,-0.00338931
1.567729e-007,-0.00338931
1.568729e-007,-0.00338931
1.569729e-007,-0.00338931
1.570729e-007,-0.00338931
1.571729e-007,-0.00658919
1.572729e-007,-0.00338931
1.573729e-007,-0.00658919
1.574729e-007,-0.0129889
1.575729e-007,-0.0225886
1.576729e-007,-0.0193887
1.577729e-007,-0.0193887
1.578729e-007,-0.0161888
1.579729e-007,-0.0161888
1.580729e-007,-0.00978906
1.581729e-007,-0.00978906
1.582729e-007,-0.000189433
1.583729e-007,-0.000189433
1.584729e-007,0.00621032
1.585729e-007,0.00621032
1.586729e-007,0.00621032
1.587729e-007,0.00301044
1.588729e-007,0.0094102
1.589729e-007,0.00621032
1.590729e-007,0.00621032
1.591729e-007,0.01581
1.592729e-007,0.0190098
1.593729e-007,0.0190098
1.594729e-007,0.00621032
1.595729e-007,0.0094102
1.596729e-007,0.00301044
1.597729e-007,-0.000189433
1.598729e-007,-0.00338931
1.599729e-007,-0.00978906
1.600729e-007,-0.0129889
1.601729e-007,-0.0161888
1.602729e-007,-0.0193887
1.603729e-007,-0.0193887
1.604729e-007,-0.0225886
1.605729e-007,-0.0289883
1.606729e-007,-0.0289883
1.607729e-007,-0.0193887
1.608729e-007,-0.0161888
1.609729e-007,-0.0129889
1.610729e-007,-0.00978906
1.611729e-007,-0.0129889
1.612729e-007,-0.00658919
1.613729e-007,-0.00338931
1.614729e-007,0.00301044
1.615729e-007,-0.000189433
1.616729e-007,0.00621032
1.617729e-007,0.0094102
1.618729e-007,0.00621032
1.619729e-007,0.00621032
1.620729e-007,0.00621032
1.621729e-007,0.0094102
1.622729e-007,0.0094102
1.623729e-007,0.00621032
1.624729e-007,-0.000189433
1.625729e-007,-0.00978906
1.626729e-007,-0.00978906
1.627729e-007,-0.00978906
1.628729e-007,-0.00658919
1.629729e-007,-0.00978906
1.630729e-007,-0.00658919
1.631729e-007,-0.00658919
1.632729e-007,0.00301044
1.633729e-007,0.00621032
1.634729e-007,-0.00338931
1.635729e-007,-0.000189433
1.636729e-007,-0.00658919
1.637729e-007,-0.0129889
1.638729e-007,-0.00978906
1.639729e-007,-0.00978906
1.640729e-007,0.00301044
1.641729e-007,-0.00338931
1.642729e-007,-0.00658919
1.643729e-007,-0.000189433
1.644729e-007,-0.000189433
1.645729e-007,-0.00338931
1.646729e-007,0.00301044
1.647729e-007,0.00621032
1.648729e-007,0.00301044
1.649729e-007,-0.000189433
1.650729e-007,-0.00338931
1.651729e-007,-0.00338931
1.652729e-007,0.00301044
1.653729e-007,-0.000189433
1.654729e-007,0.00301044
1.655729e-007,-0.00658919
1.656729e-007,-0.00338931
1.657729e-007,-0.00658919
1.658729e-007,-0.00338931
1.659729e-007,-0.00978906
1.660729e-007,-0.0129889
1.661729e-007,-0.0129889
1.662729e-007,-0.0129889
1.663729e-007,-0.00978906
1.664729e-007,-0.0161888
1.665729e-007,-0.0193887
