LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.659568e-007,-0.0129889
1.660568e-007,-0.0129889
1.661568e-007,-0.0161888
1.662568e-007,-0.0129889
1.663568e-007,-0.0129889
1.664568e-007,-0.0161888
1.665568e-007,-0.00978906
1.666568e-007,-0.00338931
1.667568e-007,0.0094102
1.668568e-007,0.00301044
1.669568e-007,-0.00338931
1.670568e-007,-0.00658919
1.671568e-007,-0.00338931
1.672568e-007,-0.00658919
1.673568e-007,-0.00978906
1.674568e-007,-0.00338931
1.675568e-007,-0.00978906
1.676568e-007,-0.000189433
1.677568e-007,-0.000189433
1.678568e-007,-0.00658919
1.679568e-007,-0.00338931
1.680568e-007,-0.00338931
1.681568e-007,-0.00978906
1.682568e-007,-0.0129889
1.683568e-007,-0.00978906
1.684568e-007,-0.0129889
1.685568e-007,-0.00978906
1.686568e-007,-0.00978906
1.687568e-007,0.00301044
1.688568e-007,-0.000189433
1.689568e-007,-0.000189433
1.690568e-007,-0.00338931
1.691568e-007,-0.000189433
1.692568e-007,-0.000189433
1.693568e-007,-0.000189433
1.694568e-007,-0.00338931
1.695568e-007,-0.0129889
1.696568e-007,-0.00978906
1.697568e-007,-0.00338931
1.698568e-007,-0.00338931
1.699568e-007,-0.000189433
1.700568e-007,-0.00658919
1.701568e-007,-0.00658919
1.702568e-007,-0.00658919
1.703568e-007,-0.00338931
1.704568e-007,-0.00338931
1.705568e-007,-0.000189433
1.706568e-007,-0.000189433
1.707568e-007,-0.000189433
1.708568e-007,-0.000189433
1.709568e-007,-0.00338931
1.710568e-007,-0.00338931
1.711568e-007,-0.00338931
1.712568e-007,-0.00658919
1.713568e-007,-0.00658919
1.714568e-007,-0.00658919
1.715568e-007,-0.0129889
1.716568e-007,-0.00978906
1.717568e-007,-0.0129889
1.718568e-007,-0.0129889
1.719568e-007,-0.00978906
1.720568e-007,-0.0129889
1.721568e-007,-0.0193887
1.722568e-007,-0.0193887
1.723568e-007,-0.0193887
1.724568e-007,-0.0193887
1.725568e-007,-0.0129889
1.726568e-007,-0.0129889
1.727568e-007,-0.00658919
1.728568e-007,-0.00338931
1.729568e-007,-0.00978906
1.730568e-007,-0.00978906
1.731568e-007,-0.00658919
1.732568e-007,-0.000189433
1.733568e-007,0.00621032
1.734568e-007,-0.000189433
1.735568e-007,0.00301044
1.736568e-007,-0.00658919
1.737568e-007,-0.00338931
1.738568e-007,-0.00658919
1.739568e-007,-0.00338931
1.740568e-007,-0.00338931
1.741568e-007,-0.00658919
1.742568e-007,-0.00658919
1.743568e-007,-0.00658919
1.744568e-007,-0.00978906
1.745568e-007,-0.00338931
1.746568e-007,-0.00658919
1.747568e-007,-0.0129889
1.748568e-007,-0.00658919
1.749568e-007,-0.00658919
1.750568e-007,-0.00338931
1.751568e-007,-0.00338931
1.752568e-007,-0.00658919
1.753568e-007,-0.00658919
1.754568e-007,-0.0161888
1.755568e-007,-0.00978906
1.756568e-007,-0.0129889
1.757568e-007,-0.00978906
1.758568e-007,-0.00978906
1.759568e-007,-0.00338931
1.760568e-007,-0.00978906
1.761568e-007,-0.00658919
1.762568e-007,-0.0129889
1.763568e-007,-0.00978906
1.764568e-007,-0.00658919
1.765568e-007,-0.00978906
1.766568e-007,-0.0129889
1.767568e-007,-0.00978906
1.768568e-007,-0.0129889
1.769568e-007,-0.00338931
1.770568e-007,-0.00338931
1.771568e-007,-0.00338931
1.772568e-007,-0.00658919
1.773568e-007,-0.0129889
1.774568e-007,-0.00338931
1.775568e-007,-0.000189433
1.776568e-007,0.00301044
1.777568e-007,-0.000189433
1.778568e-007,-0.00658919
1.779568e-007,-0.00338931
1.780568e-007,-0.000189433
1.781568e-007,0.00621032
1.782568e-007,0.00621032
1.783568e-007,0.00621032
1.784568e-007,0.00301044
