LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
7.273104e-008,-0.000189433
7.283104e-008,-0.000189433
7.293104e-008,0.00621032
7.303104e-008,0.0094102
7.313104e-008,0.00301044
7.323104e-008,-0.000189433
7.333104e-008,0.00301044
7.343104e-008,-0.00338931
7.353104e-008,-0.000189433
7.363104e-008,-0.00338931
7.373104e-008,-0.00658919
7.383104e-008,-0.00978906
7.393104e-008,-0.00658919
7.403104e-008,-0.00658919
7.413104e-008,-0.00338931
7.423104e-008,-0.00658919
7.433104e-008,-0.00978906
7.443104e-008,-0.00658919
7.453104e-008,-0.00978906
7.463104e-008,-0.00658919
7.473104e-008,-0.00658919
7.483104e-008,-0.00978906
7.493104e-008,-0.00978906
7.503104e-008,-0.00658919
7.513104e-008,-0.00658919
7.523104e-008,-0.00338931
7.533104e-008,-0.00658919
7.543104e-008,0.00301044
7.553104e-008,0.00301044
7.563104e-008,0.00621032
7.573104e-008,0.00301044
7.583104e-008,-0.000189433
7.593104e-008,-0.00978906
7.603104e-008,-0.00658919
7.613104e-008,-0.00658919
7.623104e-008,-0.000189433
7.633104e-008,0.00301044
7.643104e-008,-0.000189433
7.653104e-008,-0.00338931
7.663104e-008,-0.00338931
7.673104e-008,-0.00338931
7.683104e-008,-0.000189433
7.693104e-008,-0.00338931
7.703104e-008,-0.0129889
7.713104e-008,-0.0161888
7.723104e-008,-0.0129889
7.733104e-008,-0.00658919
7.743104e-008,-0.00658919
7.753104e-008,-0.00658919
7.763104e-008,0.00301044
7.773104e-008,-0.000189433
7.783104e-008,-0.00658919
7.793104e-008,-0.0129889
7.803104e-008,-0.00978906
7.813104e-008,-0.00658919
7.823104e-008,-0.00338931
7.833104e-008,0.00301044
7.843104e-008,-0.000189433
7.853104e-008,0.00621032
7.863104e-008,0.00301044
7.873104e-008,0.00621032
7.883104e-008,0.00621032
7.893104e-008,-0.000189433
7.903104e-008,-0.000189433
7.913104e-008,-0.00338931
7.923104e-008,0.00301044
7.933104e-008,0.00301044
7.943104e-008,0.00621032
7.953104e-008,0.00301044
7.963104e-008,-0.00338931
7.973104e-008,-0.00658919
7.983104e-008,-0.00338931
7.993104e-008,-0.000189433
8.003104e-008,-0.000189433
8.013104e-008,-0.00338931
8.023104e-008,-0.00338931
8.033104e-008,-0.00338931
8.043104e-008,-0.00978906
8.053104e-008,-0.00658919
8.063104e-008,-0.00978906
8.073104e-008,-0.00978906
8.083104e-008,-0.00978906
8.093104e-008,-0.00978906
8.103104e-008,0.00621032
8.113104e-008,0.01581
8.123104e-008,-0.000189433
8.133104e-008,-0.00338931
8.143104e-008,-0.00658919
8.153104e-008,-0.00978906
8.163104e-008,-0.00658919
8.173104e-008,-0.0129889
8.183104e-008,-0.00978906
8.193104e-008,-0.00658919
8.203104e-008,-0.00658919
8.213104e-008,-0.00338931
8.223104e-008,-0.00658919
8.233104e-008,-0.0129889
8.243104e-008,-0.00658919
8.253104e-008,-0.00978906
8.263104e-008,-0.00338931
8.273104e-008,-0.000189433
8.283104e-008,-0.00338931
8.293104e-008,-0.00658919
8.303104e-008,-0.00338931
8.313104e-008,-0.00658919
8.323104e-008,-0.00338931
8.333104e-008,-0.000189433
8.343104e-008,-0.000189433
8.353104e-008,0.00301044
8.363104e-008,-0.000189433
8.373104e-008,-0.00338931
8.383104e-008,-0.000189433
8.393104e-008,0.00621032
8.403104e-008,0.00301044
8.413104e-008,0.00301044
8.423104e-008,-0.000189433
8.433104e-008,0.00621032
8.443104e-008,-0.000189433
8.453104e-008,-0.000189433
8.463104e-008,0.00301044
8.473104e-008,0.00621032
8.483104e-008,-0.00338931
8.493104e-008,0.00301044
8.503104e-008,0.00301044
8.513104e-008,-0.000189433
8.523104e-008,0.00621032
8.533104e-008,-0.000189433
8.543104e-008,-0.000189433
8.553104e-008,-0.000189433
8.563104e-008,0.00301044
8.573104e-008,-0.00338931
8.583104e-008,-0.000189433
8.593104e-008,0.00301044
8.603104e-008,0.00621032
8.613104e-008,0.00301044
8.623104e-008,-0.000189433
8.633104e-008,0.00621032
8.643104e-008,0.00301044
8.653104e-008,-0.00338931
8.663104e-008,-0.00338931
8.673104e-008,-0.000189433
8.683104e-008,-0.00978906
8.693104e-008,-0.00658919
8.703104e-008,-0.000189433
8.713104e-008,-0.000189433
8.723104e-008,-0.00658919
8.733104e-008,-0.0129889
8.743104e-008,-0.0129889
8.753104e-008,-0.0161888
8.763104e-008,-0.0129889
8.773104e-008,-0.0129889
8.783104e-008,-0.00978906
8.793104e-008,-0.00978906
8.803104e-008,-0.00338931
8.813104e-008,-0.00658919
8.823104e-008,-0.00658919
8.833104e-008,-0.00338931
8.843104e-008,-0.000189433
8.853104e-008,-0.00338931
8.863104e-008,-0.000189433
8.873104e-008,-0.00658919
8.883104e-008,-0.0129889
8.893104e-008,-0.0161888
8.903104e-008,-0.0161888
8.913104e-008,-0.00658919
8.923104e-008,-0.00338931
8.933104e-008,-0.00658919
8.943104e-008,-0.000189433
8.953104e-008,-0.000189433
8.963104e-008,-0.000189433
8.973104e-008,0.00301044
8.983104e-008,-0.000189433
8.993104e-008,-0.000189433
9.003104e-008,-0.00338931
9.013104e-008,-0.00658919
9.023104e-008,-0.00338931
9.033104e-008,-0.00658919
9.043104e-008,-0.00658919
9.053104e-008,-0.000189433
9.063104e-008,-0.000189433
9.073104e-008,0.00301044
9.083104e-008,0.00301044
9.093104e-008,-0.000189433
9.103104e-008,-0.00338931
9.113104e-008,-0.00978906
9.123104e-008,-0.00978906
9.133104e-008,-0.00338931
9.143104e-008,-0.00338931
9.153104e-008,-0.00658919
9.163104e-008,-0.00338931
9.173104e-008,-0.00658919
9.183104e-008,-0.00658919
9.193104e-008,-0.00978906
9.203104e-008,-0.00978906
9.213104e-008,-0.00338931
9.223104e-008,-0.00338931
9.233104e-008,-0.000189433
9.243104e-008,-0.00338931
9.253104e-008,-0.00338931
9.263104e-008,-0.000189433
9.273104e-008,-0.00338931
9.283104e-008,-0.00658919
9.293104e-008,-0.00978906
9.303104e-008,-0.00658919
9.313104e-008,-0.00978906
9.323104e-008,-0.00978906
9.333104e-008,-0.00978906
9.343104e-008,-0.00338931
9.353104e-008,-0.00658919
9.363104e-008,-0.000189433
9.373104e-008,-0.00658919
9.383104e-008,-0.00658919
9.393104e-008,0.00301044
9.403104e-008,-0.00338931
9.413104e-008,-0.00978906
9.423104e-008,-0.00978906
9.433104e-008,-0.00658919
9.443104e-008,-0.00338931
9.453104e-008,-0.000189433
9.463104e-008,-0.00338931
9.473104e-008,0.00301044
9.483104e-008,-0.000189433
9.493104e-008,-0.00658919
9.503104e-008,-0.00338931
9.513104e-008,-0.00658919
9.523104e-008,-0.00658919
9.533104e-008,-0.00338931
9.543104e-008,0.00301044
9.553104e-008,-0.00338931
9.563104e-008,-0.00338931
9.573104e-008,-0.00338931
9.583104e-008,-0.00658919
9.593104e-008,-0.00338931
9.603104e-008,-0.000189433
9.613104e-008,-0.00338931
9.623104e-008,-0.00978906
9.633104e-008,-0.0129889
9.643104e-008,-0.0129889
9.653104e-008,-0.0129889
9.663104e-008,-0.0129889
9.673104e-008,-0.0129889
9.683104e-008,-0.0129889
9.693104e-008,-0.0161888
9.703104e-008,-0.0129889
9.713104e-008,-0.00658919
9.723104e-008,-0.00978906
9.733104e-008,-0.0129889
9.743104e-008,-0.0129889
9.753104e-008,-0.0161888
9.763104e-008,-0.00978906
9.773104e-008,-0.00338931
9.783104e-008,-0.000189433
9.793104e-008,-0.00338931
9.803104e-008,-0.00338931
9.813104e-008,-0.000189433
9.823104e-008,-0.00338931
9.833104e-008,-0.00338931
9.843104e-008,-0.00338931
9.853104e-008,-0.00658919
9.863104e-008,-0.000189433
9.873104e-008,0.00301044
9.883104e-008,0.00621032
9.893104e-008,-0.00658919
9.903104e-008,-0.00338931
9.913104e-008,-0.00338931
9.923104e-008,-0.0129889
9.933104e-008,-0.00978906
9.943104e-008,-0.00978906
9.953104e-008,-0.00978906
9.963104e-008,-0.00978906
9.973104e-008,-0.00978906
9.983104e-008,-0.0129889
9.993104e-008,-0.00978906
1.00031e-007,-0.00658919
1.00131e-007,-0.00658919
1.00231e-007,-0.00978906
1.00331e-007,-0.00978906
1.00431e-007,-0.00658919
1.00531e-007,-0.00658919
1.00631e-007,-0.000189433
1.00731e-007,-0.000189433
1.00831e-007,-0.000189433
1.00931e-007,-0.00338931
1.01031e-007,-0.000189433
1.01131e-007,-0.00338931
1.01231e-007,0.00301044
1.01331e-007,-0.000189433
1.01431e-007,0.00621032
1.01531e-007,-0.000189433
1.01631e-007,-0.000189433
1.01731e-007,-0.00658919
1.01831e-007,-0.00338931
1.01931e-007,-0.00338931
1.02031e-007,-0.000189433
1.02131e-007,-0.00338931
1.02231e-007,-0.000189433
1.02331e-007,-0.00338931
1.02431e-007,-0.0129889
1.02531e-007,-0.00978906
1.02631e-007,-0.0129889
1.02731e-007,-0.00978906
1.02831e-007,-0.00978906
1.02931e-007,-0.00978906
1.03031e-007,-0.00658919
1.03131e-007,-0.00658919
1.03231e-007,0.00621032
1.03331e-007,-0.00338931
1.03431e-007,-0.0129889
1.03531e-007,-0.0161888
1.03631e-007,-0.0129889
1.03731e-007,-0.00978906
1.03831e-007,-0.000189433
1.03931e-007,-0.000189433
1.04031e-007,0.00301044
1.04131e-007,0.00301044
1.04231e-007,0.00621032
1.04331e-007,0.00621032
1.04431e-007,0.00301044
1.04531e-007,-0.00338931
1.04631e-007,-0.00658919
1.04731e-007,-0.00658919
1.04831e-007,-0.00658919
1.04931e-007,-0.00978906
1.05031e-007,-0.0129889
1.05131e-007,-0.00978906
1.05231e-007,-0.00338931
1.05331e-007,-0.00338931
1.05431e-007,-0.00658919
1.05531e-007,-0.00658919
1.05631e-007,-0.00658919
1.05731e-007,-0.00658919
1.05831e-007,-0.00658919
1.05931e-007,-0.00978906
1.06031e-007,-0.00978906
1.06131e-007,-0.00338931
1.06231e-007,0.00301044
1.06331e-007,0.00301044
1.06431e-007,-0.000189433
1.06531e-007,-0.00978906
1.06631e-007,-0.00658919
1.06731e-007,-0.00658919
1.06831e-007,-0.00658919
1.06931e-007,-0.00338931
1.07031e-007,-0.000189433
1.07131e-007,-0.00658919
1.07231e-007,-0.00338931
1.07331e-007,-0.00338931
1.07431e-007,0.00621032
1.07531e-007,0.00301044
1.07631e-007,0.00301044
1.07731e-007,-0.000189433
1.07831e-007,-0.000189433
1.07931e-007,-0.00338931
1.08031e-007,-0.00978906
1.08131e-007,-0.00978906
1.08231e-007,-0.00658919
1.08331e-007,-0.00978906
1.08431e-007,-0.0129889
1.08531e-007,-0.0161888
1.08631e-007,-0.00978906
1.08731e-007,-0.00658919
1.08831e-007,-0.00338931
1.08931e-007,-0.00338931
1.09031e-007,-0.00658919
1.09131e-007,-0.00338931
1.09231e-007,0.00301044
1.09331e-007,-0.00338931
1.09431e-007,-0.000189433
1.09531e-007,0.00301044
1.09631e-007,-0.00658919
1.09731e-007,-0.000189433
1.09831e-007,-0.000189433
1.09931e-007,0.00621032
1.10031e-007,0.00301044
1.10131e-007,0.00621032
1.10231e-007,-0.000189433
1.10331e-007,-0.000189433
1.10431e-007,-0.000189433
1.10531e-007,0.00301044
1.10631e-007,0.00301044
1.10731e-007,0.00301044
1.10831e-007,0.00301044
1.10931e-007,-0.000189433
1.11031e-007,-0.000189433
1.11131e-007,-0.000189433
1.11231e-007,-0.000189433
1.11331e-007,0.00621032
1.11431e-007,-0.000189433
1.11531e-007,-0.00338931
1.11631e-007,-0.000189433
1.11731e-007,-0.000189433
1.11831e-007,-0.00658919
1.11931e-007,-0.00658919
1.12031e-007,-0.00338931
1.12131e-007,-0.000189433
1.12231e-007,-0.000189433
1.12331e-007,-0.00658919
1.12431e-007,-0.000189433
1.12531e-007,-0.00978906
1.12631e-007,-0.00658919
1.12731e-007,-0.0129889
1.12831e-007,-0.00978906
1.12931e-007,-0.00658919
1.13031e-007,-0.00658919
1.13131e-007,-0.00978906
1.13231e-007,-0.00978906
1.13331e-007,-0.00658919
1.13431e-007,-0.000189433
1.13531e-007,-0.00338931
1.13631e-007,-0.00338931
1.13731e-007,0.00301044
1.13831e-007,-0.000189433
1.13931e-007,-0.000189433
1.14031e-007,-0.00338931
1.14131e-007,-0.00338931
1.14231e-007,-0.00658919
1.14331e-007,-0.0161888
1.14431e-007,-0.00978906
1.14531e-007,-0.00978906
1.14631e-007,-0.00338931
1.14731e-007,-0.00338931
1.14831e-007,-0.00658919
1.14931e-007,-0.00658919
1.15031e-007,-0.0129889
1.15131e-007,-0.00338931
1.15231e-007,-0.000189433
1.15331e-007,-0.000189433
1.15431e-007,0.00301044
1.15531e-007,-0.000189433
1.15631e-007,-0.000189433
1.15731e-007,-0.000189433
1.15831e-007,-0.000189433
1.15931e-007,-0.00338931
1.16031e-007,-0.00338931
1.16131e-007,-0.00338931
1.16231e-007,-0.00658919
1.16331e-007,-0.00978906
1.16431e-007,-0.0129889
1.16531e-007,-0.00978906
1.16631e-007,-0.00978906
1.16731e-007,-0.0129889
1.16831e-007,-0.00978906
1.16931e-007,-0.00658919
1.17031e-007,-0.00338931
1.17131e-007,-0.00338931
1.17231e-007,-0.00338931
1.17331e-007,-0.00978906
1.17431e-007,-0.00978906
1.17531e-007,-0.00658919
1.17631e-007,-0.000189433
1.17731e-007,-0.00338931
1.17831e-007,-0.000189433
1.17931e-007,-0.000189433
1.18031e-007,-0.00658919
1.18131e-007,-0.00658919
1.18231e-007,-0.000189433
1.18331e-007,-0.00658919
1.18431e-007,-0.00338931
1.18531e-007,-0.00978906
1.18631e-007,-0.00658919
1.18731e-007,-0.0129889
1.18831e-007,-0.0129889
1.18931e-007,-0.00658919
1.19031e-007,-0.00658919
1.19131e-007,-0.00978906
1.19231e-007,-0.00978906
1.19331e-007,-0.0129889
1.19431e-007,-0.00978906
1.19531e-007,-0.00978906
1.19631e-007,-0.00658919
1.19731e-007,-0.00978906
1.19831e-007,-0.00978906
1.19931e-007,-0.00658919
1.20031e-007,-0.00658919
1.20131e-007,-0.00338931
1.20231e-007,-0.00338931
1.20331e-007,-0.00978906
1.20431e-007,-0.0129889
1.20531e-007,-0.00978906
1.20631e-007,-0.00658919
1.20731e-007,-0.00978906
1.20831e-007,-0.00978906
1.20931e-007,-0.00338931
1.21031e-007,-0.000189433
1.21131e-007,-0.000189433
1.21231e-007,0.00621032
1.21331e-007,0.00301044
1.21431e-007,0.00301044
1.21531e-007,-0.00338931
1.21631e-007,-0.00338931
1.21731e-007,0.00301044
1.21831e-007,0.00621032
1.21931e-007,-0.000189433
1.22031e-007,0.00301044
1.22131e-007,-0.00658919
1.22231e-007,-0.00978906
1.22331e-007,-0.00978906
1.22431e-007,-0.000189433
1.22531e-007,-0.00338931
1.22631e-007,0.00621032
1.22731e-007,0.00301044
1.22831e-007,0.00301044
1.22931e-007,0.00621032
1.23031e-007,0.00621032
1.23131e-007,-0.000189433
1.23231e-007,-0.000189433
1.23331e-007,-0.00338931
1.23431e-007,-0.000189433
1.23531e-007,0.0126101
1.23631e-007,0.0094102
1.23731e-007,0.00621032
1.23831e-007,0.0094102
1.23931e-007,0.00621032
1.24031e-007,0.00621032
1.24131e-007,0.0094102
1.24231e-007,0.0094102
1.24331e-007,0.00301044
1.24431e-007,-0.00338931
1.24531e-007,-0.00978906
1.24631e-007,-0.00978906
1.24731e-007,-0.00978906
1.24831e-007,-0.00338931
1.24931e-007,-0.0161888
1.25031e-007,-0.00978906
1.25131e-007,-0.00658919
1.25231e-007,-0.00658919
1.25331e-007,-0.00978906
1.25431e-007,-0.00658919
1.25531e-007,-0.00978906
1.25631e-007,-0.00658919
1.25731e-007,-0.00658919
1.25831e-007,-0.00658919
1.25931e-007,-0.00658919
1.26031e-007,-0.00338931
1.26131e-007,-0.00658919
1.26231e-007,0.00301044
1.26331e-007,0.00621032
1.26431e-007,0.01581
1.26531e-007,0.0190098
1.26631e-007,0.0126101
1.26731e-007,0.00301044
1.26831e-007,-0.000189433
1.26931e-007,-0.000189433
1.27031e-007,-0.000189433
1.27131e-007,-0.000189433
1.27231e-007,-0.00338931
1.27331e-007,-0.00338931
1.27431e-007,-0.00338931
1.27531e-007,-0.00658919
1.27631e-007,-0.00338931
1.27731e-007,-0.00658919
1.27831e-007,-0.0129889
1.27931e-007,-0.0129889
1.28031e-007,-0.0129889
1.28131e-007,-0.00658919
1.28231e-007,0.00301044
1.28331e-007,-0.000189433
1.28431e-007,-0.000189433
1.28531e-007,-0.00978906
1.28631e-007,-0.0129889
1.28731e-007,-0.0129889
1.28831e-007,-0.00658919
1.28931e-007,-0.00338931
1.29031e-007,-0.000189433
1.29131e-007,-0.00658919
1.29231e-007,-0.00338931
1.29331e-007,0.00301044
1.29431e-007,0.00621032
1.29531e-007,0.00621032
1.29631e-007,0.00301044
1.29731e-007,0.00301044
1.29831e-007,0.00621032
1.29931e-007,0.00621032
1.30031e-007,0.00621032
1.30131e-007,-0.000189433
1.30231e-007,-0.0129889
1.30331e-007,-0.00658919
1.30431e-007,-0.000189433
1.30531e-007,0.00621032
1.30631e-007,-0.000189433
1.30731e-007,-0.000189433
1.30831e-007,0.00301044
1.30931e-007,-0.00658919
1.31031e-007,-0.00978906
1.31131e-007,-0.0129889
1.31231e-007,-0.0193887
1.31331e-007,-0.0129889
1.31431e-007,-0.00338931
1.31531e-007,-0.00338931
1.31631e-007,-0.00978906
1.31731e-007,-0.0129889
1.31831e-007,-0.00978906
1.31931e-007,-0.00658919
1.32031e-007,-0.000189433
1.32131e-007,-0.00338931
1.32231e-007,-0.000189433
1.32331e-007,0.00301044
1.32431e-007,-0.000189433
1.32531e-007,-0.000189433
1.32631e-007,0.0094102
1.32731e-007,-0.000189433
1.32831e-007,-0.000189433
1.32931e-007,-0.00978906
1.33031e-007,-0.00978906
1.33131e-007,-0.00658919
1.33231e-007,-0.00338931
1.33331e-007,0.00301044
1.33431e-007,-0.000189433
1.33531e-007,-0.00658919
1.33631e-007,-0.00658919
1.33731e-007,-0.00658919
1.33831e-007,-0.000189433
1.33931e-007,-0.00338931
1.34031e-007,-0.00658919
1.34131e-007,-0.0129889
1.34231e-007,-0.00978906
1.34331e-007,-0.00978906
1.34431e-007,-0.00658919
1.34531e-007,-0.00338931
1.34631e-007,-0.00338931
1.34731e-007,0.00301044
1.34831e-007,-0.000189433
1.34931e-007,-0.00978906
1.35031e-007,-0.00658919
1.35131e-007,-0.00978906
1.35231e-007,-0.00658919
1.35331e-007,0.00301044
1.35431e-007,0.00621032
1.35531e-007,0.00301044
1.35631e-007,0.0094102
1.35731e-007,-0.000189433
1.35831e-007,-0.000189433
1.35931e-007,0.00301044
1.36031e-007,-0.00658919
1.36131e-007,-0.00658919
1.36231e-007,-0.00338931
1.36331e-007,-0.000189433
1.36431e-007,0.00301044
1.36531e-007,0.00621032
1.36631e-007,-0.00338931
1.36731e-007,-0.00658919
1.36831e-007,-0.00658919
1.36931e-007,-0.00338931
1.37031e-007,-0.00658919
1.37131e-007,-0.00338931
1.37231e-007,-0.00658919
1.37331e-007,-0.00658919
1.37431e-007,-0.00338931
1.37531e-007,-0.00658919
1.37631e-007,-0.00338931
1.37731e-007,-0.00978906
1.37831e-007,-0.0129889
1.37931e-007,-0.00338931
1.38031e-007,0.00301044
1.38131e-007,0.00301044
1.38231e-007,-0.00338931
1.38331e-007,-0.0129889
1.38431e-007,-0.0129889
1.38531e-007,-0.00658919
1.38631e-007,0.00621032
1.38731e-007,0.0094102
1.38831e-007,0.00301044
1.38931e-007,0.00301044
1.39031e-007,-0.00338931
1.39131e-007,-0.00338931
1.39231e-007,-0.00338931
1.39331e-007,-0.00658919
1.39431e-007,-0.000189433
1.39531e-007,-0.00658919
1.39631e-007,-0.000189433
1.39731e-007,-0.00658919
1.39831e-007,-0.00338931
1.39931e-007,-0.00658919
1.40031e-007,-0.00338931
1.40131e-007,-0.00658919
1.40231e-007,-0.00338931
1.40331e-007,-0.00658919
1.40431e-007,-0.00658919
1.40531e-007,-0.0129889
1.40631e-007,-0.00978906
1.40731e-007,-0.0129889
1.40831e-007,-0.0161888
1.40931e-007,-0.00658919
1.41031e-007,-0.00338931
1.41131e-007,-0.00338931
1.41231e-007,-0.00338931
1.41331e-007,-0.00658919
1.41431e-007,-0.000189433
1.41531e-007,-0.00338931
1.41631e-007,-0.00658919
1.41731e-007,-0.00658919
1.41831e-007,-0.000189433
1.41931e-007,0.00621032
1.42031e-007,0.00301044
1.42131e-007,-0.000189433
1.42231e-007,-0.000189433
1.42331e-007,-0.000189433
1.42431e-007,-0.00338931
1.42531e-007,-0.00658919
1.42631e-007,-0.00658919
1.42731e-007,-0.00658919
1.42831e-007,-0.00658919
1.42931e-007,-0.00978906
1.43031e-007,-0.00658919
1.43131e-007,-0.00338931
1.43231e-007,-0.00658919
1.43331e-007,-0.00658919
1.43431e-007,-0.00658919
1.43531e-007,-0.00978906
1.43631e-007,-0.0129889
1.43731e-007,-0.0193887
1.43831e-007,-0.00658919
1.43931e-007,-0.00338931
1.44031e-007,-0.00338931
1.44131e-007,-0.00338931
1.44231e-007,-0.000189433
1.44331e-007,-0.00658919
1.44431e-007,-0.00338931
1.44531e-007,-0.00338931
1.44631e-007,-0.000189433
1.44731e-007,-0.00338931
1.44831e-007,-0.000189433
1.44931e-007,-0.00338931
1.45031e-007,-0.00338931
1.45131e-007,-0.00338931
1.45231e-007,-0.00338931
1.45331e-007,0.00301044
1.45431e-007,-0.000189433
1.45531e-007,-0.000189433
1.45631e-007,-0.00338931
1.45731e-007,-0.00658919
1.45831e-007,-0.00658919
1.45931e-007,-0.00658919
1.46031e-007,-0.000189433
1.46131e-007,0.00301044
1.46231e-007,-0.00338931
1.46331e-007,-0.00978906
1.46431e-007,-0.00658919
1.46531e-007,-0.00338931
1.46631e-007,-0.000189433
1.46731e-007,-0.000189433
1.46831e-007,-0.00338931
1.46931e-007,-0.00658919
1.47031e-007,0.00621032
1.47131e-007,0.00301044
1.47231e-007,0.00301044
1.47331e-007,0.0094102
1.47431e-007,0.00301044
1.47531e-007,-0.00658919
1.47631e-007,-0.00338931
1.47731e-007,-0.00338931
1.47831e-007,-0.00338931
1.47931e-007,-0.00658919
1.48031e-007,-0.00658919
1.48131e-007,-0.00978906
1.48231e-007,-0.00978906
1.48331e-007,-0.00978906
1.48431e-007,-0.00658919
1.48531e-007,-0.00978906
1.48631e-007,-0.00338931
1.48731e-007,0.00301044
1.48831e-007,-0.00658919
1.48931e-007,-0.0129889
1.49031e-007,-0.00658919
1.49131e-007,-0.00658919
1.49231e-007,-0.00338931
1.49331e-007,-0.00338931
1.49431e-007,-0.00658919
1.49531e-007,-0.00978906
1.49631e-007,-0.0129889
1.49731e-007,-0.0193887
1.49831e-007,-0.0129889
1.49931e-007,-0.0129889
1.50031e-007,-0.0129889
1.50131e-007,-0.0193887
1.50231e-007,-0.0161888
1.50331e-007,-0.0129889
1.50431e-007,-0.00658919
1.50531e-007,-0.00978906
1.50631e-007,-0.00338931
1.50731e-007,-0.00338931
1.50831e-007,-0.000189433
1.50931e-007,-0.00338931
1.51031e-007,-0.00338931
1.51131e-007,-0.000189433
1.51231e-007,-0.00978906
1.51331e-007,-0.00978906
1.51431e-007,-0.00338931
1.51531e-007,-0.00338931
1.51631e-007,-0.00338931
1.51731e-007,0.00301044
1.51831e-007,0.00301044
1.51931e-007,0.00301044
1.52031e-007,-0.000189433
1.52131e-007,0.00621032
1.52231e-007,0.00301044
1.52331e-007,0.0094102
1.52431e-007,0.0094102
1.52531e-007,-0.00338931
1.52631e-007,-0.000189433
1.52731e-007,-0.00338931
1.52831e-007,-0.00338931
1.52931e-007,-0.000189433
1.53031e-007,0.00301044
1.53131e-007,-0.000189433
1.53231e-007,-0.000189433
1.53331e-007,-0.000189433
1.53431e-007,-0.00658919
1.53531e-007,-0.0129889
1.53631e-007,-0.0129889
1.53731e-007,-0.0161888
1.53831e-007,-0.00978906
1.53931e-007,-0.00658919
1.54031e-007,-0.00338931
1.54131e-007,-0.00658919
1.54231e-007,-0.00338931
1.54331e-007,-0.000189433
1.54431e-007,0.00301044
1.54531e-007,-0.00338931
1.54631e-007,-0.000189433
1.54731e-007,-0.000189433
1.54831e-007,-0.000189433
1.54931e-007,-0.000189433
1.55031e-007,-0.00658919
1.55131e-007,-0.00658919
1.55231e-007,-0.00338931
1.55331e-007,-0.000189433
1.55431e-007,0.00301044
1.55531e-007,0.00301044
1.55631e-007,0.00621032
1.55731e-007,0.00301044
1.55831e-007,-0.00338931
1.55931e-007,-0.00658919
1.56031e-007,-0.00338931
1.56131e-007,-0.00658919
1.56231e-007,-0.00658919
1.56331e-007,-0.0129889
1.56431e-007,-0.0161888
1.56531e-007,-0.0129889
1.56631e-007,-0.0129889
1.56731e-007,-0.00658919
1.56831e-007,-0.0129889
1.56931e-007,-0.0161888
1.57031e-007,-0.00978906
1.57131e-007,-0.00978906
1.57231e-007,-0.00978906
1.57331e-007,-0.00338931
1.57431e-007,0.0094102
1.57531e-007,0.00621032
1.57631e-007,-0.00338931
1.57731e-007,-0.000189433
1.57831e-007,-0.00338931
1.57931e-007,-0.00658919
1.58031e-007,-0.000189433
1.58131e-007,-0.000189433
1.58231e-007,-0.00338931
1.58331e-007,-0.0129889
1.58431e-007,-0.000189433
1.58531e-007,-0.00338931
1.58631e-007,-0.000189433
1.58731e-007,0.00621032
1.58831e-007,-0.000189433
1.58931e-007,0.00301044
1.59031e-007,-0.000189433
1.59131e-007,-0.000189433
1.59231e-007,-0.000189433
1.59331e-007,0.00301044
1.59431e-007,-0.00658919
1.59531e-007,-0.00338931
1.59631e-007,-0.00658919
1.59731e-007,-0.00658919
1.59831e-007,-0.00338931
1.59931e-007,-0.00978906
1.60031e-007,-0.00658919
1.60131e-007,-0.00658919
1.60231e-007,-0.00658919
1.60331e-007,-0.00338931
1.60431e-007,0.00301044
1.60531e-007,0.00301044
1.60631e-007,-0.000189433
1.60731e-007,-0.00338931
1.60831e-007,-0.000189433
1.60931e-007,-0.00338931
1.61031e-007,0.00301044
1.61131e-007,0.00301044
1.61231e-007,-0.000189433
1.61331e-007,0.00621032
1.61431e-007,0.00301044
1.61531e-007,-0.000189433
1.61631e-007,0.00301044
1.61731e-007,-0.000189433
1.61831e-007,-0.000189433
1.61931e-007,-0.00658919
1.62031e-007,-0.00338931
1.62131e-007,-0.00658919
1.62231e-007,-0.00658919
1.62331e-007,-0.0161888
1.62431e-007,-0.0161888
1.62531e-007,-0.00978906
1.62631e-007,-0.00978906
1.62731e-007,-0.00978906
1.62831e-007,-0.0129889
1.62931e-007,-0.0129889
1.63031e-007,-0.0161888
1.63131e-007,-0.0129889
1.63231e-007,-0.0129889
1.63331e-007,-0.00978906
1.63431e-007,-0.00658919
1.63531e-007,-0.00658919
1.63631e-007,-0.000189433
1.63731e-007,-0.00338931
1.63831e-007,-0.000189433
1.63931e-007,0.00301044
1.64031e-007,0.00301044
1.64131e-007,0.00621032
1.64231e-007,0.00301044
1.64331e-007,-0.00338931
1.64431e-007,-0.000189433
1.64531e-007,0.00301044
1.64631e-007,0.00301044
1.64731e-007,-0.000189433
1.64831e-007,0.00621032
1.64931e-007,-0.000189433
1.65031e-007,-0.000189433
1.65131e-007,-0.00338931
1.65231e-007,-0.00338931
1.65331e-007,-0.0129889
1.65431e-007,-0.00338931
1.65531e-007,-0.00658919
1.65631e-007,-0.00658919
1.65731e-007,-0.0129889
1.65831e-007,-0.0161888
1.65931e-007,-0.0161888
1.66031e-007,-0.00978906
1.66131e-007,-0.00658919
1.66231e-007,-0.000189433
1.66331e-007,-0.000189433
1.66431e-007,-0.000189433
