LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
7.262309e-008,0.00301044
7.272309e-008,0.00301044
7.282309e-008,-0.000189433
7.292309e-008,-0.000189433
7.302309e-008,0.00301044
7.312309e-008,-0.00338931
7.322309e-008,-0.000189433
7.332309e-008,0.00301044
7.342309e-008,-0.000189433
7.352309e-008,-0.00658919
7.362309e-008,-0.00658919
7.372309e-008,-0.00978906
7.382309e-008,-0.00978906
7.392309e-008,-0.00978906
7.402309e-008,-0.00658919
7.412309e-008,-0.00658919
7.422309e-008,-0.00978906
7.432309e-008,-0.00978906
7.442309e-008,-0.00658919
7.452309e-008,-0.00658919
7.462309e-008,-0.00338931
7.472309e-008,-0.00658919
7.482309e-008,-0.00658919
7.492309e-008,-0.00978906
7.502309e-008,-0.00658919
7.512309e-008,-0.00658919
7.522309e-008,-0.000189433
7.532309e-008,0.00301044
7.542309e-008,-0.000189433
7.552309e-008,-0.00658919
7.562309e-008,-0.0129889
7.572309e-008,-0.00978906
7.582309e-008,-0.00338931
7.592309e-008,-0.00338931
7.602309e-008,-0.000189433
7.612309e-008,-0.00338931
7.622309e-008,-0.00978906
7.632309e-008,-0.00658919
7.642309e-008,-0.00338931
7.652309e-008,-0.00978906
7.662309e-008,-0.00978906
7.672309e-008,-0.00658919
7.682309e-008,-0.00658919
7.692309e-008,0.00621032
7.702309e-008,0.0126101
7.712309e-008,0.0126101
7.722309e-008,0.00621032
7.732309e-008,0.00301044
7.742309e-008,0.00301044
7.752309e-008,-0.00338931
7.762309e-008,0.00621032
7.772309e-008,0.00301044
7.782309e-008,0.00301044
7.792309e-008,0.00301044
7.802309e-008,-0.000189433
7.812309e-008,-0.00338931
7.822309e-008,-0.00338931
7.832309e-008,-0.00338931
7.842309e-008,-0.000189433
7.852309e-008,-0.000189433
7.862309e-008,-0.000189433
7.872309e-008,0.00301044
7.882309e-008,0.00301044
7.892309e-008,-0.00658919
7.902309e-008,-0.00658919
7.912309e-008,-0.00978906
7.922309e-008,-0.00338931
7.932309e-008,-0.00658919
7.942309e-008,-0.000189433
7.952309e-008,-0.00338931
7.962309e-008,-0.00338931
7.972309e-008,-0.00658919
7.982309e-008,-0.00338931
7.992309e-008,-0.00338931
8.002309e-008,-0.00658919
8.012309e-008,-0.00658919
8.022309e-008,-0.00658919
8.032309e-008,-0.00338931
8.042309e-008,-0.000189433
8.052309e-008,0.00621032
8.062309e-008,0.00301044
8.072309e-008,-0.00338931
8.082309e-008,-0.000189433
8.092309e-008,-0.00978906
8.102309e-008,-0.0129889
8.112309e-008,-0.00658919
8.122309e-008,-0.00338931
8.132309e-008,-0.000189433
8.142309e-008,-0.000189433
8.152309e-008,-0.00658919
8.162309e-008,-0.000189433
8.172309e-008,-0.00338931
8.182309e-008,-0.00658919
8.192309e-008,-0.00658919
8.202309e-008,-0.00338931
8.212309e-008,-0.00338931
8.222309e-008,0.00301044
8.232309e-008,-0.000189433
8.242309e-008,-0.000189433
8.252309e-008,0.00301044
8.262309e-008,0.00301044
8.272309e-008,-0.000189433
8.282309e-008,-0.000189433
8.292309e-008,-0.00338931
8.302309e-008,0.00301044
8.312309e-008,0.00621032
8.322309e-008,0.00301044
8.332309e-008,-0.000189433
8.342309e-008,-0.000189433
8.352309e-008,-0.00338931
8.362309e-008,-0.000189433
8.372309e-008,-0.00338931
8.382309e-008,-0.00978906
8.392309e-008,-0.00978906
8.402309e-008,-0.00338931
8.412309e-008,-0.00658919
8.422309e-008,-0.00338931
8.432309e-008,-0.00658919
8.442309e-008,-0.00338931
8.452309e-008,-0.00658919
8.462309e-008,-0.00658919
8.472309e-008,-0.00978906
8.482309e-008,-0.000189433
8.492309e-008,-0.00658919
8.502309e-008,-0.00978906
8.512309e-008,-0.0129889
8.522309e-008,-0.00978906
8.532309e-008,-0.00978906
8.542309e-008,-0.00338931
8.552309e-008,-0.00338931
8.562309e-008,0.00621032
8.572309e-008,0.00621032
8.582309e-008,0.00301044
8.592309e-008,0.0094102
8.602309e-008,0.00301044
8.612309e-008,0.00621032
8.622309e-008,0.0094102
8.632309e-008,0.00301044
8.642309e-008,0.00301044
8.652309e-008,-0.000189433
8.662309e-008,-0.00338931
8.672309e-008,-0.00658919
8.682309e-008,-0.00338931
8.692309e-008,-0.00978906
8.702309e-008,-0.00978906
8.712309e-008,-0.00658919
8.722309e-008,-0.000189433
8.732309e-008,-0.000189433
8.742309e-008,-0.00658919
8.752309e-008,-0.00978906
8.762309e-008,-0.00978906
8.772309e-008,-0.00658919
8.782309e-008,-0.00338931
8.792309e-008,-0.00338931
8.802309e-008,-0.00338931
8.812309e-008,-0.00338931
8.822309e-008,-0.00658919
8.832309e-008,-0.00978906
8.842309e-008,-0.00338931
8.852309e-008,-0.00338931
8.862309e-008,0.00301044
8.872309e-008,0.00301044
8.882309e-008,0.00301044
8.892309e-008,0.00301044
8.902309e-008,0.00621032
8.912309e-008,-0.000189433
8.922309e-008,0.00301044
8.932309e-008,-0.00338931
8.942309e-008,-0.00338931
8.952309e-008,-0.00338931
8.962309e-008,-0.000189433
8.972309e-008,-0.000189433
8.982309e-008,-0.000189433
8.992309e-008,0.00621032
9.002309e-008,0.00301044
9.012309e-008,0.00621032
9.022309e-008,0.00301044
9.032309e-008,-0.00338931
9.042309e-008,-0.00658919
9.052309e-008,-0.00978906
9.062309e-008,-0.00978906
9.072309e-008,-0.00338931
9.082309e-008,0.00301044
9.092309e-008,0.00301044
9.102309e-008,0.0094102
9.112309e-008,0.00621032
9.122309e-008,0.00621032
9.132309e-008,0.00301044
9.142309e-008,0.00301044
9.152309e-008,-0.00338931
9.162309e-008,-0.00658919
9.172309e-008,-0.0129889
9.182309e-008,-0.00658919
9.192309e-008,-0.00338931
9.202309e-008,0.00621032
9.212309e-008,-0.000189433
9.222309e-008,-0.00338931
9.232309e-008,-0.00978906
9.242309e-008,-0.00658919
9.252309e-008,-0.00658919
9.262309e-008,-0.000189433
9.272309e-008,-0.000189433
9.282309e-008,-0.00338931
9.292309e-008,0.00301044
9.302309e-008,-0.000189433
9.312309e-008,-0.00338931
9.322309e-008,-0.00338931
9.332309e-008,-0.00658919
9.342309e-008,-0.0161888
9.352309e-008,-0.0161888
9.362309e-008,-0.0129889
9.372309e-008,-0.0129889
9.382309e-008,-0.0129889
9.392309e-008,-0.00658919
9.402309e-008,-0.00338931
9.412309e-008,-0.00338931
9.422309e-008,-0.00338931
9.432309e-008,-0.000189433
9.442309e-008,-0.000189433
9.452309e-008,-0.00338931
9.462309e-008,-0.00658919
9.472309e-008,-0.000189433
9.482309e-008,0.00301044
9.492309e-008,0.0094102
9.502309e-008,0.0094102
9.512309e-008,0.00621032
9.522309e-008,0.00301044
9.532309e-008,-0.00978906
9.542309e-008,-0.00658919
9.552309e-008,0.00621032
9.562309e-008,0.00621032
9.572309e-008,-0.000189433
9.582309e-008,0.00301044
9.592309e-008,-0.00338931
9.602309e-008,-0.00658919
9.612309e-008,-0.00978906
9.622309e-008,-0.00978906
9.632309e-008,-0.00978906
9.642309e-008,-0.00338931
9.652309e-008,-0.00338931
9.662309e-008,-0.00338931
9.672309e-008,-0.00658919
9.682309e-008,-0.00338931
9.692309e-008,-0.00658919
9.702309e-008,-0.00658919
9.712309e-008,-0.00338931
9.722309e-008,-0.000189433
9.732309e-008,-0.000189433
9.742309e-008,0.00301044
9.752309e-008,-0.00338931
9.762309e-008,-0.00338931
9.772309e-008,-0.00338931
9.782309e-008,-0.00338931
9.792309e-008,-0.000189433
9.802309e-008,0.00301044
9.812309e-008,0.00301044
9.822309e-008,0.00301044
9.832309e-008,0.0094102
9.842309e-008,-0.000189433
9.852309e-008,-0.000189433
9.862309e-008,-0.000189433
9.872309e-008,-0.00658919
9.882309e-008,-0.00978906
9.892309e-008,-0.00658919
9.902309e-008,-0.000189433
9.912309e-008,-0.00658919
9.922309e-008,-0.00658919
9.932309e-008,-0.00658919
9.942309e-008,-0.0129889
9.952309e-008,-0.00978906
9.962309e-008,-0.0129889
9.972309e-008,-0.0161888
9.982309e-008,-0.0129889
9.992309e-008,-0.0161888
1.000231e-007,-0.00978906
1.001231e-007,-0.000189433
1.002231e-007,0.00621032
1.003231e-007,0.00621032
1.004231e-007,0.00621032
1.005231e-007,-0.000189433
1.006231e-007,0.00621032
1.007231e-007,-0.00658919
1.008231e-007,-0.0129889
1.009231e-007,-0.0129889
1.010231e-007,-0.00338931
1.011231e-007,-0.00658919
1.012231e-007,-0.00338931
1.013231e-007,-0.00338931
1.014231e-007,-0.00338931
1.015231e-007,-0.00338931
1.016231e-007,-0.00338931
1.017231e-007,-0.00978906
1.018231e-007,-0.00658919
1.019231e-007,-0.00658919
1.020231e-007,-0.00338931
1.021231e-007,-0.00338931
1.022231e-007,-0.000189433
1.023231e-007,-0.00658919
1.024231e-007,-0.00658919
1.025231e-007,-0.00658919
1.026231e-007,-0.00978906
1.027231e-007,-0.00658919
1.028231e-007,-0.000189433
1.029231e-007,-0.00338931
1.030231e-007,-0.00658919
1.031231e-007,-0.00658919
1.032231e-007,-0.00658919
1.033231e-007,-0.00338931
1.034231e-007,-0.000189433
1.035231e-007,-0.00658919
1.036231e-007,-0.00338931
1.037231e-007,-0.00658919
1.038231e-007,-0.00658919
1.039231e-007,-0.00658919
1.040231e-007,-0.00978906
1.041231e-007,-0.00978906
1.042231e-007,-0.0129889
1.043231e-007,-0.00978906
1.044231e-007,-0.000189433
1.045231e-007,-0.00338931
1.046231e-007,0.00621032
1.047231e-007,0.0094102
1.048231e-007,0.00301044
1.049231e-007,-0.00338931
1.050231e-007,-0.00338931
1.051231e-007,-0.00338931
1.052231e-007,-0.00658919
1.053231e-007,-0.00658919
1.054231e-007,-0.000189433
1.055231e-007,0.0094102
1.056231e-007,0.00621032
1.057231e-007,0.00301044
1.058231e-007,-0.00338931
1.059231e-007,-0.00658919
1.060231e-007,-0.00338931
1.061231e-007,-0.000189433
1.062231e-007,-0.00338931
1.063231e-007,-0.00658919
1.064231e-007,-0.00658919
1.065231e-007,-0.00978906
1.066231e-007,-0.00658919
1.067231e-007,-0.000189433
1.068231e-007,-0.00658919
1.069231e-007,-0.00658919
1.070231e-007,-0.00658919
1.071231e-007,-0.0129889
1.072231e-007,-0.0129889
1.073231e-007,-0.00978906
1.074231e-007,-0.00338931
1.075231e-007,-0.00338931
1.076231e-007,-0.00338931
1.077231e-007,0.00301044
1.078231e-007,-0.000189433
1.079231e-007,0.00301044
1.080231e-007,0.00301044
1.081231e-007,-0.000189433
1.082231e-007,0.00301044
1.083231e-007,0.00301044
1.084231e-007,0.00301044
1.085231e-007,0.00301044
1.086231e-007,-0.000189433
1.087231e-007,-0.00978906
1.088231e-007,-0.00978906
1.089231e-007,-0.000189433
1.090231e-007,-0.000189433
1.091231e-007,0.00301044
1.092231e-007,-0.000189433
1.093231e-007,-0.000189433
1.094231e-007,-0.00338931
1.095231e-007,-0.00658919
1.096231e-007,-0.00978906
1.097231e-007,-0.00978906
1.098231e-007,-0.00338931
1.099231e-007,-0.00338931
1.100231e-007,-0.00338931
1.101231e-007,-0.00658919
1.102231e-007,-0.00338931
1.103231e-007,-0.00978906
1.104231e-007,-0.00658919
1.105231e-007,-0.00978906
1.106231e-007,-0.0129889
1.107231e-007,-0.00978906
1.108231e-007,-0.00658919
1.109231e-007,-0.00658919
1.110231e-007,-0.000189433
1.111231e-007,-0.00338931
1.112231e-007,-0.000189433
1.113231e-007,-0.00338931
1.114231e-007,-0.00978906
1.115231e-007,-0.0129889
1.116231e-007,-0.00978906
1.117231e-007,-0.00658919
1.118231e-007,-0.00658919
1.119231e-007,-0.00658919
1.120231e-007,-0.00658919
1.121231e-007,-0.0129889
1.122231e-007,-0.00978906
1.123231e-007,-0.0129889
1.124231e-007,-0.00978906
1.125231e-007,-0.0129889
1.126231e-007,-0.0161888
1.127231e-007,-0.0129889
1.128231e-007,-0.00658919
1.129231e-007,-0.00658919
1.130231e-007,-0.00338931
1.131231e-007,-0.00658919
1.132231e-007,-0.00658919
1.133231e-007,-0.00658919
1.134231e-007,-0.000189433
1.135231e-007,0.00301044
1.136231e-007,-0.000189433
1.137231e-007,-0.000189433
1.138231e-007,-0.00658919
1.139231e-007,-0.000189433
1.140231e-007,0.00621032
1.141231e-007,0.00301044
1.142231e-007,0.00621032
1.143231e-007,-0.000189433
1.144231e-007,0.00301044
1.145231e-007,-0.00338931
1.146231e-007,-0.000189433
1.147231e-007,-0.00338931
1.148231e-007,-0.00338931
1.149231e-007,-0.00658919
1.150231e-007,-0.00658919
1.151231e-007,-0.00978906
1.152231e-007,-0.00978906
1.153231e-007,-0.00658919
1.154231e-007,-0.00658919
1.155231e-007,-0.00978906
1.156231e-007,-0.0193887
1.157231e-007,-0.0225886
1.158231e-007,-0.0161888
1.159231e-007,-0.0129889
1.160231e-007,-0.0129889
1.161231e-007,-0.00978906
1.162231e-007,-0.00338931
1.163231e-007,-0.00338931
1.164231e-007,-0.00338931
1.165231e-007,-0.00338931
1.166231e-007,0.00301044
1.167231e-007,-0.00338931
1.168231e-007,0.00301044
1.169231e-007,0.00301044
1.170231e-007,-0.000189433
1.171231e-007,0.00301044
1.172231e-007,0.00301044
1.173231e-007,-0.00338931
1.174231e-007,-0.00338931
1.175231e-007,-0.00978906
1.176231e-007,-0.0129889
1.177231e-007,-0.00978906
1.178231e-007,-0.00338931
1.179231e-007,-0.00338931
1.180231e-007,0.00301044
1.181231e-007,0.00301044
1.182231e-007,-0.000189433
1.183231e-007,-0.00658919
1.184231e-007,-0.00658919
1.185231e-007,-0.00658919
1.186231e-007,-0.00658919
1.187231e-007,-0.00338931
1.188231e-007,-0.00658919
1.189231e-007,-0.00978906
1.190231e-007,-0.00658919
1.191231e-007,-0.00658919
1.192231e-007,-0.00978906
1.193231e-007,-0.0161888
1.194231e-007,-0.00658919
1.195231e-007,-0.00658919
1.196231e-007,-0.00658919
1.197231e-007,-0.00658919
1.198231e-007,-0.000189433
1.199231e-007,-0.0129889
1.200231e-007,-0.00658919
1.201231e-007,-0.00338931
1.202231e-007,-0.000189433
1.203231e-007,0.00301044
1.204231e-007,0.00621032
1.205231e-007,0.00621032
1.206231e-007,0.00301044
1.207231e-007,-0.00338931
1.208231e-007,0.00301044
1.209231e-007,-0.00338931
1.210231e-007,-0.00978906
1.211231e-007,-0.00338931
1.212231e-007,-0.00658919
1.213231e-007,-0.0129889
1.214231e-007,-0.00978906
1.215231e-007,-0.0129889
1.216231e-007,-0.0129889
1.217231e-007,-0.0161888
1.218231e-007,-0.00978906
1.219231e-007,-0.00978906
1.220231e-007,-0.00338931
1.221231e-007,-0.00658919
1.222231e-007,-0.00658919
1.223231e-007,-0.00658919
1.224231e-007,-0.00658919
1.225231e-007,-0.00658919
1.226231e-007,-0.000189433
1.227231e-007,-0.00338931
1.228231e-007,-0.00338931
1.229231e-007,-0.00978906
1.230231e-007,-0.00658919
1.231231e-007,-0.00658919
1.232231e-007,-0.000189433
1.233231e-007,-0.00338931
1.234231e-007,0.00301044
1.235231e-007,-0.000189433
1.236231e-007,0.00301044
1.237231e-007,-0.00338931
1.238231e-007,-0.000189433
1.239231e-007,-0.000189433
1.240231e-007,-0.00338931
1.241231e-007,-0.00978906
1.242231e-007,-0.00978906
1.243231e-007,-0.00978906
1.244231e-007,-0.00978906
1.245231e-007,-0.00658919
1.246231e-007,-0.00658919
1.247231e-007,-0.00978906
1.248231e-007,-0.0129889
1.249231e-007,-0.00978906
1.250231e-007,-0.00978906
1.251231e-007,-0.0129889
1.252231e-007,-0.00978906
1.253231e-007,-0.00978906
1.254231e-007,-0.00978906
1.255231e-007,-0.00658919
1.256231e-007,-0.00338931
1.257231e-007,-0.00338931
1.258231e-007,-0.00338931
1.259231e-007,-0.000189433
1.260231e-007,0.00301044
1.261231e-007,0.00301044
1.262231e-007,0.00301044
1.263231e-007,-0.00658919
1.264231e-007,-0.000189433
1.265231e-007,-0.000189433
1.266231e-007,-0.000189433
1.267231e-007,-0.00338931
1.268231e-007,-0.00338931
1.269231e-007,-0.00978906
1.270231e-007,-0.00658919
1.271231e-007,-0.0161888
1.272231e-007,-0.0193887
1.273231e-007,-0.0129889
1.274231e-007,-0.00978906
1.275231e-007,-0.00338931
1.276231e-007,-0.00338931
1.277231e-007,-0.00658919
1.278231e-007,-0.00658919
1.279231e-007,-0.00658919
1.280231e-007,-0.00338931
1.281231e-007,-0.00338931
1.282231e-007,-0.00978906
1.283231e-007,-0.00658919
1.284231e-007,-0.00978906
1.285231e-007,-0.00978906
1.286231e-007,-0.00338931
1.287231e-007,-0.00658919
1.288231e-007,-0.00978906
1.289231e-007,-0.00658919
1.290231e-007,-0.00978906
1.291231e-007,-0.00658919
1.292231e-007,-0.00338931
1.293231e-007,-0.00658919
1.294231e-007,-0.00658919
1.295231e-007,-0.0129889
1.296231e-007,-0.00338931
1.297231e-007,-0.00658919
1.298231e-007,-0.00338931
1.299231e-007,-0.00338931
1.300231e-007,-0.00658919
1.301231e-007,-0.00338931
1.302231e-007,-0.00658919
1.303231e-007,-0.00978906
1.304231e-007,-0.0129889
1.305231e-007,-0.00658919
1.306231e-007,-0.0161888
1.307231e-007,-0.0129889
1.308231e-007,-0.00338931
1.309231e-007,-0.00338931
1.310231e-007,-0.00338931
1.311231e-007,-0.00658919
1.312231e-007,-0.00658919
1.313231e-007,-0.00338931
1.314231e-007,-0.00338931
1.315231e-007,-0.00658919
1.316231e-007,-0.00658919
1.317231e-007,-0.00658919
1.318231e-007,-0.00658919
1.319231e-007,-0.0129889
1.320231e-007,0.00301044
1.321231e-007,0.00621032
1.322231e-007,0.00621032
1.323231e-007,0.00621032
1.324231e-007,0.0094102
1.325231e-007,0.0094102
1.326231e-007,-0.000189433
1.327231e-007,-0.00978906
1.328231e-007,-0.00338931
1.329231e-007,-0.00338931
1.330231e-007,0.00301044
1.331231e-007,0.0094102
1.332231e-007,0.00621032
1.333231e-007,0.00621032
1.334231e-007,-0.00658919
1.335231e-007,-0.0129889
1.336231e-007,-0.00658919
1.337231e-007,-0.00658919
1.338231e-007,-0.00338931
1.339231e-007,-0.00338931
1.340231e-007,0.00301044
1.341231e-007,-0.000189433
1.342231e-007,-0.000189433
1.343231e-007,-0.0129889
1.344231e-007,-0.00978906
1.345231e-007,-0.00658919
1.346231e-007,-0.0129889
1.347231e-007,-0.0161888
1.348231e-007,-0.0129889
1.349231e-007,-0.0161888
1.350231e-007,-0.0129889
1.351231e-007,-0.0129889
1.352231e-007,-0.000189433
1.353231e-007,-0.000189433
1.354231e-007,-0.000189433
1.355231e-007,0.00621032
1.356231e-007,-0.00338931
1.357231e-007,-0.00658919
1.358231e-007,-0.00978906
1.359231e-007,-0.00338931
1.360231e-007,-0.00338931
1.361231e-007,-0.00338931
1.362231e-007,-0.000189433
1.363231e-007,-0.00658919
1.364231e-007,-0.00658919
1.365231e-007,-0.00658919
1.366231e-007,-0.00658919
1.367231e-007,-0.000189433
1.368231e-007,-0.00658919
1.369231e-007,-0.00338931
1.370231e-007,-0.00338931
1.371231e-007,-0.00338931
1.372231e-007,-0.000189433
1.373231e-007,-0.000189433
1.374231e-007,-0.00338931
1.375231e-007,-0.00338931
1.376231e-007,-0.00338931
1.377231e-007,-0.00978906
1.378231e-007,-0.00658919
1.379231e-007,-0.00338931
1.380231e-007,-0.00978906
1.381231e-007,-0.00658919
1.382231e-007,-0.000189433
1.383231e-007,-0.00338931
1.384231e-007,-0.00658919
1.385231e-007,-0.00658919
1.386231e-007,-0.00978906
1.387231e-007,-0.00978906
1.388231e-007,-0.00978906
1.389231e-007,-0.0129889
1.390231e-007,-0.00978906
1.391231e-007,-0.00978906
1.392231e-007,-0.00658919
1.393231e-007,-0.00338931
1.394231e-007,0.00301044
1.395231e-007,-0.00338931
1.396231e-007,-0.00658919
1.397231e-007,-0.00658919
1.398231e-007,-0.00338931
1.399231e-007,-0.00338931
1.400231e-007,-0.00338931
1.401231e-007,-0.00338931
1.402231e-007,-0.000189433
1.403231e-007,0.00621032
1.404231e-007,-0.000189433
1.405231e-007,-0.00338931
1.406231e-007,0.00301044
1.407231e-007,0.00301044
1.408231e-007,-0.00338931
1.409231e-007,-0.00338931
1.410231e-007,-0.00978906
1.411231e-007,-0.00978906
1.412231e-007,-0.00658919
1.413231e-007,-0.00658919
1.414231e-007,0.00621032
1.415231e-007,0.00621032
1.416231e-007,0.00301044
1.417231e-007,0.00301044
1.418231e-007,-0.000189433
1.419231e-007,-0.00338931
1.420231e-007,-0.00338931
1.421231e-007,-0.00978906
1.422231e-007,-0.00658919
1.423231e-007,-0.000189433
1.424231e-007,0.00301044
1.425231e-007,0.00301044
1.426231e-007,0.00301044
1.427231e-007,-0.00978906
1.428231e-007,-0.00658919
1.429231e-007,-0.00658919
1.430231e-007,-0.000189433
1.431231e-007,0.00301044
1.432231e-007,0.00301044
1.433231e-007,0.00621032
1.434231e-007,0.00621032
1.435231e-007,0.00301044
1.436231e-007,-0.000189433
1.437231e-007,-0.00338931
1.438231e-007,-0.000189433
1.439231e-007,-0.00338931
1.440231e-007,-0.00338931
1.441231e-007,-0.00658919
1.442231e-007,-0.00978906
1.443231e-007,-0.00658919
1.444231e-007,-0.00658919
1.445231e-007,-0.00978906
1.446231e-007,-0.00338931
1.447231e-007,-0.00338931
1.448231e-007,-0.00338931
1.449231e-007,-0.00338931
1.450231e-007,0.00301044
1.451231e-007,0.0094102
1.452231e-007,0.00621032
1.453231e-007,0.00621032
1.454231e-007,-0.00338931
1.455231e-007,-0.00658919
1.456231e-007,-0.000189433
1.457231e-007,-0.00338931
1.458231e-007,-0.00338931
1.459231e-007,-0.000189433
1.460231e-007,-0.000189433
1.461231e-007,-0.00658919
1.462231e-007,-0.0129889
1.463231e-007,-0.0161888
1.464231e-007,-0.00978906
1.465231e-007,-0.00658919
1.466231e-007,-0.00338931
1.467231e-007,-0.00658919
1.468231e-007,-0.00978906
1.469231e-007,-0.0161888
1.470231e-007,-0.0129889
1.471231e-007,-0.0129889
1.472231e-007,-0.0129889
1.473231e-007,-0.0129889
1.474231e-007,-0.00978906
1.475231e-007,0.00301044
1.476231e-007,0.00621032
1.477231e-007,0.0094102
1.478231e-007,0.0126101
1.479231e-007,0.00621032
1.480231e-007,-0.000189433
1.481231e-007,0.00301044
1.482231e-007,-0.00338931
1.483231e-007,-0.000189433
1.484231e-007,-0.00658919
1.485231e-007,-0.000189433
1.486231e-007,-0.00338931
1.487231e-007,-0.000189433
1.488231e-007,-0.00338931
1.489231e-007,-0.00338931
1.490231e-007,-0.00338931
1.491231e-007,-0.00658919
1.492231e-007,-0.0129889
1.493231e-007,-0.0193887
1.494231e-007,-0.0257884
1.495231e-007,-0.0225886
1.496231e-007,-0.0161888
1.497231e-007,-0.00978906
1.498231e-007,-0.00338931
1.499231e-007,0.00301044
1.500231e-007,-0.00338931
1.501231e-007,-0.00978906
1.502231e-007,-0.00658919
1.503231e-007,-0.00658919
1.504231e-007,-0.00338931
1.505231e-007,-0.00658919
1.506231e-007,-0.00658919
1.507231e-007,-0.00658919
1.508231e-007,-0.000189433
1.509231e-007,-0.00338931
1.510231e-007,-0.000189433
1.511231e-007,-0.000189433
1.512231e-007,0.00301044
1.513231e-007,-0.00338931
1.514231e-007,-0.00338931
1.515231e-007,-0.00338931
1.516231e-007,-0.00338931
1.517231e-007,-0.00658919
1.518231e-007,-0.00978906
1.519231e-007,-0.00338931
1.520231e-007,-0.000189433
1.521231e-007,-0.00658919
1.522231e-007,-0.00658919
1.523231e-007,-0.00658919
1.524231e-007,-0.00978906
1.525231e-007,-0.00658919
1.526231e-007,-0.00658919
1.527231e-007,-0.00338931
1.528231e-007,-0.00658919
1.529231e-007,-0.00658919
1.530231e-007,-0.00658919
1.531231e-007,-0.00338931
1.532231e-007,-0.000189433
1.533231e-007,-0.000189433
1.534231e-007,-0.00658919
1.535231e-007,-0.00658919
1.536231e-007,-0.00338931
1.537231e-007,-0.000189433
1.538231e-007,-0.00658919
1.539231e-007,-0.0129889
1.540231e-007,-0.00658919
1.541231e-007,-0.00338931
1.542231e-007,-0.00338931
1.543231e-007,-0.00658919
1.544231e-007,-0.00658919
1.545231e-007,-0.00338931
1.546231e-007,-0.000189433
1.547231e-007,0.00301044
1.548231e-007,-0.000189433
1.549231e-007,-0.000189433
1.550231e-007,-0.00658919
1.551231e-007,-0.00338931
1.552231e-007,-0.00658919
1.553231e-007,-0.00658919
1.554231e-007,0.00301044
1.555231e-007,0.00301044
1.556231e-007,-0.000189433
1.557231e-007,0.00301044
1.558231e-007,-0.00338931
1.559231e-007,-0.000189433
1.560231e-007,-0.000189433
1.561231e-007,-0.000189433
1.562231e-007,-0.000189433
1.563231e-007,-0.000189433
1.564231e-007,0.00301044
1.565231e-007,-0.000189433
1.566231e-007,-0.00338931
1.567231e-007,-0.00658919
1.568231e-007,-0.00658919
1.569231e-007,-0.00658919
1.570231e-007,-0.00978906
1.571231e-007,-0.00658919
1.572231e-007,-0.00338931
1.573231e-007,-0.00338931
1.574231e-007,-0.000189433
1.575231e-007,-0.00338931
1.576231e-007,-0.00338931
1.577231e-007,-0.00978906
1.578231e-007,-0.0129889
1.579231e-007,-0.00978906
1.580231e-007,-0.00658919
1.581231e-007,-0.00658919
1.582231e-007,-0.00978906
1.583231e-007,-0.00978906
1.584231e-007,-0.00338931
1.585231e-007,-0.00338931
1.586231e-007,-0.00338931
1.587231e-007,-0.00978906
1.588231e-007,-0.00978906
1.589231e-007,-0.00978906
1.590231e-007,-0.0129889
1.591231e-007,-0.00978906
1.592231e-007,-0.00338931
1.593231e-007,-0.0129889
1.594231e-007,-0.00978906
1.595231e-007,-0.00978906
1.596231e-007,-0.00338931
1.597231e-007,0.00301044
1.598231e-007,0.00621032
1.599231e-007,-0.000189433
1.600231e-007,-0.00338931
1.601231e-007,-0.0129889
1.602231e-007,-0.00658919
1.603231e-007,-0.00978906
1.604231e-007,-0.00658919
1.605231e-007,-0.000189433
1.606231e-007,0.00301044
1.607231e-007,0.00301044
1.608231e-007,-0.000189433
1.609231e-007,-0.00658919
1.610231e-007,-0.000189433
1.611231e-007,-0.00338931
1.612231e-007,-0.000189433
1.613231e-007,-0.00658919
1.614231e-007,-0.00338931
1.615231e-007,-0.000189433
1.616231e-007,-0.00338931
1.617231e-007,-0.00338931
1.618231e-007,-0.00338931
1.619231e-007,-0.00658919
1.620231e-007,-0.00658919
1.621231e-007,-0.00338931
1.622231e-007,-0.00338931
1.623231e-007,-0.000189433
1.624231e-007,-0.00338931
1.625231e-007,-0.00338931
1.626231e-007,-0.00338931
1.627231e-007,-0.000189433
1.628231e-007,0.00301044
1.629231e-007,0.00301044
1.630231e-007,0.00621032
1.631231e-007,-0.000189433
1.632231e-007,-0.00338931
1.633231e-007,-0.00658919
1.634231e-007,-0.00338931
1.635231e-007,-0.0129889
1.636231e-007,-0.0129889
1.637231e-007,-0.0129889
1.638231e-007,-0.00978906
1.639231e-007,-0.00658919
1.640231e-007,-0.000189433
1.641231e-007,-0.000189433
1.642231e-007,0.00301044
1.643231e-007,-0.00338931
1.644231e-007,-0.00338931
1.645231e-007,-0.00338931
1.646231e-007,-0.00978906
1.647231e-007,-0.00978906
1.648231e-007,-0.00338931
1.649231e-007,-0.00338931
1.650231e-007,-0.000189433
1.651231e-007,0.00621032
1.652231e-007,0.00621032
1.653231e-007,0.00301044
1.654231e-007,-0.000189433
1.655231e-007,-0.00658919
1.656231e-007,-0.00658919
1.657231e-007,-0.000189433
1.658231e-007,-0.000189433
1.659231e-007,-0.00658919
1.660231e-007,-0.00658919
1.661231e-007,-0.0161888
1.662231e-007,-0.00978906
1.663231e-007,-0.00978906
