LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
1.656606e-007,-0.00978906
1.657606e-007,-0.00978906
1.658606e-007,-0.00978906
1.659606e-007,-0.00338931
1.660606e-007,-0.00338931
1.661606e-007,0.00301044
1.662606e-007,-0.000189433
1.663606e-007,-0.00338931
1.664606e-007,-0.00338931
1.665606e-007,-0.00338931
1.666606e-007,-0.00658919
1.667606e-007,-0.000189433
1.668606e-007,-0.00658919
1.669606e-007,-0.0129889
1.670606e-007,-0.0161888
1.671606e-007,-0.00658919
1.672606e-007,-0.00978906
1.673606e-007,-0.00978906
1.674606e-007,-0.00658919
1.675606e-007,-0.000189433
1.676606e-007,-0.00338931
1.677606e-007,0.00301044
1.678606e-007,-0.00658919
1.679606e-007,-0.00658919
1.680606e-007,-0.00978906
1.681606e-007,-0.00658919
1.682606e-007,-0.00338931
1.683606e-007,-0.00338931
1.684606e-007,-0.00658919
1.685606e-007,-0.00978906
1.686606e-007,-0.00658919
1.687606e-007,-0.00658919
1.688606e-007,-0.000189433
1.689606e-007,-0.000189433
1.690606e-007,-0.00658919
1.691606e-007,-0.00658919
1.692606e-007,-0.00658919
1.693606e-007,-0.00338931
1.694606e-007,-0.00338931
1.695606e-007,-0.00338931
1.696606e-007,-0.00978906
1.697606e-007,-0.00658919
1.698606e-007,-0.00978906
1.699606e-007,-0.00658919
1.700606e-007,-0.00658919
1.701606e-007,-0.00338931
1.702606e-007,-0.00978906
1.703606e-007,-0.000189433
1.704606e-007,-0.000189433
1.705606e-007,0.00621032
1.706606e-007,0.00621032
1.707606e-007,0.00301044
1.708606e-007,-0.00338931
1.709606e-007,-0.00978906
1.710606e-007,-0.00338931
1.711606e-007,-0.000189433
1.712606e-007,-0.000189433
1.713606e-007,-0.000189433
1.714606e-007,-0.00658919
1.715606e-007,-0.00338931
1.716606e-007,-0.000189433
1.717606e-007,-0.000189433
1.718606e-007,-0.0129889
1.719606e-007,-0.00978906
1.720606e-007,-0.00338931
1.721606e-007,-0.00978906
1.722606e-007,-0.00658919
1.723606e-007,-0.00658919
1.724606e-007,-0.00658919
1.725606e-007,-0.00658919
1.726606e-007,-0.0129889
1.727606e-007,-0.0161888
1.728606e-007,-0.0161888
1.729606e-007,-0.00978906
1.730606e-007,-0.00658919
1.731606e-007,-0.00338931
1.732606e-007,-0.00978906
1.733606e-007,-0.00338931
1.734606e-007,-0.00338931
1.735606e-007,-0.00978906
1.736606e-007,-0.00978906
1.737606e-007,-0.000189433
1.738606e-007,0.00301044
1.739606e-007,0.0094102
1.740606e-007,-0.000189433
1.741606e-007,-0.00338931
1.742606e-007,-0.00338931
1.743606e-007,-0.00658919
1.744606e-007,-0.00658919
1.745606e-007,-0.00658919
1.746606e-007,-0.00338931
1.747606e-007,-0.000189433
1.748606e-007,0.00301044
1.749606e-007,-0.000189433
1.750606e-007,-0.00338931
1.751606e-007,-0.000189433
1.752606e-007,-0.00978906
1.753606e-007,-0.00658919
1.754606e-007,-0.0129889
1.755606e-007,-0.00978906
1.756606e-007,-0.00658919
1.757606e-007,-0.00978906
1.758606e-007,-0.0129889
1.759606e-007,-0.00658919
1.760606e-007,-0.0193887
1.761606e-007,-0.00978906
1.762606e-007,-0.0129889
1.763606e-007,-0.00338931
1.764606e-007,0.00301044
1.765606e-007,-0.000189433
1.766606e-007,-0.000189433
1.767606e-007,-0.000189433
1.768606e-007,-0.00338931
1.769606e-007,-0.00338931
1.770606e-007,-0.00338931
1.771606e-007,-0.00658919
1.772606e-007,-0.00338931
1.773606e-007,-0.00658919
1.774606e-007,-0.0193887
1.775606e-007,-0.0193887
1.776606e-007,-0.0193887
1.777606e-007,-0.00978906
1.778606e-007,-0.00978906
1.779606e-007,-0.00338931
1.780606e-007,-0.00658919
1.781606e-007,-0.00978906
1.782606e-007,-0.0129889
1.783606e-007,-0.0129889
1.784606e-007,-0.0129889
