LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.663347e-007,0.00301044
1.664347e-007,0.00301044
1.665347e-007,-0.000189433
1.666347e-007,-0.00658919
1.667347e-007,-0.00658919
1.668347e-007,-0.00658919
1.669347e-007,-0.00978906
1.670347e-007,-0.00658919
1.671347e-007,-0.00658919
1.672347e-007,-0.00338931
1.673347e-007,-0.000189433
1.674347e-007,0.00301044
1.675347e-007,-0.00338931
1.676347e-007,-0.0129889
1.677347e-007,-0.0129889
1.678347e-007,-0.0161888
1.679347e-007,-0.0161888
1.680347e-007,-0.0161888
1.681347e-007,-0.0193887
1.682347e-007,-0.0129889
1.683347e-007,-0.0129889
1.684347e-007,-0.0129889
1.685347e-007,-0.00658919
1.686347e-007,-0.00978906
1.687347e-007,-0.00658919
1.688347e-007,-0.0129889
1.689347e-007,-0.00338931
1.690347e-007,-0.00658919
1.691347e-007,-0.00978906
1.692347e-007,-0.00658919
1.693347e-007,-0.000189433
1.694347e-007,0.00301044
1.695347e-007,0.00621032
1.696347e-007,-0.000189433
1.697347e-007,-0.000189433
1.698347e-007,0.00301044
1.699347e-007,-0.000189433
1.700347e-007,-0.000189433
1.701347e-007,-0.00338931
1.702347e-007,-0.00338931
1.703347e-007,-0.00658919
1.704347e-007,-0.00658919
1.705347e-007,-0.00658919
1.706347e-007,-0.00978906
1.707347e-007,-0.0129889
1.708347e-007,-0.0129889
1.709347e-007,-0.0129889
1.710347e-007,-0.00978906
1.711347e-007,-0.0129889
1.712347e-007,-0.0129889
1.713347e-007,-0.00978906
1.714347e-007,-0.00978906
1.715347e-007,-0.00978906
1.716347e-007,-0.00978906
1.717347e-007,-0.00658919
1.718347e-007,-0.000189433
1.719347e-007,0.00621032
1.720347e-007,0.0094102
1.721347e-007,0.0094102
1.722347e-007,0.00301044
1.723347e-007,-0.000189433
1.724347e-007,-0.00658919
1.725347e-007,-0.00978906
1.726347e-007,-0.00658919
1.727347e-007,-0.00338931
1.728347e-007,-0.00658919
1.729347e-007,-0.00658919
1.730347e-007,-0.00658919
1.731347e-007,-0.000189433
1.732347e-007,-0.00338931
1.733347e-007,-0.00658919
1.734347e-007,-0.00978906
1.735347e-007,-0.00658919
1.736347e-007,-0.00978906
1.737347e-007,-0.00658919
1.738347e-007,-0.00978906
1.739347e-007,-0.00338931
1.740347e-007,-0.00658919
1.741347e-007,-0.00658919
1.742347e-007,-0.0193887
1.743347e-007,-0.0161888
1.744347e-007,-0.0129889
1.745347e-007,-0.00658919
1.746347e-007,-0.00658919
1.747347e-007,-0.00338931
1.748347e-007,-0.000189433
1.749347e-007,-0.000189433
1.750347e-007,0.00621032
1.751347e-007,0.00301044
1.752347e-007,-0.00338931
1.753347e-007,-0.00338931
1.754347e-007,-0.00658919
1.755347e-007,-0.00338931
1.756347e-007,-0.000189433
1.757347e-007,0.00301044
1.758347e-007,-0.000189433
1.759347e-007,-0.000189433
1.760347e-007,-0.00338931
1.761347e-007,-0.00978906
1.762347e-007,-0.00978906
1.763347e-007,-0.00978906
1.764347e-007,-0.00978906
1.765347e-007,-0.00658919
1.766347e-007,-0.00978906
1.767347e-007,-0.00978906
1.768347e-007,-0.00658919
1.769347e-007,-0.000189433
1.770347e-007,-0.00338931
1.771347e-007,-0.000189433
1.772347e-007,-0.000189433
1.773347e-007,-0.00658919
1.774347e-007,-0.00338931
1.775347e-007,-0.00338931
1.776347e-007,-0.00338931
1.777347e-007,-0.000189433
1.778347e-007,-0.000189433
1.779347e-007,-0.00658919
1.780347e-007,-0.00658919
1.781347e-007,-0.00338931
1.782347e-007,-0.00658919
1.783347e-007,-0.00978906
1.784347e-007,-0.00978906
