LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
7.252751e-008,-0.00658919
7.262751e-008,-0.000189433
7.272751e-008,-0.00658919
7.282751e-008,-0.00338931
7.292751e-008,-0.00658919
7.302751e-008,-0.00338931
7.312751e-008,-0.00338931
7.322751e-008,-0.00338931
7.332751e-008,-0.000189433
7.342751e-008,-0.00658919
7.352751e-008,-0.00658919
7.362751e-008,-0.00338931
7.372751e-008,-0.000189433
7.382751e-008,-0.00338931
7.392751e-008,-0.00978906
7.402751e-008,-0.00658919
7.412751e-008,-0.0129889
7.422751e-008,-0.00338931
7.432751e-008,-0.00658919
7.442751e-008,-0.00338931
7.452751e-008,-0.00978906
7.462751e-008,-0.00978906
7.472751e-008,-0.00978906
7.482751e-008,-0.00658919
7.492751e-008,-0.00338931
7.502751e-008,-0.00658919
7.512751e-008,-0.00978906
7.522751e-008,-0.00338931
7.532751e-008,-0.00658919
7.542751e-008,-0.000189433
7.552751e-008,0.00621032
7.562751e-008,-0.00338931
7.572751e-008,-0.00338931
7.582751e-008,-0.00338931
7.592751e-008,-0.00338931
7.602751e-008,-0.000189433
7.612751e-008,-0.00658919
7.622751e-008,-0.00338931
7.632751e-008,-0.00338931
7.642751e-008,0.00301044
7.652751e-008,0.00301044
7.662751e-008,0.00621032
7.672751e-008,-0.000189433
7.682751e-008,-0.000189433
7.692751e-008,-0.00338931
7.702751e-008,-0.00338931
7.712751e-008,-0.00658919
7.722751e-008,-0.00658919
7.732751e-008,-0.00978906
7.742751e-008,-0.00978906
7.752751e-008,-0.00658919
7.762751e-008,-0.00338931
7.772751e-008,-0.00338931
7.782751e-008,-0.000189433
7.792751e-008,-0.000189433
7.802751e-008,-0.00338931
7.812751e-008,0.00301044
7.822751e-008,0.00301044
7.832751e-008,-0.00338931
7.842751e-008,-0.00658919
7.852751e-008,-0.0129889
7.862751e-008,-0.00338931
7.872751e-008,-0.00338931
7.882751e-008,-0.000189433
7.892751e-008,-0.00338931
7.902751e-008,-0.00338931
7.912751e-008,-0.00978906
7.922751e-008,-0.0129889
7.932751e-008,-0.0129889
7.942751e-008,-0.00338931
7.952751e-008,-0.000189433
7.962751e-008,-0.00338931
7.972751e-008,-0.000189433
7.982751e-008,-0.000189433
7.992751e-008,-0.00658919
8.002751e-008,-0.00658919
8.012751e-008,-0.0129889
8.022751e-008,-0.0129889
8.032751e-008,-0.0161888
8.042751e-008,-0.0161888
8.052751e-008,-0.00978906
8.062751e-008,-0.00978906
8.072751e-008,-0.00658919
8.082751e-008,-0.00658919
8.092751e-008,-0.00338931
8.102751e-008,-0.00338931
8.112751e-008,-0.00658919
8.122751e-008,-0.00338931
8.132751e-008,-0.00338931
8.142751e-008,0.00301044
8.152751e-008,-0.00658919
8.162751e-008,-0.00338931
8.172751e-008,-0.00338931
8.182751e-008,-0.00338931
8.192751e-008,-0.00338931
8.202751e-008,-0.00978906
8.212751e-008,-0.00978906
8.222751e-008,-0.00658919
8.232751e-008,-0.00338931
8.242751e-008,0.00301044
8.252751e-008,0.00621032
8.262751e-008,-0.000189433
8.272751e-008,-0.0161888
8.282751e-008,-0.0161888
8.292751e-008,-0.0161888
8.302751e-008,-0.00658919
8.312751e-008,-0.00658919
8.322751e-008,-0.00338931
8.332751e-008,-0.00978906
8.342751e-008,-0.00658919
8.352751e-008,-0.00978906
8.362751e-008,-0.00978906
8.372751e-008,-0.0129889
8.382751e-008,-0.00658919
8.392751e-008,-0.00978906
8.402751e-008,-0.00978906
8.412751e-008,-0.0129889
8.422751e-008,-0.00658919
8.432751e-008,-0.00658919
8.442751e-008,-0.00338931
8.452751e-008,-0.000189433
8.462751e-008,0.00301044
8.472751e-008,0.00301044
8.482751e-008,-0.000189433
8.492751e-008,-0.00658919
8.502751e-008,-0.00978906
8.512751e-008,-0.00338931
8.522751e-008,-0.00338931
8.532751e-008,-0.00978906
8.542751e-008,-0.0161888
8.552751e-008,-0.00658919
8.562751e-008,-0.00338931
8.572751e-008,-0.000189433
8.582751e-008,0.00301044
8.592751e-008,-0.000189433
8.602751e-008,-0.00338931
8.612751e-008,-0.00338931
8.622751e-008,-0.00338931
8.632751e-008,-0.00658919
8.642751e-008,-0.00978906
8.652751e-008,-0.00978906
8.662751e-008,-0.00338931
8.672751e-008,-0.00658919
8.682751e-008,-0.00338931
8.692751e-008,-0.00658919
8.702751e-008,-0.00338931
8.712751e-008,-0.00338931
8.722751e-008,-0.00658919
8.732751e-008,-0.00658919
8.742751e-008,-0.00658919
8.752751e-008,-0.0129889
8.762751e-008,-0.00658919
8.772751e-008,-0.00338931
8.782751e-008,-0.000189433
8.792751e-008,-0.000189433
8.802751e-008,0.00621032
8.812751e-008,0.00621032
8.822751e-008,0.00301044
8.832751e-008,-0.00658919
8.842751e-008,-0.0129889
8.852751e-008,-0.00658919
8.862751e-008,-0.00658919
8.872751e-008,-0.00338931
8.882751e-008,-0.00338931
8.892751e-008,-0.00338931
8.902751e-008,0.00301044
8.912751e-008,-0.00338931
8.922751e-008,-0.00338931
8.932751e-008,-0.000189433
8.942751e-008,-0.00338931
8.952751e-008,-0.00338931
8.962751e-008,-0.00658919
8.972751e-008,-0.00658919
8.982751e-008,-0.00978906
8.992751e-008,-0.00978906
9.002751e-008,-0.0129889
9.012751e-008,-0.0129889
9.022751e-008,-0.00658919
9.032751e-008,-0.00658919
9.042751e-008,-0.00338931
9.052751e-008,-0.0129889
9.062751e-008,-0.0129889
9.072751e-008,-0.00978906
9.082751e-008,-0.00338931
9.092751e-008,-0.00658919
9.102751e-008,-0.00658919
9.112751e-008,-0.00338931
9.122751e-008,-0.00338931
9.132751e-008,0.00301044
9.142751e-008,0.00301044
9.152751e-008,-0.000189433
9.162751e-008,-0.000189433
9.172751e-008,-0.00978906
9.182751e-008,-0.00658919
9.192751e-008,-0.00658919
9.202751e-008,-0.00978906
9.212751e-008,-0.00978906
9.222751e-008,-0.00338931
9.232751e-008,-0.00658919
9.242751e-008,-0.00658919
9.252751e-008,-0.00338931
9.262751e-008,-0.000189433
9.272751e-008,-0.00338931
9.282751e-008,-0.00658919
9.292751e-008,-0.00658919
9.302751e-008,-0.000189433
9.312751e-008,0.00301044
9.322751e-008,-0.000189433
9.332751e-008,-0.00978906
9.342751e-008,-0.00338931
9.352751e-008,0.00301044
9.362751e-008,0.00621032
9.372751e-008,0.00301044
9.382751e-008,-0.00658919
9.392751e-008,-0.00658919
9.402751e-008,-0.00658919
9.412751e-008,-0.00658919
9.422751e-008,-0.00338931
9.432751e-008,0.00301044
9.442751e-008,0.00301044
9.452751e-008,-0.00658919
9.462751e-008,-0.00658919
9.472751e-008,-0.0161888
9.482751e-008,-0.0193887
9.492751e-008,-0.0161888
9.502751e-008,-0.0193887
9.512751e-008,-0.0129889
9.522751e-008,-0.00658919
9.532751e-008,-0.00338931
9.542751e-008,-0.00338931
9.552751e-008,-0.000189433
9.562751e-008,-0.000189433
9.572751e-008,-0.00338931
9.582751e-008,-0.000189433
9.592751e-008,-0.000189433
9.602751e-008,-0.000189433
9.612751e-008,-0.000189433
9.622751e-008,-0.00338931
9.632751e-008,-0.00658919
9.642751e-008,-0.00338931
9.652751e-008,-0.0129889
9.662751e-008,-0.0161888
9.672751e-008,-0.0129889
9.682751e-008,-0.00338931
9.692751e-008,-0.00658919
9.702751e-008,-0.00658919
9.712751e-008,-0.00978906
9.722751e-008,-0.00978906
9.732751e-008,-0.00978906
9.742751e-008,-0.000189433
9.752751e-008,-0.00338931
9.762751e-008,-0.00338931
9.772751e-008,-0.00658919
9.782751e-008,-0.00978906
9.792751e-008,-0.00658919
9.802751e-008,-0.00338931
9.812751e-008,-0.00658919
9.822751e-008,-0.00338931
9.832751e-008,-0.00338931
9.842751e-008,-0.000189433
9.852751e-008,-0.000189433
9.862751e-008,-0.00658919
9.872751e-008,-0.00978906
9.882751e-008,-0.00338931
9.892751e-008,-0.000189433
9.902751e-008,-0.00338931
9.912751e-008,-0.00658919
9.922751e-008,-0.00338931
9.932751e-008,-0.00658919
9.942751e-008,-0.00978906
9.952751e-008,-0.00978906
9.962751e-008,-0.00658919
9.972751e-008,-0.00658919
9.982751e-008,-0.00978906
9.992751e-008,-0.00978906
1.000275e-007,-0.00978906
1.001275e-007,-0.0129889
1.002275e-007,-0.00658919
1.003275e-007,-0.00338931
1.004275e-007,-0.000189433
1.005275e-007,-0.00658919
1.006275e-007,-0.00338931
1.007275e-007,-0.00338931
1.008275e-007,-0.00338931
1.009275e-007,-0.00338931
1.010275e-007,0.00621032
1.011275e-007,-0.00338931
1.012275e-007,-0.000189433
1.013275e-007,-0.00658919
1.014275e-007,-0.00658919
1.015275e-007,-0.000189433
1.016275e-007,0.00301044
1.017275e-007,-0.000189433
1.018275e-007,-0.00658919
1.019275e-007,-0.00338931
1.020275e-007,-0.00978906
1.021275e-007,-0.00338931
1.022275e-007,-0.00338931
1.023275e-007,-0.00338931
1.024275e-007,-0.000189433
1.025275e-007,-0.00658919
1.026275e-007,-0.00978906
1.027275e-007,-0.00338931
1.028275e-007,-0.000189433
1.029275e-007,-0.00338931
1.030275e-007,-0.00338931
1.031275e-007,-0.00338931
1.032275e-007,-0.00658919
1.033275e-007,-0.00658919
1.034275e-007,-0.000189433
1.035275e-007,-0.000189433
1.036275e-007,-0.000189433
1.037275e-007,-0.00338931
1.038275e-007,-0.000189433
1.039275e-007,-0.00338931
1.040275e-007,-0.000189433
1.041275e-007,-0.00658919
1.042275e-007,-0.00658919
1.043275e-007,-0.00338931
1.044275e-007,-0.00338931
1.045275e-007,-0.00658919
1.046275e-007,-0.00338931
1.047275e-007,-0.00338931
1.048275e-007,-0.00338931
1.049275e-007,-0.00658919
1.050275e-007,-0.00658919
1.051275e-007,-0.00658919
1.052275e-007,-0.00658919
1.053275e-007,-0.00658919
1.054275e-007,-0.00658919
1.055275e-007,-0.00978906
1.056275e-007,-0.00658919
1.057275e-007,-0.00658919
1.058275e-007,-0.000189433
1.059275e-007,-0.00338931
1.060275e-007,-0.00338931
1.061275e-007,-0.00978906
1.062275e-007,-0.00978906
1.063275e-007,-0.00658919
1.064275e-007,-0.00658919
1.065275e-007,-0.00658919
1.066275e-007,-0.00338931
1.067275e-007,-0.00338931
1.068275e-007,-0.00658919
1.069275e-007,-0.00338931
1.070275e-007,0.0094102
1.071275e-007,0.0094102
1.072275e-007,0.00621032
1.073275e-007,0.00301044
1.074275e-007,-0.000189433
1.075275e-007,0.00301044
1.076275e-007,-0.00338931
1.077275e-007,-0.000189433
1.078275e-007,-0.00338931
1.079275e-007,-0.00658919
1.080275e-007,-0.000189433
1.081275e-007,-0.000189433
1.082275e-007,0.00301044
1.083275e-007,-0.000189433
1.084275e-007,-0.00338931
1.085275e-007,-0.00658919
1.086275e-007,-0.0129889
1.087275e-007,-0.0129889
1.088275e-007,-0.0193887
1.089275e-007,-0.0129889
1.090275e-007,-0.0129889
1.091275e-007,-0.00978906
1.092275e-007,-0.00978906
1.093275e-007,-0.00658919
1.094275e-007,-0.00978906
1.095275e-007,-0.00978906
1.096275e-007,-0.00978906
1.097275e-007,-0.00978906
1.098275e-007,0.00301044
1.099275e-007,0.00301044
1.100275e-007,0.00301044
1.101275e-007,-0.00338931
1.102275e-007,-0.00338931
1.103275e-007,-0.000189433
1.104275e-007,-0.00338931
1.105275e-007,-0.000189433
1.106275e-007,-0.000189433
1.107275e-007,-0.00338931
1.108275e-007,0.0094102
1.109275e-007,0.00621032
1.110275e-007,0.00301044
1.111275e-007,-0.000189433
1.112275e-007,-0.00338931
1.113275e-007,-0.00978906
1.114275e-007,-0.00978906
1.115275e-007,-0.00658919
1.116275e-007,-0.00978906
1.117275e-007,-0.00658919
1.118275e-007,-0.00658919
1.119275e-007,-0.00978906
1.120275e-007,-0.00338931
1.121275e-007,-0.00978906
1.122275e-007,-0.0129889
1.123275e-007,-0.00978906
1.124275e-007,-0.000189433
1.125275e-007,-0.00978906
1.126275e-007,-0.00978906
1.127275e-007,-0.00978906
1.128275e-007,-0.000189433
1.129275e-007,-0.00338931
1.130275e-007,0.00301044
1.131275e-007,-0.000189433
1.132275e-007,-0.00978906
1.133275e-007,-0.00658919
1.134275e-007,-0.00658919
1.135275e-007,-0.00978906
1.136275e-007,-0.00658919
1.137275e-007,-0.00658919
1.138275e-007,-0.00658919
1.139275e-007,-0.0129889
1.140275e-007,-0.0161888
1.141275e-007,-0.0129889
1.142275e-007,-0.0129889
1.143275e-007,-0.0161888
1.144275e-007,-0.00338931
1.145275e-007,-0.00658919
1.146275e-007,-0.00978906
1.147275e-007,-0.0129889
1.148275e-007,-0.00658919
1.149275e-007,-0.00978906
1.150275e-007,-0.00978906
1.151275e-007,-0.00978906
1.152275e-007,-0.00658919
1.153275e-007,-0.00978906
1.154275e-007,-0.00338931
1.155275e-007,-0.00978906
1.156275e-007,-0.00978906
1.157275e-007,-0.00658919
1.158275e-007,-0.00658919
1.159275e-007,-0.00658919
1.160275e-007,-0.00658919
1.161275e-007,-0.00658919
1.162275e-007,-0.00338931
1.163275e-007,-0.000189433
1.164275e-007,-0.000189433
1.165275e-007,0.00621032
1.166275e-007,0.00621032
1.167275e-007,0.00301044
1.168275e-007,0.00621032
1.169275e-007,-0.000189433
1.170275e-007,-0.00658919
1.171275e-007,-0.00658919
1.172275e-007,-0.00978906
1.173275e-007,-0.00338931
1.174275e-007,-0.000189433
1.175275e-007,-0.000189433
1.176275e-007,-0.000189433
1.177275e-007,-0.00658919
1.178275e-007,-0.00658919
1.179275e-007,-0.00978906
1.180275e-007,-0.00978906
1.181275e-007,-0.00978906
1.182275e-007,-0.0129889
1.183275e-007,-0.00978906
1.184275e-007,-0.00978906
1.185275e-007,-0.00978906
1.186275e-007,-0.00658919
1.187275e-007,-0.00978906
1.188275e-007,-0.00978906
1.189275e-007,-0.00978906
1.190275e-007,-0.00338931
1.191275e-007,-0.00978906
1.192275e-007,-0.00658919
1.193275e-007,-0.00978906
1.194275e-007,-0.00978906
1.195275e-007,-0.00338931
1.196275e-007,0.00301044
1.197275e-007,0.00301044
1.198275e-007,0.00621032
1.199275e-007,0.00621032
1.200275e-007,-0.000189433
1.201275e-007,-0.00338931
1.202275e-007,-0.000189433
1.203275e-007,-0.00338931
1.204275e-007,-0.00338931
1.205275e-007,-0.000189433
1.206275e-007,0.00621032
1.207275e-007,-0.000189433
1.208275e-007,-0.00338931
1.209275e-007,-0.00658919
1.210275e-007,-0.00338931
1.211275e-007,-0.00978906
1.212275e-007,-0.0193887
1.213275e-007,-0.0161888
1.214275e-007,-0.0161888
1.215275e-007,-0.00978906
1.216275e-007,-0.00658919
1.217275e-007,-0.000189433
1.218275e-007,-0.000189433
1.219275e-007,-0.00658919
1.220275e-007,-0.00338931
1.221275e-007,-0.00658919
1.222275e-007,-0.00658919
1.223275e-007,-0.00978906
1.224275e-007,-0.00338931
1.225275e-007,-0.00658919
1.226275e-007,-0.00658919
1.227275e-007,-0.0129889
1.228275e-007,-0.00658919
1.229275e-007,-0.0129889
1.230275e-007,-0.000189433
1.231275e-007,-0.00658919
1.232275e-007,-0.00658919
1.233275e-007,-0.00978906
1.234275e-007,-0.00658919
1.235275e-007,-0.0129889
1.236275e-007,-0.00658919
1.237275e-007,-0.00658919
1.238275e-007,-0.00658919
1.239275e-007,-0.00658919
1.240275e-007,-0.00338931
1.241275e-007,-0.00338931
1.242275e-007,-0.000189433
1.243275e-007,0.00301044
1.244275e-007,0.00301044
1.245275e-007,-0.00338931
1.246275e-007,-0.00978906
1.247275e-007,-0.0129889
1.248275e-007,-0.00338931
1.249275e-007,-0.00338931
1.250275e-007,-0.000189433
1.251275e-007,-0.00658919
1.252275e-007,-0.00658919
1.253275e-007,-0.00658919
1.254275e-007,-0.00338931
1.255275e-007,-0.00658919
1.256275e-007,-0.00978906
1.257275e-007,-0.00658919
1.258275e-007,-0.00658919
1.259275e-007,-0.0129889
1.260275e-007,-0.0129889
1.261275e-007,-0.00978906
1.262275e-007,-0.00338931
1.263275e-007,-0.00658919
1.264275e-007,-0.00338931
1.265275e-007,-0.00658919
1.266275e-007,-0.00658919
1.267275e-007,-0.00658919
1.268275e-007,-0.00658919
1.269275e-007,-0.0161888
1.270275e-007,-0.00978906
1.271275e-007,-0.000189433
1.272275e-007,-0.00978906
1.273275e-007,-0.00658919
1.274275e-007,-0.00658919
1.275275e-007,-0.00658919
1.276275e-007,-0.00658919
1.277275e-007,-0.00978906
1.278275e-007,-0.00658919
1.279275e-007,-0.00658919
1.280275e-007,-0.00658919
1.281275e-007,-0.00978906
1.282275e-007,-0.00338931
1.283275e-007,-0.00338931
1.284275e-007,-0.00338931
1.285275e-007,-0.00978906
1.286275e-007,-0.00658919
1.287275e-007,-0.00978906
1.288275e-007,-0.00338931
1.289275e-007,-0.000189433
1.290275e-007,0.00301044
1.291275e-007,0.00301044
1.292275e-007,-0.000189433
1.293275e-007,-0.00978906
1.294275e-007,-0.00978906
1.295275e-007,-0.00338931
1.296275e-007,-0.00338931
1.297275e-007,-0.00658919
1.298275e-007,-0.00658919
1.299275e-007,-0.00978906
1.300275e-007,-0.0129889
1.301275e-007,-0.00978906
1.302275e-007,-0.00338931
1.303275e-007,-0.00658919
1.304275e-007,0.00301044
1.305275e-007,-0.00338931
1.306275e-007,0.00301044
1.307275e-007,0.00621032
1.308275e-007,-0.000189433
1.309275e-007,-0.00978906
1.310275e-007,-0.00338931
1.311275e-007,-0.00338931
1.312275e-007,-0.000189433
1.313275e-007,-0.00658919
1.314275e-007,-0.00978906
1.315275e-007,-0.00978906
1.316275e-007,-0.00338931
1.317275e-007,-0.00338931
1.318275e-007,-0.00658919
1.319275e-007,-0.0129889
1.320275e-007,-0.00338931
1.321275e-007,-0.00658919
1.322275e-007,-0.00658919
1.323275e-007,-0.00658919
1.324275e-007,-0.00658919
1.325275e-007,-0.00338931
1.326275e-007,-0.00658919
1.327275e-007,-0.00338931
1.328275e-007,-0.00338931
1.329275e-007,-0.00658919
1.330275e-007,-0.00978906
1.331275e-007,-0.0161888
1.332275e-007,-0.00978906
1.333275e-007,-0.00978906
1.334275e-007,-0.000189433
1.335275e-007,-0.00338931
1.336275e-007,-0.000189433
1.337275e-007,-0.000189433
1.338275e-007,-0.00338931
1.339275e-007,-0.000189433
1.340275e-007,0.00301044
1.341275e-007,-0.00338931
1.342275e-007,-0.000189433
1.343275e-007,-0.00658919
1.344275e-007,-0.000189433
1.345275e-007,-0.00658919
1.346275e-007,-0.00338931
1.347275e-007,-0.00978906
1.348275e-007,-0.00658919
1.349275e-007,-0.00978906
1.350275e-007,-0.00338931
1.351275e-007,0.00301044
1.352275e-007,0.00621032
1.353275e-007,-0.000189433
1.354275e-007,-0.00658919
1.355275e-007,-0.00658919
1.356275e-007,-0.00338931
1.357275e-007,-0.000189433
1.358275e-007,0.00301044
1.359275e-007,-0.000189433
1.360275e-007,0.00621032
1.361275e-007,-0.00338931
1.362275e-007,-0.000189433
1.363275e-007,0.00621032
1.364275e-007,-0.00338931
1.365275e-007,-0.00658919
1.366275e-007,-0.00978906
1.367275e-007,-0.0161888
1.368275e-007,-0.0161888
1.369275e-007,-0.0161888
1.370275e-007,-0.0129889
1.371275e-007,-0.00658919
1.372275e-007,-0.0129889
1.373275e-007,-0.0129889
1.374275e-007,-0.0161888
1.375275e-007,-0.00978906
1.376275e-007,-0.00338931
1.377275e-007,-0.00338931
1.378275e-007,-0.000189433
1.379275e-007,-0.00658919
1.380275e-007,-0.00338931
1.381275e-007,-0.00338931
1.382275e-007,-0.000189433
1.383275e-007,-0.00338931
1.384275e-007,0.00301044
1.385275e-007,-0.00658919
1.386275e-007,-0.00658919
1.387275e-007,0.00301044
1.388275e-007,0.0094102
1.389275e-007,0.00301044
1.390275e-007,0.00301044
1.391275e-007,0.00621032
1.392275e-007,-0.000189433
1.393275e-007,-0.00658919
1.394275e-007,-0.00658919
1.395275e-007,-0.00978906
1.396275e-007,-0.00658919
1.397275e-007,-0.00658919
1.398275e-007,-0.00658919
1.399275e-007,-0.00658919
1.400275e-007,-0.00338931
1.401275e-007,-0.00338931
1.402275e-007,-0.00338931
1.403275e-007,-0.00978906
1.404275e-007,-0.00658919
1.405275e-007,-0.00978906
1.406275e-007,0.00301044
1.407275e-007,-0.000189433
1.408275e-007,0.00621032
1.409275e-007,-0.000189433
1.410275e-007,-0.00658919
1.411275e-007,-0.00658919
1.412275e-007,-0.00338931
1.413275e-007,-0.00338931
1.414275e-007,-0.00338931
1.415275e-007,-0.00658919
1.416275e-007,-0.00658919
1.417275e-007,-0.00658919
1.418275e-007,-0.00338931
1.419275e-007,0.00301044
1.420275e-007,-0.00338931
1.421275e-007,-0.00338931
1.422275e-007,-0.00338931
1.423275e-007,-0.000189433
1.424275e-007,0.00301044
1.425275e-007,-0.00658919
1.426275e-007,-0.00338931
1.427275e-007,-0.00338931
1.428275e-007,-0.00658919
1.429275e-007,-0.00978906
1.430275e-007,-0.00978906
1.431275e-007,-0.00978906
1.432275e-007,-0.0129889
1.433275e-007,-0.0129889
1.434275e-007,-0.00338931
1.435275e-007,-0.00658919
1.436275e-007,-0.00338931
1.437275e-007,-0.00338931
1.438275e-007,-0.000189433
1.439275e-007,0.00621032
1.440275e-007,-0.00338931
1.441275e-007,-0.00338931
1.442275e-007,-0.000189433
1.443275e-007,-0.00658919
1.444275e-007,-0.0129889
1.445275e-007,-0.0129889
1.446275e-007,-0.0129889
1.447275e-007,-0.00658919
1.448275e-007,-0.000189433
1.449275e-007,0.00621032
1.450275e-007,-0.000189433
1.451275e-007,-0.000189433
1.452275e-007,-0.00658919
1.453275e-007,-0.00338931
1.454275e-007,-0.00338931
1.455275e-007,-0.00658919
1.456275e-007,-0.00338931
1.457275e-007,-0.00338931
1.458275e-007,-0.00338931
1.459275e-007,-0.00658919
1.460275e-007,-0.00338931
1.461275e-007,-0.00978906
1.462275e-007,-0.0129889
1.463275e-007,-0.0161888
1.464275e-007,-0.0129889
1.465275e-007,-0.0129889
1.466275e-007,-0.0161888
1.467275e-007,-0.0161888
1.468275e-007,-0.0129889
1.469275e-007,-0.0129889
1.470275e-007,-0.000189433
1.471275e-007,0.0094102
1.472275e-007,-0.000189433
1.473275e-007,-0.00338931
1.474275e-007,-0.00338931
1.475275e-007,-0.00338931
1.476275e-007,-0.000189433
1.477275e-007,0.00301044
1.478275e-007,-0.000189433
1.479275e-007,-0.00338931
1.480275e-007,-0.000189433
1.481275e-007,-0.000189433
1.482275e-007,-0.000189433
1.483275e-007,-0.00338931
1.484275e-007,-0.00338931
1.485275e-007,-0.000189433
1.486275e-007,-0.00658919
1.487275e-007,-0.00338931
1.488275e-007,-0.00338931
1.489275e-007,-0.00658919
1.490275e-007,-0.00338931
1.491275e-007,-0.00338931
1.492275e-007,-0.00338931
1.493275e-007,0.00301044
1.494275e-007,-0.00338931
1.495275e-007,-0.000189433
1.496275e-007,-0.00338931
1.497275e-007,-0.000189433
1.498275e-007,0.00621032
1.499275e-007,-0.000189433
1.500275e-007,-0.00338931
1.501275e-007,-0.00658919
1.502275e-007,-0.00338931
1.503275e-007,-0.000189433
1.504275e-007,0.00301044
1.505275e-007,-0.000189433
1.506275e-007,-0.000189433
1.507275e-007,-0.00658919
1.508275e-007,-0.00658919
1.509275e-007,-0.00978906
1.510275e-007,-0.00658919
1.511275e-007,-0.00658919
1.512275e-007,-0.00338931
1.513275e-007,-0.00338931
1.514275e-007,-0.00338931
1.515275e-007,-0.00338931
1.516275e-007,-0.00658919
1.517275e-007,-0.00978906
1.518275e-007,-0.00978906
1.519275e-007,-0.00978906
1.520275e-007,-0.00978906
1.521275e-007,-0.0129889
1.522275e-007,-0.0161888
1.523275e-007,-0.0129889
1.524275e-007,-0.00978906
1.525275e-007,-0.00658919
1.526275e-007,-0.0129889
1.527275e-007,-0.0129889
1.528275e-007,-0.00338931
1.529275e-007,-0.0129889
1.530275e-007,-0.00658919
1.531275e-007,-0.00338931
1.532275e-007,-0.000189433
1.533275e-007,-0.00978906
1.534275e-007,-0.00978906
1.535275e-007,-0.00978906
1.536275e-007,-0.00338931
1.537275e-007,-0.00658919
1.538275e-007,-0.00658919
1.539275e-007,-0.00978906
1.540275e-007,-0.0129889
1.541275e-007,-0.00978906
1.542275e-007,-0.00338931
1.543275e-007,-0.000189433
1.544275e-007,-0.000189433
1.545275e-007,-0.00338931
1.546275e-007,-0.00338931
1.547275e-007,0.00301044
1.548275e-007,-0.000189433
1.549275e-007,-0.000189433
1.550275e-007,-0.00338931
1.551275e-007,-0.00338931
1.552275e-007,-0.000189433
1.553275e-007,-0.00338931
1.554275e-007,0.00301044
1.555275e-007,-0.000189433
1.556275e-007,-0.000189433
1.557275e-007,-0.000189433
1.558275e-007,-0.000189433
1.559275e-007,-0.00658919
1.560275e-007,-0.000189433
1.561275e-007,-0.00978906
1.562275e-007,-0.00338931
1.563275e-007,-0.000189433
1.564275e-007,-0.00338931
1.565275e-007,-0.00658919
1.566275e-007,-0.00658919
1.567275e-007,-0.00338931
1.568275e-007,-0.000189433
1.569275e-007,-0.00658919
1.570275e-007,-0.000189433
1.571275e-007,-0.00338931
1.572275e-007,-0.000189433
1.573275e-007,-0.000189433
1.574275e-007,-0.000189433
1.575275e-007,-0.000189433
1.576275e-007,-0.00658919
1.577275e-007,-0.00658919
1.578275e-007,-0.00338931
1.579275e-007,-0.00338931
1.580275e-007,-0.00338931
1.581275e-007,-0.00658919
1.582275e-007,-0.00978906
1.583275e-007,-0.0129889
1.584275e-007,-0.00658919
1.585275e-007,-0.00978906
1.586275e-007,-0.00338931
1.587275e-007,-0.00658919
1.588275e-007,-0.00658919
1.589275e-007,-0.00658919
1.590275e-007,-0.00338931
1.591275e-007,-0.00338931
1.592275e-007,-0.000189433
1.593275e-007,-0.000189433
1.594275e-007,-0.00338931
1.595275e-007,-0.00658919
1.596275e-007,-0.000189433
1.597275e-007,-0.000189433
1.598275e-007,0.00621032
1.599275e-007,0.00301044
1.600275e-007,0.00621032
1.601275e-007,-0.000189433
1.602275e-007,-0.00338931
1.603275e-007,-0.00658919
1.604275e-007,-0.00658919
1.605275e-007,-0.0161888
1.606275e-007,-0.00978906
1.607275e-007,-0.00978906
1.608275e-007,-0.00338931
1.609275e-007,-0.00338931
1.610275e-007,-0.000189433
1.611275e-007,-0.00658919
1.612275e-007,-0.0129889
1.613275e-007,-0.00978906
1.614275e-007,-0.00658919
1.615275e-007,-0.0129889
1.616275e-007,-0.00338931
1.617275e-007,-0.00658919
1.618275e-007,-0.00978906
1.619275e-007,-0.00978906
1.620275e-007,-0.00658919
1.621275e-007,-0.0129889
1.622275e-007,-0.00658919
1.623275e-007,-0.00978906
1.624275e-007,-0.00338931
1.625275e-007,-0.0161888
1.626275e-007,-0.00658919
1.627275e-007,-0.000189433
1.628275e-007,-0.00658919
1.629275e-007,-0.00658919
1.630275e-007,-0.00338931
1.631275e-007,-0.000189433
1.632275e-007,0.00301044
1.633275e-007,-0.000189433
1.634275e-007,0.00301044
1.635275e-007,-0.00978906
1.636275e-007,-0.00978906
1.637275e-007,-0.00658919
1.638275e-007,-0.00658919
1.639275e-007,-0.000189433
1.640275e-007,0.00621032
1.641275e-007,-0.00338931
1.642275e-007,-0.000189433
1.643275e-007,-0.000189433
1.644275e-007,-0.000189433
1.645275e-007,-0.00338931
1.646275e-007,0.00301044
1.647275e-007,-0.00338931
1.648275e-007,-0.00338931
1.649275e-007,-0.00978906
1.650275e-007,-0.00338931
1.651275e-007,-0.00978906
1.652275e-007,-0.0129889
1.653275e-007,-0.00978906
1.654275e-007,-0.00658919
1.655275e-007,-0.00658919
1.656275e-007,-0.00658919
1.657275e-007,-0.00658919
