LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
1.660835e-007,-0.00658919
1.661835e-007,-0.00338931
1.662835e-007,-0.000189433
1.663835e-007,-0.00338931
1.664835e-007,-0.00338931
1.665835e-007,-0.00978906
1.666835e-007,-0.00658919
1.667835e-007,-0.00658919
1.668835e-007,-0.00338931
1.669835e-007,0.00621032
1.670835e-007,0.00301044
1.671835e-007,-0.00338931
1.672835e-007,-0.000189433
1.673835e-007,-0.00658919
1.674835e-007,-0.000189433
1.675835e-007,-0.000189433
1.676835e-007,0.00301044
1.677835e-007,-0.000189433
1.678835e-007,-0.000189433
1.679835e-007,-0.00978906
1.680835e-007,-0.00658919
1.681835e-007,-0.00658919
1.682835e-007,-0.000189433
1.683835e-007,-0.000189433
1.684835e-007,-0.000189433
1.685835e-007,-0.000189433
1.686835e-007,-0.00658919
1.687835e-007,-0.00978906
1.688835e-007,-0.00658919
1.689835e-007,-0.00978906
1.690835e-007,-0.00658919
1.691835e-007,-0.00338931
1.692835e-007,-0.00338931
1.693835e-007,-0.00658919
1.694835e-007,-0.000189433
1.695835e-007,-0.00338931
1.696835e-007,-0.000189433
1.697835e-007,-0.00338931
1.698835e-007,-0.00338931
1.699835e-007,-0.000189433
1.700835e-007,-0.000189433
1.701835e-007,-0.000189433
1.702835e-007,-0.000189433
1.703835e-007,-0.000189433
1.704835e-007,-0.000189433
1.705835e-007,-0.000189433
1.706835e-007,-0.00338931
1.707835e-007,-0.000189433
1.708835e-007,-0.000189433
1.709835e-007,-0.00338931
1.710835e-007,-0.00338931
1.711835e-007,-0.00338931
1.712835e-007,-0.00658919
1.713835e-007,-0.0161888
1.714835e-007,-0.00658919
1.715835e-007,-0.0129889
1.716835e-007,-0.00658919
1.717835e-007,-0.00658919
1.718835e-007,-0.00658919
1.719835e-007,-0.000189433
1.720835e-007,-0.00338931
1.721835e-007,-0.00658919
1.722835e-007,-0.00658919
1.723835e-007,-0.000189433
1.724835e-007,-0.00338931
1.725835e-007,-0.00658919
1.726835e-007,-0.00978906
1.727835e-007,-0.00338931
1.728835e-007,-0.00658919
1.729835e-007,-0.00338931
1.730835e-007,-0.00658919
1.731835e-007,-0.00338931
1.732835e-007,-0.00338931
1.733835e-007,-0.00338931
1.734835e-007,-0.00338931
1.735835e-007,-0.000189433
1.736835e-007,-0.000189433
1.737835e-007,-0.00338931
1.738835e-007,-0.00338931
1.739835e-007,-0.000189433
1.740835e-007,-0.00338931
1.741835e-007,-0.00658919
1.742835e-007,-0.00978906
1.743835e-007,-0.00978906
1.744835e-007,-0.0129889
1.745835e-007,-0.00978906
1.746835e-007,-0.00658919
1.747835e-007,-0.000189433
1.748835e-007,-0.000189433
1.749835e-007,-0.00338931
1.750835e-007,0.00301044
1.751835e-007,-0.00338931
1.752835e-007,0.00301044
1.753835e-007,-0.000189433
1.754835e-007,-0.00338931
1.755835e-007,-0.00338931
1.756835e-007,0.00621032
1.757835e-007,0.0094102
1.758835e-007,0.00301044
1.759835e-007,-0.00658919
1.760835e-007,-0.00658919
1.761835e-007,-0.0129889
1.762835e-007,-0.00978906
1.763835e-007,-0.00658919
1.764835e-007,0.00301044
1.765835e-007,0.00621032
1.766835e-007,0.0094102
1.767835e-007,0.0126101
1.768835e-007,0.00621032
1.769835e-007,0.00621032
1.770835e-007,-0.000189433
1.771835e-007,-0.000189433
1.772835e-007,-0.00338931
1.773835e-007,-0.0129889
1.774835e-007,-0.00658919
1.775835e-007,-0.00338931
1.776835e-007,-0.00338931
1.777835e-007,-0.00338931
1.778835e-007,-0.00978906
1.779835e-007,-0.00658919
1.780835e-007,-0.00338931
1.781835e-007,-0.00658919
1.782835e-007,-0.00658919
1.783835e-007,-0.00658919
1.784835e-007,-0.00658919
